fpr,tpr,threshold
0.6305757605146607,0.9993798174891468,0.01739246
0.6308279184042932,0.9993798174891468,0.017364986
0.6308408495781205,0.9993798174891468,0.01736453
0.632075776678628,0.9993798174891468,0.017214358
0.6320887078524553,0.9993798174891468,0.017214349
0.6330068211941939,0.9993798174891468,0.017092846
0.6330197523680212,0.9993798174891468,0.017092664
0.635030549898167,0.9993798174891468,0.016861401
0.6350434810719943,0.9993798174891468,0.01686089
0.6354443474606407,0.9993798174891468,0.01681126
0.635457278634468,0.9993798174891468,0.016811188
0.636032715869783,0.9993798174891468,0.01672894
0.6360456470436103,0.9993798174891468,0.016726885
0.6362654769986745,0.9993798174891468,0.016692052
0.6362784081725018,0.9993798174891468,0.016691536
0.6368797077554715,0.9993798174891468,0.016599854
0.6368926389292988,0.9993798174891468,0.016599031
0.6386318818090713,0.9993798174891468,0.016376212
0.6386448129828985,0.9993798174891468,0.016375804
0.639511201629328,0.9993798174891468,0.016263006
0.6395241328031552,0.9993798174891468,0.016262427
0.6410564769016908,0.9993798174891468,0.016053202
0.641069408075518,0.9993798174891468,0.01605311
0.6424918371965215,0.9993798174891468,0.01584734
0.6425047683703489,0.9993798174891468,0.015846374
0.6445414282481492,0.9993798174891468,0.015563448
0.6445543594219765,0.9993798174891468,0.015562719
0.6458022176963114,0.9993798174891468,0.015388828
0.6458151488701387,0.9993798174891468,0.01538718
0.646830246015582,0.9993798174891468,0.01527274
0.6468431771894094,0.9993798174891468,0.015272699
0.6475802540975657,0.9993798174891468,0.015167154
0.647593185271393,0.9993798174891468,0.015167133
0.6478970678563346,0.9993798174891468,0.015127191
0.647909999030162,0.9993798174891468,0.015126495
0.6492354443474606,0.9993798174891468,0.014943744
0.6492354443474606,0.9994684149906973,0.014943043
0.649655707496848,0.9994684149906973,0.014895732
0.6496686386706754,0.9994684149906973,0.014895094
0.6498496751042576,0.9994684149906973,0.014867245
0.6498626062780849,0.9994684149906973,0.014866016
0.6506708046422914,0.9994684149906973,0.014764154
0.6506708046422914,0.9995570124922477,0.014763155
0.6527074645200918,0.9995570124922477,0.014510533
0.6527203956939192,0.9995570124922477,0.014507669
0.6535738531665212,0.9995570124922477,0.014401457
0.6535867843403484,0.9995570124922477,0.014399981
0.6539423916205993,0.9995570124922477,0.014347034
0.6539553227944267,0.9995570124922477,0.014346466
0.6544208450522097,0.9995570124922477,0.014299856
0.6544337762260369,0.9995570124922477,0.014298081
0.6565868166682831,0.9995570124922477,0.0139825735
0.6565997478421104,0.9995570124922477,0.013981983
0.6569230271877929,0.9995570124922477,0.013945582
0.6569359583616203,0.9995570124922477,0.013945215
0.6581967478097824,0.9995570124922477,0.013798505
0.6582096789836097,0.9995570124922477,0.0137983365
0.6584036465910194,0.9995570124922477,0.013777108
0.6584165777648466,0.9995570124922477,0.013774957
0.6592312417159668,0.9995570124922477,0.013658615
0.6592441728897941,0.9995570124922477,0.013658055
0.6605760837940065,0.9995570124922477,0.013494404
0.6605890149678337,0.9995570124922477,0.013487511
0.6642485371609608,0.9995570124922477,0.013060786
0.6642679339217017,0.9995570124922477,0.013060553
0.6643907800730612,0.9995570124922477,0.013041329
0.6644037112468885,0.9995570124922477,0.013040359
0.6659037274108557,0.9995570124922477,0.012848062
0.6659166585846831,0.9995570124922477,0.0128478445
0.6660071768014741,0.9995570124922477,0.012837387
0.6660201079753014,0.9995570124922477,0.0128373755
0.6665179581676527,0.9995570124922477,0.012776816
0.66653088934148,0.9995570124922477,0.012775716
0.6668994277955581,0.9995570124922477,0.012740113
0.6669123589693855,0.9995570124922477,0.012739814
0.6678110755503831,0.9995570124922477,0.012635867
0.6678240067242104,0.9995570124922477,0.012634779
0.6704555005980668,0.9995570124922477,0.012323395
0.6704684317718941,0.9995570124922477,0.012321909
0.673759415510943,0.9995570124922477,0.011956511
0.6737723466847703,0.9995570124922477,0.01195529
0.6740180389874891,0.9995570124922477,0.011934445
0.6740309701613164,0.9995570124922477,0.011934146
0.6753176219571332,0.9995570124922477,0.01178947
0.6753305531309605,0.9995570124922477,0.01178937
0.6771667798144376,0.9995570124922477,0.011609164
0.6771797109882649,0.9995570124922477,0.011608457
0.6773025571396244,0.9995570124922477,0.011594553
0.6773154883134517,0.9995570124922477,0.011594247
0.6783111886981541,0.9995570124922477,0.01148358
0.6783241198719814,0.9995570124922477,0.011483504
0.6787379174344551,0.9995570124922477,0.011432902
0.6787508486082824,0.9995570124922477,0.011432369
0.6789577473895193,0.9995570124922477,0.011409865
0.6789706785633466,0.9995570124922477,0.011409703
0.6810590631364563,0.9995570124922477,0.011189589
0.6810719943102835,0.9995570124922477,0.011189426
0.6819513141305402,0.9995570124922477,0.011101741
0.6819642453043675,0.9995570124922477,0.011101668
0.6821776096725181,0.9995570124922477,0.011079922
0.6821905408463453,0.9995570124922477,0.011078145
0.6832508971001843,0.9995570124922477,0.010963955
0.6832638282740116,0.9995570124922477,0.010963071
0.683962111660686,0.9995570124922477,0.010882615
0.6839750428345133,0.9995570124922477,0.010881609
0.6844534962661235,0.9995570124922477,0.010836124
0.6844664274399509,0.9995570124922477,0.010836047
0.685875925387127,0.9995570124922477,0.010694979
0.6858888565609543,0.9995570124922477,0.010694263
0.6890569941486439,0.9995570124922477,0.010373208
0.6890699253224711,0.9995570124922477,0.010373187
0.6890957876701258,0.9995570124922477,0.010371205
0.6891087188439531,0.9995570124922477,0.0103704855
0.6902660589014968,0.9995570124922477,0.010271573
0.6902789900753241,0.9995570124922477,0.01026947
0.6928458280800439,0.9995570124922477,0.010022149
0.6928587592538713,0.9995570124922477,0.010021203
0.6930979859696764,0.9995570124922477,0.010000268
0.6931109171435037,0.9995570124922477,0.009999068
0.693906184333883,0.9995570124922477,0.009919405
0.6939191155077102,0.9995570124922477,0.009919162
0.6949536094138945,0.9995570124922477,0.009803117
0.6949665405877219,0.9995570124922477,0.009801539
0.6970355284000905,0.9995570124922477,0.009611187
0.6970484595739178,0.9995570124922477,0.009609552
0.6972876862897229,0.9995570124922477,0.009588355
0.6972876862897229,0.9996456099937981,0.009588278
0.6984902854556623,0.9996456099937981,0.009461998
0.6985032166294896,0.9996456099937981,0.009461283
0.6989170141919633,0.9996456099937981,0.009420938
0.6989299453657906,0.9996456099937981,0.009420755
0.6999579736850613,0.9996456099937981,0.009328806
0.6999709048588886,0.9996456099937981,0.009328463
0.700054957488766,0.9996456099937981,0.009321433
0.7000678886625934,0.9996456099937981,0.009321353
0.7016519574564382,0.9996456099937981,0.00916863
0.7016648886302654,0.9996456099937981,0.009167985
0.7032683541848511,0.9996456099937981,0.009010826
0.7032812853586784,0.9996456099937981,0.009010332
0.7052532893673423,0.9996456099937981,0.008832109
0.7052662205411696,0.9996456099937981,0.008829059
0.705389066692529,0.9996456099937981,0.008821359
0.7054019978663563,0.9996456099937981,0.008820939
0.7079300423495943,0.9996456099937981,0.008568196
0.7079429735234216,0.9996456099937981,0.008568131
0.7116412892380306,0.9996456099937981,0.008200997
0.7116542204118579,0.9996456099937981,0.008200644
0.716503410597097,0.9996456099937981,0.007687273
0.7165163417709243,0.9996456099937981,0.007687094
0.7182167911292148,0.9996456099937981,0.0075203725
0.718229722303042,0.9996456099937981,0.0075195646
0.7187728316037888,0.9996456099937981,0.0074655004
0.7187857627776162,0.9996456099937981,0.007464963
0.7188568842336663,0.9996456099937981,0.0074616396
0.7188698154074936,0.9996456099937981,0.0074602766
0.7195163740988588,0.9996456099937981,0.007394029
0.7195293052726861,0.9996456099937981,0.0073916423
0.724753499498917,0.9996456099937981,0.006916672
0.7247664306727443,0.9996456099937981,0.0069155293
0.7253935926033686,0.9996456099937981,0.006863963
0.7254065237771958,0.9996456099937981,0.006863772
0.7290854427310639,0.9996456099937981,0.0065037524
0.7290983739048912,0.9996456099937981,0.0065026646
0.7323247017748036,0.9996456099937981,0.0062121665
0.7323247017748036,0.9997342074953486,0.00620975
0.7331975560081466,0.9997342074953486,0.006123591
0.7332104871819739,0.9997342074953486,0.006123234
0.7355898231661979,0.9997342074953486,0.0059163556
0.7356027543400252,0.9997342074953486,0.0059159994
0.7356350822745935,0.9997342074953486,0.0059144967
0.7356480134484208,0.9997342074953486,0.005914135
0.7362169850968222,0.9997342074953486,0.005868472
0.7362299162706495,0.9997342074953486,0.005868439
0.7390165842304335,0.9997342074953486,0.0056158276
0.7390295154042609,0.9997342074953486,0.0056149145
0.7397795234862444,0.9997342074953486,0.0055447663
0.7397924546600718,0.9997342074953486,0.005544537
0.7421459282966412,0.9997342074953486,0.0053344187
0.7421588594704684,0.9997342074953486,0.0053339256
0.7433679242233213,0.9997342074953486,0.0052406685
0.7433808553971487,0.9997342074953486,0.0052404795
0.7466912358969385,0.9997342074953486,0.004956054
0.7467041670707658,0.9997342074953486,0.004956017
0.7497041993987004,0.9997342074953486,0.0047160387
0.7497171305725278,0.9997342074953486,0.0047155507
0.7503701548508066,0.9997342074953486,0.0046610036
0.7503830860246339,0.9997342074953486,0.00466077
0.7511977499757541,0.9997342074953486,0.004603485
0.7512106811495813,0.9997342074953486,0.0046032798
0.7527882843565125,0.9997342074953486,0.004474946
0.7528012155303397,0.9997342074953486,0.004474873
0.7544822681278893,0.9997342074953486,0.0043466557
0.7544951993017166,0.9997342074953486,0.004346464
0.7598357740923932,0.9997342074953486,0.0039195344
0.7598487052662205,0.9997342074953486,0.003918083
0.7612775999741377,0.9997342074953486,0.003790334
0.761290531147965,0.9997342074953486,0.003790262
0.7666763650470372,0.9997342074953486,0.0033988405
0.7666763650470372,0.9998228049968991,0.0033985446
0.7688617334238516,0.9998228049968991,0.003232563
0.7688617334238516,0.9999114024984496,0.0032320484
0.7688681990107652,0.9999114024984496,0.0032319007
0.7688811301845925,0.9999114024984496,0.0032312868
0.7701807131542365,0.9999114024984496,0.0031416456
0.7701936443280639,0.9999114024984496,0.0031415753
0.7711311544305435,0.9999114024984496,0.0030700238
0.7711440856043708,0.9999114024984496,0.0030695961
0.782678692658326,0.9999114024984496,0.0023245001
0.782678692658326,1.0,0.002324478
0.7842886237998254,1.0,0.0022281478
0.7843015549736527,1.0,0.0022280568
0.7845084537548896,1.0,0.0022188374
0.7845213849287169,1.0,0.0022188006
0.800109914977532,1.0,0.001481335
0.8001228461513594,1.0,0.0014810354
0.8008663886464293,1.0,0.0014493383
0.8008793198202567,1.0,0.0014490988
0.8104225261048071,1.0,0.0011608022
0.8104354572786344,1.0,0.0011605999
0.8123492710050755,1.0,0.0011109753
0.8123622021789028,1.0,0.0011107425
0.8160023276112889,1.0,0.0010241752
0.8160152587851163,1.0,0.0010240468
0.8162674166747487,1.0,0.0010175281
0.816280347848576,1.0,0.0010174069
0.8251188051595384,1.0,0.0008431422
0.8251317363333657,1.0,0.0008430908
0.8260692464358452,1.0,0.00082765275
0.8260821776096725,1.0,0.0008276492
0.8274334852746258,1.0,0.0008060518
0.8274464164484531,1.0,0.000805983
0.8331361329324669,1.0,0.00071239984
0.8331490641062943,1.0,0.00071236555
0.8333365661267902,1.0,0.00071000255
0.8333494973006175,1.0,0.00070984184
0.8417676914621924,1.0,0.00059253594
0.8417806226360198,1.0,0.0005924705
0.8418646752658973,1.0,0.00059103314
0.8418776064397245,1.0,0.00059102866
0.8419228655481201,1.0,0.0005904951
0.8419357967219474,1.0,0.0005902107
0.8419681246565157,1.0,0.0005898609
0.841981055830343,1.0,0.0005897597
0.8429121003459089,1.0,0.0005769537
0.8429250315197362,1.0,0.00057694543
0.846552225778295,1.0,0.00052598753
0.8465651569521223,1.0,0.00052589533
0.8553583551546892,1.0,0.00042284897
0.8553712863285164,1.0,0.00042283203
0.8568713024924838,1.0,0.0004053401
0.8568842336663111,1.0,0.00040531327
0.866847703100249,1.0,0.0003075266
0.8668606342740762,1.0,0.00030748383
0.8681602172437203,1.0,0.00029467576
0.8681731484175476,1.0,0.00029466985
0.8704490350111531,1.0,0.00027406687
0.8704619661849804,1.0,0.00027401932
0.8707335208353538,1.0,0.00027177343
0.8707464520091811,1.0,0.0002716579
0.875246500501083,1.0,0.00023641135
0.8752594316749103,1.0,0.00023638563
0.8800762939255811,1.0,0.00020356261
0.8800892250994083,1.0,0.00020356242
0.8801732777292859,1.0,0.00020304309
0.8801862089031132,1.0,0.00020300767
0.8852940225648983,1.0,0.00017145902
0.8853069537387256,1.0,0.00017144383
0.8906087350079204,1.0,0.00014172737
0.8906216661817477,1.0,0.00014172547
0.8936540264442505,1.0,0.0001275728
0.8936669576180778,1.0,0.00012754579
0.8944105001131478,1.0,0.00012443674
0.8944234312869751,1.0,0.0001244339
0.8966928522936669,1.0,0.0001140445
0.8967057834674943,1.0,0.00011396274
0.896841560792681,1.0,0.00011352283
0.8968544919665082,1.0,0.00011351893
0.901988167975948,1.0,9.375922e-05
0.9020010991497753,1.0,9.375636e-05
0.9029967995344778,1.0,9.048741e-05
0.903009730708305,1.0,9.0485686e-05
0.9032618885979374,1.0,8.96955e-05
0.9032748197717648,1.0,8.969123e-05
0.9041218116574532,1.0,8.752353e-05
0.9041347428312805,1.0,8.751969e-05
0.9077554715029257,1.0,7.709859e-05
0.907768402676753,1.0,7.7096825e-05
0.907897714415026,1.0,7.6815326e-05
0.9079106455888534,1.0,7.68143e-05
0.9099602366404811,1.0,7.148647e-05
0.9099731678143084,1.0,7.146588e-05
0.9109494714382698,1.0,6.904173e-05
0.9109624026120972,1.0,6.90179e-05
0.9127921637086607,1.0,6.458284e-05
0.912805094882488,1.0,6.457939e-05
0.9162771150551191,1.0,5.6951238e-05
0.9162900462289464,1.0,5.6925935e-05
0.9165357385316653,1.0,5.6520246e-05
0.9165486697054925,1.0,5.6497935e-05
0.9166068599877154,1.0,5.6374254e-05
0.9166197911615427,1.0,5.6329653e-05
0.9166585846830246,1.0,5.61847e-05
0.9166715158568519,1.0,5.6173012e-05
0.9182555846506967,1.0,5.2950814e-05
0.918268515824524,1.0,5.295031e-05
0.9187728316037889,1.0,5.2016414e-05
0.9187857627776161,1.0,5.201374e-05
0.921035787023567,1.0,4.7002024e-05
0.9210487181973944,1.0,4.6997542e-05
0.9215336372159183,1.0,4.596795e-05
0.9215465683897456,1.0,4.5962515e-05
0.9245078071961982,1.0,4.097761e-05
0.9245207383700256,1.0,4.0942305e-05
0.9247211715643487,1.0,4.0607203e-05
0.924734102738176,1.0,4.0577856e-05
0.926240584489057,1.0,3.8027527e-05
0.9262535156628843,1.0,3.8012808e-05
0.9282966411275984,1.0,3.503451e-05
0.9283095723014256,1.0,3.5026158e-05
0.9287815601461222,1.0,3.4358676e-05
0.9287944913199496,1.0,3.431702e-05
0.930941066175282,1.0,3.1445124e-05
0.9309539973491093,1.0,3.14224e-05
0.9329453981185142,1.0,2.8934275e-05
0.9329583292923415,1.0,2.892931e-05
0.9331975560081467,1.0,2.8666653e-05
0.933210487181974,1.0,2.86443e-05
0.9360682765978081,1.0,2.5490213e-05
0.9360812077716355,1.0,2.5485306e-05
0.9375553615879482,1.0,2.3983908e-05
0.9375682927617754,1.0,2.39797e-05
0.9394045194452526,1.0,2.2388052e-05
0.93941745061908,1.0,2.2385191e-05
0.9394691753143891,1.0,2.2340279e-05
0.9394821064882165,1.0,2.2332186e-05
0.9418291145378722,1.0,2.0559015e-05
0.9418420457116995,1.0,2.0557249e-05
0.9430381792907251,1.0,1.9733074e-05
0.9430511104645524,1.0,1.9732433e-05
0.9445123331070377,1.0,1.8869425e-05
0.9445252642808651,1.0,1.8867015e-05
0.9476610739339864,1.0,1.6966367e-05
0.9476740051078136,1.0,1.6960674e-05
0.951107231758963,1.0,1.497094e-05
0.9511201629327902,1.0,1.4969913e-05
0.9516374098858824,1.0,1.46295e-05
0.9516503410597097,1.0,1.4627771e-05
0.9528594058125627,1.0,1.3967726e-05
0.95287233698639,1.0,1.3962426e-05
0.9543464908027026,1.0,1.3118623e-05
0.9543658875634435,1.0,1.3113745e-05
0.9546697701483852,1.0,1.2939478e-05
0.9546827013222126,1.0,1.29394275e-05
0.9622668347719264,1.0,7.785878e-06
0.9622797659457537,1.0,7.783814e-06
0.9695341544628714,1.0,4.5140064e-06
0.9695470856366987,1.0,4.512741e-06
0.9741764458668736,1.0,3.1780767e-06
0.9741893770407009,1.0,3.1771312e-06
0.9779264862767918,1.0,2.4635183e-06
0.9779394174506191,1.0,2.463293e-06
0.9798273688294055,1.0,2.108595e-06
