fpr,tpr,threshold
0.4142438008707174,0.7815985130111525,0.35678697
0.4142438008707174,0.7817843866171004,0.35678375
0.41430058678780995,0.7817843866171004,0.35676014
0.41430058678780995,0.7819702602230483,0.35674992
0.4143195154268408,0.7819702602230483,0.35674763
0.4143195154268408,0.7821561338289963,0.3567466
0.41433844406587167,0.7821561338289963,0.35673556
0.41433844406587167,0.7823420074349442,0.35672665
0.41443308726102596,0.7823420074349442,0.35667172
0.41443308726102596,0.7825278810408922,0.35666773
0.4145561234147265,0.7825278810408922,0.35661963
0.4145561234147265,0.7827137546468401,0.3566195
0.4145939806927882,0.7827137546468401,0.35659325
0.4145939806927882,0.7828996282527881,0.35659292
0.4146980882074579,0.7828996282527881,0.35655275
0.4146980882074579,0.783085501858736,0.35653982
0.4147264811660042,0.783085501858736,0.3565191
0.4147264811660042,0.7832713754646841,0.3565173
0.41476433844406585,0.7832713754646841,0.35649404
0.41476433844406585,0.783457249070632,0.3564665
0.4147738027635813,0.783457249070632,0.3564659
0.4147738027635813,0.7836431226765799,0.3564644
0.41479273140261214,0.7836431226765799,0.356444
0.41479273140261214,0.7838289962825279,0.3564276
0.4151996971417755,0.7838289962825279,0.35624883
0.4151996971417755,0.7840148698884758,0.3562349
0.41523755441983723,0.7840148698884758,0.35621724
0.41523755441983723,0.7842007434944238,0.3562165
0.41527541169789894,0.7842007434944238,0.356198
0.41527541169789894,0.7843866171003717,0.35618794
0.4152848760174144,0.7843866171003717,0.3561857
0.4152848760174144,0.7845724907063197,0.35618487
0.4153038046564452,0.7845724907063197,0.35618028
0.4153038046564452,0.7847583643122676,0.35618
0.41533219761499146,0.7847583643122676,0.35614187
0.41533219761499146,0.7849442379182157,0.35614148
0.4153511262540223,0.7849442379182157,0.3561352
0.4153511262540223,0.7851301115241636,0.35612813
0.4154457694491766,0.7851301115241636,0.3560853
0.4154457694491766,0.7853159851301115,0.3560788
0.41545523376869203,0.7853159851301115,0.35606965
0.41545523376869203,0.7855018587360595,0.35606018
0.4155025553662692,0.7855018587360595,0.35603878
0.4155025553662692,0.7856877323420074,0.35603094
0.4155120196857846,0.7856877323420074,0.35603008
0.4155120196857846,0.7860594795539033,0.35601944
0.4155782699223926,0.7860594795539033,0.35596588
0.4155782699223926,0.7862453531598513,0.35594994
0.415786484951732,0.7862453531598513,0.35582715
0.415786484951732,0.7864312267657992,0.3558271
0.4160325572591331,0.7864312267657992,0.3557313
0.4160325572591331,0.7866171003717473,0.35572982
0.4161082718152565,0.7866171003717473,0.3556964
0.4161082718152565,0.7871747211895911,0.35568333
0.4162597009275033,0.7871747211895911,0.35562372
0.4162597009275033,0.787360594795539,0.35562006
0.416297558205565,0.787360594795539,0.35559884
0.416297558205565,0.7877323420074349,0.35558128
0.4163164868445959,0.7877323420074349,0.35556695
0.4163164868445959,0.7879182156133829,0.35555947
0.4164205943592656,0.7879182156133829,0.35550526
0.4164205943592656,0.7881040892193308,0.35550234
0.41652470187393525,0.7881040892193308,0.35546017
0.41652470187393525,0.7882899628252789,0.3554581
0.41655309483248154,0.7882899628252789,0.35545498
0.41655309483248154,0.7884758364312268,0.35545442
0.4165814877910278,0.7884758364312268,0.35543063
0.4165814877910278,0.7886617100371747,0.35542986
0.41662880938860497,0.7886617100371747,0.35541716
0.41662880938860497,0.7888475836431227,0.35541224
0.41665720234715126,0.7888475836431227,0.355397
0.41665720234715126,0.7890334572490706,0.35539034
0.4168275600984289,0.7890334572490706,0.35530123
0.4168275600984289,0.7892193308550186,0.35529715
0.41687488169600606,0.7892193308550186,0.35528815
0.41687488169600606,0.7894052044609665,0.35528806
0.4169600605716449,0.7894052044609665,0.35525435
0.4169600605716449,0.7895910780669145,0.35525224
0.4169789892106758,0.7895910780669145,0.35524875
0.4169789892106758,0.7897769516728624,0.3552481
0.4169979178497066,0.7897769516728624,0.3552366
0.4169979178497066,0.7899628252788105,0.35523173
0.41701684648873744,0.7899628252788105,0.3552196
0.41701684648873744,0.7901486988847584,0.35521433
0.4170357751277683,0.7901486988847584,0.35519856
0.4170357751277683,0.7903345724907063,0.35519332
0.41712095400340715,0.7903345724907063,0.35515797
0.41712095400340715,0.7905204460966543,0.35515437
0.41714934696195344,0.7905204460966543,0.35513192
0.41714934696195344,0.7907063197026022,0.35513097
0.4173197047132311,0.7907063197026022,0.35505128
0.4173197047132311,0.7908921933085502,0.35505095
0.41771720613287905,0.7908921933085502,0.35481107
0.41771720613287905,0.7910780669144981,0.35480723
0.4178023850085179,0.7910780669144981,0.35475716
0.4178023850085179,0.7912639405204461,0.35475674
0.4179538141207647,0.7912639405204461,0.35470316
0.4179538141207647,0.791449814126394,0.35469258
0.41802952867688814,0.791449814126394,0.35465303
0.41802952867688814,0.791635687732342,0.35465178
0.4180579216354344,0.791635687732342,0.35463524
0.4180579216354344,0.7920074349442379,0.3546338
0.4180863145939807,0.7920074349442379,0.3546271
0.4180863145939807,0.7921933085501859,0.35462633
0.4181714934696195,0.7921933085501859,0.3545644
0.4181714934696195,0.7923791821561338,0.3545574
0.41821881506719666,0.7923791821561338,0.3545508
0.41821881506719666,0.7927509293680297,0.35453787
0.4182377437062275,0.7927509293680297,0.3545324
0.4182377437062275,0.7931226765799256,0.3545277
0.41827560098428923,0.7931226765799256,0.35451466
0.41827560098428923,0.7933085501858737,0.3545069
0.41831345826235095,0.7933085501858737,0.35448542
0.41831345826235095,0.7934944237918216,0.35448432
0.41837970849895895,0.7934944237918216,0.3544391
0.41837970849895895,0.7938661710037175,0.35443202
0.41843649441605146,0.7938661710037175,0.35440075
0.41843649441605146,0.7940520446096654,0.3543952
0.4186825667234526,0.7940520446096654,0.35427228
0.4186825667234526,0.7942379182156134,0.3542712
0.41871095968199884,0.7942379182156134,0.3542545
0.4187298883210297,0.7942379182156134,0.35424826
0.41877720991860684,0.7942379182156134,0.3542325
0.4187961385576377,0.7942379182156134,0.35423082
0.41887185311376113,0.7942379182156134,0.35420036
0.41887185311376113,0.7944237918215613,0.35419953
0.41897596062843084,0.7944237918215613,0.35415754
0.41897596062843084,0.7946096654275093,0.3541557
0.4190138179064925,0.7946096654275093,0.3541403
0.4190138179064925,0.7947955390334572,0.35412157
0.4190422108650388,0.7947955390334572,0.3541068
0.4190422108650388,0.7949814126394052,0.35408986
0.4190800681431005,0.7949814126394052,0.3540702
0.4190800681431005,0.7951672862453532,0.35404754
0.41909899678213136,0.7951672862453532,0.35404518
0.41909899678213136,0.7953531598513011,0.354041
0.4192031042968011,0.7953531598513011,0.35401678
0.4192031042968011,0.7955390334572491,0.35401604
0.4194207836456559,0.7955390334572491,0.35391974
0.4194207836456559,0.795724907063197,0.35391966
0.41944917660420217,0.795724907063197,0.3539064
0.41944917660420217,0.795910780669145,0.3539012
0.41959114139693354,0.795910780669145,0.35383844
0.41959114139693354,0.7960966542750929,0.35383436
0.41961953435547983,0.7960966542750929,0.35382766
0.41961953435547983,0.7962825278810409,0.35382712
0.41969524891160326,0.7962825278810409,0.35377252
0.41969524891160326,0.7964684014869888,0.35376832
0.4197425705091804,0.7964684014869888,0.35374194
0.4197425705091804,0.7966542750929368,0.35374165
0.4197709634677267,0.7966542750929368,0.35373616
0.4197709634677267,0.7968401486988848,0.3537335
0.4197804277872421,0.7968401486988848,0.35373256
0.4197804277872421,0.7970260223048327,0.353726
0.4198088207457884,0.7970260223048327,0.35371438
0.4198088207457884,0.7972118959107807,0.35371396
0.41983721370433463,0.7972118959107807,0.35368747
0.41983721370433463,0.7973977695167286,0.35368514
0.41990346394094263,0.7973977695167286,0.35365978
0.41990346394094263,0.7975836431226766,0.35364705
0.4199602498580352,0.7975836431226766,0.35362783
0.4199602498580352,0.7977695167286245,0.3536232
0.4199886428165815,0.7977695167286245,0.35360935
0.4199886428165815,0.7979553903345725,0.35360917
0.42003596441415864,0.7979553903345725,0.3535953
0.42003596441415864,0.7981412639405204,0.35358694
0.4200548930531895,0.7981412639405204,0.3535779
0.4200548930531895,0.7983271375464684,0.3535763
0.4201400719288283,0.7983271375464684,0.35352126
0.4201400719288283,0.7985130111524164,0.35350898
0.4202820367215597,0.7985130111524164,0.35345042
0.4202820367215597,0.7986988847583643,0.35344905
0.420310429680106,0.7986988847583643,0.35343945
0.420310429680106,0.7988847583643123,0.35343832
0.4203672155971986,0.7988847583643123,0.35341638
0.4203672155971986,0.7990706319702602,0.35341543
0.42043346583380653,0.7990706319702602,0.35336587
0.42043346583380653,0.7992565055762082,0.3533631
0.42056596630702253,0.7992565055762082,0.35328403
0.42056596630702253,0.7994423791821561,0.3532794
0.42072685973878476,0.7994423791821561,0.3532287
0.42072685973878476,0.7996282527881041,0.35322294
0.4209066818095779,0.7996282527881041,0.35313752
0.4209066818095779,0.799814126394052,0.35313088
0.42091614612909334,0.799814126394052,0.35312718
0.42091614612909334,0.8,0.35312086
0.42106757524134014,0.8,0.35303158
0.42106757524134014,0.800185873605948,0.35302886
0.4211906113950407,0.800185873605948,0.35294485
0.4211906113950407,0.8005576208178439,0.35290968
0.42120007571455614,0.8005576208178439,0.35290515
0.42120007571455614,0.8007434944237918,0.3528982
0.42125686163164866,0.8007434944237918,0.3528769
0.42125686163164866,0.8009293680297398,0.35287616
0.42132311186825666,0.8009293680297398,0.35286096
0.42132311186825666,0.8011152416356877,0.3528595
0.4215218625780806,0.8011152416356877,0.3527833
0.4215218625780806,0.8013011152416357,0.35277775
0.42160704145371947,0.8013011152416357,0.35273543
0.42160704145371947,0.8016728624535316,0.35272476
0.42173007760742004,0.8016728624535316,0.35262978
0.42173007760742004,0.8018587360594795,0.35262883
0.42189097103918227,0.8018587360594795,0.352569
0.42189097103918227,0.8020446096654275,0.35256562
0.4219666855953057,0.8020446096654275,0.35254025
0.4219666855953057,0.8022304832713755,0.35253468
0.42205186447094456,0.8022304832713755,0.35247496
0.42205186447094456,0.8024163568773234,0.3524671
0.4220707931099754,0.8024163568773234,0.35246015
0.4220707931099754,0.8026022304832714,0.35245964
0.4221843649441605,0.8026022304832714,0.35240135
0.4221843649441605,0.8027881040892193,0.35238287
0.42244936589059245,0.8027881040892193,0.3522565
0.42244936589059245,0.8029739776951673,0.3522518
0.4224682945296233,0.8029739776951673,0.3522416
0.4224682945296233,0.8033457249070632,0.35223746
0.4224966874881696,0.8033457249070632,0.35221273
0.4224966874881696,0.8035315985130111,0.35219857
0.4225913306833239,0.8035315985130111,0.35214376
0.4225913306833239,0.803717472118959,0.35214302
0.4227522241150861,0.803717472118959,0.35207677
0.4227522241150861,0.8039033457249071,0.3520747
0.422837402990725,0.8039033457249071,0.35204652
0.422837402990725,0.804089219330855,0.35204044
0.4230266893810335,0.804089219330855,0.3519225
0.4230266893810335,0.804275092936803,0.35192087
0.4231213325761878,0.804275092936803,0.3518662
0.4231213325761878,0.8044609665427509,0.3518593
0.42332008328601173,0.8044609665427509,0.35176265
0.42332008328601173,0.8048327137546468,0.35175854
0.42332954760552716,0.8048327137546468,0.3517577
0.42332954760552716,0.8050185873605948,0.35175216
0.4235566912738974,0.8050185873605948,0.3516262
0.4235661555934128,0.8052044609665427,0.3516259
0.4238027635812985,0.8052044609665427,0.35149953
0.4238027635812985,0.8053903345724907,0.3514987
0.4239352640545145,0.8053903345724907,0.35143238
0.4239352640545145,0.8055762081784387,0.35142386
0.4239825856520916,0.8055762081784387,0.3513967
0.4239825856520916,0.8057620817843866,0.35138324
0.4240109786106379,0.8057620817843866,0.35137373
0.4240109786106379,0.8059479553903346,0.35136962
0.42414347908385386,0.8059479553903346,0.3513343
0.42414347908385386,0.8061338289962825,0.35132718
0.4243138368351316,0.8061338289962825,0.3512647
0.4243138368351316,0.8063197026022305,0.35126126
0.4244368729888321,0.8063197026022305,0.35118032
0.4244368729888321,0.8065055762081784,0.35116857
0.4245315161839864,0.8065055762081784,0.35110933
0.4245315161839864,0.8068773234200743,0.3510957
0.4246072307401098,0.8068773234200743,0.35106188
0.4246072307401098,0.8070631970260222,0.35105994
0.4247491955328412,0.8070631970260222,0.35101095
0.4247491955328412,0.8072490706319703,0.35101008
0.4248911603255726,0.8072490706319703,0.35094756
0.4248911603255726,0.8074349442379182,0.35094342
0.42490062464508804,0.8074349442379182,0.35093886
0.42490062464508804,0.8076208178438662,0.35093862
0.4252129471890971,0.8076208178438662,0.35075518
0.4252129471890971,0.8078066914498141,0.35075366
0.4252224115086125,0.8078066914498141,0.35074934
0.4252224115086125,0.8079925650557621,0.3507487
0.4254211622184365,0.8079925650557621,0.3506427
0.4254211622184365,0.80817843866171,0.35064146
0.4254779481355291,0.80817843866171,0.3506085
0.4254779481355291,0.808364312267658,0.35059747
0.4255631270111679,0.808364312267658,0.35055405
0.4255631270111679,0.8087360594795538,0.35055086
0.425809199318569,0.8087360594795538,0.3504205
0.425809199318569,0.8089219330855019,0.35041928
0.42597009275033126,0.8089219330855019,0.35030833
0.42597009275033126,0.8092936802973978,0.35030377
0.4260742002650009,0.8092936802973978,0.35026234
0.4260742002650009,0.8096654275092937,0.3502415
0.42612152186257807,0.8096654275092937,0.35020277
0.42612152186257807,0.8098513011152416,0.3502021
0.4263013439333712,0.8098513011152416,0.350119
0.4263013439333712,0.8100371747211896,0.3501129
0.42631080825288664,0.8100371747211896,0.35010576
0.42631080825288664,0.8102230483271375,0.3500998
0.4264717016846489,0.8102230483271375,0.35000917
0.4264717016846489,0.8104089219330854,0.34999964
0.42650009464319516,0.8104089219330854,0.34998667
0.42650009464319516,0.8105947955390335,0.34998056
0.4267272383115654,0.8105947955390335,0.3498573
0.4267272383115654,0.8107806691449814,0.34985086
0.42692598902138934,0.8107806691449814,0.34972346
0.42692598902138934,0.8109665427509294,0.34971622
0.4270490251750899,0.8109665427509294,0.34963745
0.4270490251750899,0.8111524163568773,0.34962535
0.42712473973121334,0.8111524163568773,0.34957585
0.42712473973121334,0.8113382899628253,0.34956712
0.427427597955707,0.8113382899628253,0.34940782
0.427427597955707,0.8115241635687732,0.34940532
0.42744652659473786,0.8115241635687732,0.3493879
0.42744652659473786,0.8117100371747212,0.34938252
0.4274559909142533,0.8117100371747212,0.34937945
0.4274559909142533,0.8118959107806691,0.34937772
0.42753170547037667,0.8118959107806691,0.34934187
0.42753170547037667,0.812081784386617,0.34933797
0.4275506341094075,0.812081784386617,0.34932354
0.4275506341094075,0.8122676579925651,0.34931365
0.4276358129850464,0.8122676579925651,0.34928456
0.4276358129850464,0.812453531598513,0.34928188
0.4277588491387469,0.812453531598513,0.34923774
0.4277588491387469,0.812639405204461,0.34923705
0.42780617073632404,0.812639405204461,0.3492231
0.42780617073632404,0.8128252788104089,0.34922123
0.42781563505583947,0.8128252788104089,0.34921473
0.42781563505583947,0.8130111524163569,0.34921405
0.4278250993753549,0.8130111524163569,0.3492076
0.42784402801438576,0.8130111524163569,0.34919208
0.42784402801438576,0.8131970260223048,0.34918603
0.4278629566534166,0.8131970260223048,0.34917727
0.4278629566534166,0.8133828996282528,0.34917393
0.4280143857656635,0.8133828996282528,0.34908354
0.4280143857656635,0.8135687732342007,0.3490818
0.42819420783645656,0.8135687732342007,0.34901303
0.42819420783645656,0.8137546468401488,0.34901142
0.42859170925610446,0.8137546468401488,0.34881005
0.42859170925610446,0.8139405204460967,0.3488079
0.4288093886049593,0.8139405204460967,0.3487045
0.4288093886049593,0.8141263940520446,0.34870344
0.4288851031610827,0.8141263940520446,0.34865305
0.4288851031610827,0.8143122676579926,0.34864542
0.42906492523187584,0.8143122676579926,0.34856132
0.42906492523187584,0.8146840148698885,0.34854588
0.4291217111489684,0.8146840148698885,0.34853122
0.4291217111489684,0.8148698884758364,0.3485261
0.42921635434412264,0.8148698884758364,0.3484639
0.42921635434412264,0.8152416356877323,0.34845608
0.4292352829831535,0.8152416356877323,0.3484425
0.4292352829831535,0.8154275092936804,0.34843376
0.42938671209540036,0.8154275092936804,0.34833825
