fpr,tpr,threshold
0.20428239623746197,0.9667935889489064,0.13827673
0.20482927676658497,0.9667935889489064,0.138061
0.20482927676658497,0.966882139378376,0.13806012
0.20522817785841585,0.966882139378376,0.13791136
0.20522817785841585,0.9669706898078456,0.13790868
0.20632193891666184,0.9669706898078456,0.13744417
0.20632193891666184,0.9670592402373152,0.13744217
0.20651495557399938,0.9670592402373152,0.13733996
0.20651495557399938,0.9671477906667847,0.13733186
0.20742213386348576,0.9671477906667847,0.13696048
0.20742213386348576,0.9672363410962543,0.13695876
0.20743500164064158,0.9672363410962543,0.13695768
0.20743500164064158,0.9673248915257239,0.13695745
0.2074671710835312,0.9673248915257239,0.13695179
0.2074671710835312,0.9674134419551935,0.13694957
0.20749934052642077,0.9674134419551935,0.13693008
0.2075122083035766,0.9674134419551935,0.13692935
0.20759584885508953,0.9674134419551935,0.13688706
0.20760871663224537,0.9674134419551935,0.13688405
0.2079883160583425,0.9674134419551935,0.13673389
0.2079883160583425,0.9675019923846631,0.13672948
0.20805265494412167,0.9675019923846631,0.13670816
0.20805265494412167,0.9675905428141327,0.13670751
0.20811699382990084,0.9675905428141327,0.13668996
0.20812986160705668,0.9675905428141327,0.13667242
0.20852232881030966,0.9675905428141327,0.136517
0.20852232881030966,0.9676790932436022,0.13650487
0.20857379991893302,0.9676790932436022,0.13648498
0.20857379991893302,0.9677676436730718,0.13647673
0.2089727010107639,0.9677676436730718,0.13633545
0.20898556878791974,0.9677676436730718,0.13633138
0.20943594098837395,0.9677676436730718,0.136182
0.20943594098837395,0.9678561941025414,0.13618061
0.20945524265410773,0.9678561941025414,0.13617489
0.20945524265410773,0.967944744532011,0.13617468
0.20969329653149066,0.967944744532011,0.1360748
0.20969329653149066,0.9680332949614806,0.13607277
0.20984127596878277,0.9680332949614806,0.13601296
0.2098541437459386,0.9680332949614806,0.13601282
0.21026591261492533,0.9680332949614806,0.135847
0.21026591261492533,0.9681218453909501,0.13583767
0.21062621037528872,0.9681218453909501,0.13570634
0.21062621037528872,0.9682103958204197,0.13570452
0.2111280536843663,0.9682103958204197,0.13551228
0.2111280536843663,0.9682989462498893,0.1355033
0.211308202564548,0.9682989462498893,0.13542855
0.211308202564548,0.9683874966793589,0.13542481
0.2117521408764243,0.9683874966793589,0.13525912
0.2117521408764243,0.9684760471088285,0.13525884
0.21235049251417065,0.9684760471088285,0.13498668
0.21235049251417065,0.968564597538298,0.13498624
0.2126593191659107,0.968564597538298,0.13489915
0.21267218694306653,0.968564597538298,0.1348989
0.21332844357801412,0.968564597538298,0.1346191
0.21332844357801412,0.9686531479677677,0.13461751
0.2139074935500267,0.9686531479677677,0.13438593
0.2139074935500267,0.9687416983972372,0.13438277
0.21473746517657807,0.9687416983972372,0.13408373
0.21473746517657807,0.9688302488267068,0.13408178
0.21519427126561022,0.9688302488267068,0.13388664
0.21519427126561022,0.9689187992561764,0.13388617
0.2162108256609212,0.9689187992561764,0.13351618
0.2162108256609212,0.969007349685646,0.13351539
0.21642314398399248,0.969007349685646,0.13341625
0.21642314398399248,0.9690959001151156,0.13341549
0.21678987563293378,0.9690959001151156,0.13324428
0.21678987563293378,0.9691844505445851,0.13323782
0.217085834507518,0.9691844505445851,0.13314523
0.217085834507518,0.9692730009740548,0.13314465
0.2175619422622839,0.9692730009740548,0.13296175
0.2175619422622839,0.9693615514035243,0.13296072
0.21830183944874443,0.9693615514035243,0.13272758
0.21830183944874443,0.9694501018329938,0.13272566
0.21853345943754945,0.9694501018329938,0.13265742
0.2185463272147053,0.9694501018329938,0.13265605
0.21929265828974373,0.9694501018329938,0.13238126
0.21929265828974373,0.9695386522624635,0.13237761
0.22049579545381434,0.9695386522624635,0.1319093
0.22049579545381434,0.969627202691933,0.1319063
0.2211777876430736,0.969627202691933,0.13164562
0.2211777876430736,0.9697157531214027,0.13164352
0.22123569264027484,0.9697157531214027,0.1316232
0.22124856041743068,0.9697157531214027,0.13161969
0.2214029737433007,0.9697157531214027,0.13155103
0.22141584152045654,0.9697157531214027,0.13154238
0.22193698649526789,0.9697157531214027,0.13137038
0.22193698649526789,0.9698043035508722,0.13136971
0.2227219209017738,0.9698043035508722,0.13106585
0.2227219209017738,0.9698928539803418,0.13106506
0.2243303930462532,0.9698928539803418,0.13046275
0.2243303930462532,0.9699814044098114,0.13045976
0.22445263692923367,0.9699814044098114,0.13042353
0.22445263692923367,0.9700699548392809,0.13041623
0.22482580246675288,0.9700699548392809,0.13029207
0.22482580246675288,0.9701585052687506,0.13028903
0.22572654686766136,0.9701585052687506,0.1299681
0.22573941464481717,0.9701585052687506,0.12996654
0.22588096019353138,0.9701585052687506,0.12990445
0.22588096019353138,0.9702470556982201,0.12990423
0.22597103463362223,0.9702470556982201,0.12987214
0.22597103463362223,0.9703356061276898,0.12987185
0.22693611792030985,0.9703356061276898,0.12951808
0.2269489856974657,0.9703356061276898,0.12951523
0.22705836180329028,0.9703356061276898,0.12947021
0.22707122958044612,0.9703356061276898,0.12946855
0.22801701120140003,0.9703356061276898,0.12918466
0.22801701120140003,0.9704241565571593,0.12918425
0.22818429230442588,0.9704241565571593,0.12911555
0.2281971600815817,0.9704241565571593,0.12911344
0.22851242062189966,0.9704241565571593,0.12902707
0.22851242062189966,0.9705127069866288,0.12902641
0.2297284255631261,0.9705127069866288,0.1286216
0.2297284255631261,0.9706012574160985,0.12862085
0.23025600442651534,0.9706012574160985,0.12846892
0.23025600442651534,0.970689807845568,0.12846611
0.2304168516409633,0.970689807845568,0.12841491
0.2304168516409633,0.9707783582750377,0.12840343
0.2308543560642617,0.9707783582750377,0.1282278
0.2308672238414175,0.9707783582750377,0.12822701
0.2310473727215992,0.9707783582750377,0.12817162
0.2310473727215992,0.9708669087045072,0.1281674
0.2313819349276509,0.9708669087045072,0.12802248
0.2313819349276509,0.9709554591339769,0.12802243
0.23174866657659224,0.9709554591339769,0.12789394
0.23176153435374805,0.9709554591339769,0.12789333
0.23224407599709188,0.9709554591339769,0.1276923
0.23224407599709188,0.9710440095634464,0.12769061
0.23332496927818205,0.9710440095634464,0.12737435
0.23333783705533787,0.9710440095634464,0.12737167
0.23473399087674598,0.9710440095634464,0.12689044
0.23473399087674598,0.9711325599929159,0.12689039
0.2353966814002715,0.9711325599929159,0.12667425
0.23540954917742735,0.9711325599929159,0.1266725
0.23582131804641407,0.9711325599929159,0.12653291
0.2358341858235699,0.9711325599929159,0.12653217
0.23587278915503743,0.9711325599929159,0.12652633
0.23587278915503743,0.9712211104223856,0.12652588
0.23606580581237493,0.9712211104223856,0.1264619
0.23606580581237493,0.9713096608518551,0.12645462
0.23660625245292002,0.9713096608518551,0.12630476
0.23660625245292002,0.9713982112813248,0.12630413
0.23661268634149793,0.9713982112813248,0.12630336
0.23661268634149793,0.9714867617107943,0.12630281
0.23801527405148398,0.9714867617107943,0.12586309
0.23801527405148398,0.9715753121402638,0.12585863
0.23838200570042528,0.9715753121402638,0.12573518
0.23839487347758112,0.9715753121402638,0.12573434
0.23943716342720378,0.9715753121402638,0.12539682
0.2394500312043596,0.9715753121402638,0.12539274
0.24015775894793054,0.9715753121402638,0.1251549
0.24017062672508638,0.9715753121402638,0.1251527
0.24064030059127436,0.9715753121402638,0.124997795
0.24064030059127436,0.9716638625697335,0.1249972
0.24097486279732608,0.9716638625697335,0.12487466
0.24097486279732608,0.971752412999203,0.124871925
0.24103920168310525,0.971752412999203,0.12484923
0.2410520694602611,0.971752412999203,0.12484894
0.24110354056888442,0.971752412999203,0.12483354
0.24110354056888442,0.9718409634286727,0.124832496
0.24150244166071533,0.9718409634286727,0.124701545
0.24150244166071533,0.9719295138581422,0.12469852
0.2415732144350724,0.9719295138581422,0.124680355
0.2415732144350724,0.9720180642876118,0.12467835
0.24161825165511783,0.9720180642876118,0.12466352
0.24161825165511783,0.9721066147170814,0.12466012
0.24195924774974747,0.9721066147170814,0.124555536
0.24197211552690331,0.9721066147170814,0.124553375
0.2436191910028502,0.9721066147170814,0.123945214
0.24363205878000604,0.9721066147170814,0.12394361
0.2446035759552716,0.9721066147170814,0.12358065
0.2446035759552716,0.9721951651465509,0.1235805
0.24473868761540787,0.9721951651465509,0.123537056
0.24473868761540787,0.9722837155760206,0.1235364
0.2448609314983883,0.9722837155760206,0.12349725
0.2448609314983883,0.9723722660054901,0.123495735
0.24493813816132332,0.9723722660054901,0.12346771
0.24493813816132332,0.9724608164349597,0.1234669
0.24527913425595296,0.9724608164349597,0.1233648
0.24527913425595296,0.9725493668644293,0.12336275
0.24578741145360844,0.9725493668644293,0.123212345
0.24580027923076428,0.9725493668644293,0.12321041
0.24652730864006897,0.9725493668644293,0.122985244
0.2465401764172248,0.9725493668644293,0.12298048
0.24751169359249037,0.9725493668644293,0.12270203
0.24751169359249037,0.9726379172938989,0.122701734
0.24775618135845123,0.9726379172938989,0.122627616
0.24776904913560707,0.9726379172938989,0.122627385
0.24857971909642468,0.9726379172938989,0.12238105
0.24857971909642468,0.9727264677233685,0.12238089
0.24894001685678807,0.9727264677233685,0.122291274
0.2489528846339439,0.9727264677233685,0.12229067
0.24944829405444358,0.9727264677233685,0.122133024
0.2494611618315994,0.9727264677233685,0.122126564
0.2497185173747161,0.9727264677233685,0.12203875
0.2497185173747161,0.972815018152838,0.12203827
0.2499437034749432,0.972815018152838,0.12196087
0.2499437034749432,0.9729035685823076,0.1219602
0.25041981122970913,0.9729035685823076,0.12181342
0.25043267900686494,0.9729035685823076,0.12181302
0.2507093362157154,0.9729035685823076,0.12172586
0.2507093362157154,0.9729921190117772,0.121725254
0.2508315800986958,0.9729921190117772,0.12169122
0.2508315800986958,0.9730806694412468,0.12168978
0.2513784606278188,0.9730806694412468,0.1215215
0.2513784606278188,0.9731692198707164,0.12151462
0.2514234978478643,0.9731692198707164,0.12148314
0.2514234978478643,0.973257770300186,0.12148287
0.252066886705656,0.973257770300186,0.12128761
0.252066886705656,0.9733463207296555,0.121286474
0.2523178083601948,0.9733463207296555,0.121203676
0.2523178083601948,0.9734348711591251,0.12119716
0.25265880445482447,0.9734348711591251,0.12107186
0.25265880445482447,0.9735234215885947,0.12106621
0.2526716722319803,0.9735234215885947,0.12106365
0.2526716722319803,0.9736119720180643,0.121060856
0.25320568498394747,0.9736119720180643,0.12084303
0.25320568498394747,0.9737005224475339,0.1208397
0.2547819876855373,0.9737005224475339,0.12033713
0.2547819876855373,0.9737890728770034,0.120329715
0.2558371454123157,0.9737890728770034,0.120044336
0.2558371454123157,0.973877623306473,0.12004414
0.2559272198524066,0.973877623306473,0.12001738
0.2559272198524066,0.9739661737359426,0.12001715
0.25648696815868544,0.9739661737359426,0.11984748
0.25648696815868544,0.9740547241654122,0.11984106
0.2567378898132242,0.9740547241654122,0.11974858
0.2567378898132242,0.9741432745948818,0.11974558
0.256988811467763,0.9741432745948818,0.119640306
0.256988811467763,0.9742318250243513,0.119634904
0.25716252645936677,0.9742318250243513,0.11959742
0.25716252645936677,0.974320375453821,0.11959427
0.25740058033674973,0.974320375453821,0.1195239
0.25740058033674973,0.9744089258832905,0.11952069
0.2584171347320607,0.9744089258832905,0.11922178
0.2584171347320607,0.9744974763127601,0.11921892
0.25858441583508657,0.9744974763127601,0.11916252
0.25858441583508657,0.9745860267422297,0.11915864
0.2585908497236645,0.9745860267422297,0.119156525
0.2585908497236645,0.9746745771716993,0.11915604
0.2590605235898525,0.9746745771716993,0.11898706
0.2590605235898525,0.9747631276011689,0.11898322
0.25915059802994334,0.9747631276011689,0.118944645
0.25915059802994334,0.9748516780306384,0.11894193
0.25967174300475465,0.9748516780306384,0.118817545
0.25968461078191046,0.9748516780306384,0.118817516
0.25969104467048837,0.9748516780306384,0.11881302
0.25969747855906633,0.9749402284601081,0.11881297
0.2602893963082347,0.9749402284601081,0.11862613
0.2602893963082347,0.9750287788895776,0.11862605
0.26093278516602647,0.9750287788895776,0.11846293
0.26094565294318234,0.9750287788895776,0.11846223
0.26147966569514947,0.9750287788895776,0.118305385
0.26149253347230533,0.9750287788895776,0.11829955
0.26220026121587625,0.9750287788895776,0.11807622
0.26220026121587625,0.9751173293190472,0.118069306
0.26330045616270015,0.9751173293190472,0.11773321
0.26330045616270015,0.9752058797485168,0.117732234
0.2635256422629273,0.9752058797485168,0.11766727
0.2635385100400831,0.9752058797485168,0.117666334
0.2635578117058169,0.9752058797485168,0.11765944
0.2635706794829727,0.9752058797485168,0.11765876
0.263860204468979,0.9752058797485168,0.11755115
0.2638730722461348,0.9752058797485168,0.11755057
0.26541720550483505,0.9752058797485168,0.11710053
0.26541720550483505,0.9752944301779863,0.11709946
0.26636298712578893,0.9752944301779863,0.116807215
0.2663758549029448,0.9752944301779863,0.116799615
0.26698707431784696,0.9752944301779863,0.11663607
0.2669999420950028,0.9752944301779863,0.11663295
0.2687177903453068,0.9752944301779863,0.11607073
0.2687177903453068,0.975382980607456,0.11606781
0.26899444755415725,0.975382980607456,0.115992546
0.2690073153313131,0.975382980607456,0.11599192
0.26954776197185815,0.975382980607456,0.1158287
0.26954776197185815,0.9754715310369255,0.11582541
0.2695670636375919,0.9754715310369255,0.11582011
0.2695670636375919,0.9755600814663951,0.11581236
0.27021045249538367,0.9755600814663951,0.11559998
0.27021045249538367,0.9756486318958647,0.115597546
0.27033913026694206,0.9756486318958647,0.11556207
0.2703519980440979,0.9756486318958647,0.11556165
0.2705192791471237,0.9756486318958647,0.11551426
0.2705192791471237,0.9757371823253342,0.115512446
0.2720891479601356,0.9757371823253342,0.11504893
0.2721020157372915,0.9757371823253342,0.115047164
0.27250735071770027,0.9757371823253342,0.1149343
0.2725202184948561,0.9757371823253342,0.11493365
0.2740836534192901,0.9757371823253342,0.11445715
0.2740836534192901,0.9758257327548039,0.1144563
0.27417372785938093,0.9758257327548039,0.114427194
0.27417372785938093,0.9759142831842734,0.11442302
0.2742251989680043,0.9759142831842734,0.114397384
0.2742251989680043,0.9760028336137431,0.11439608
0.2751388111460686,0.9760028336137431,0.11414675
0.2751388111460686,0.9760913840432126,0.11414438
0.275261055029049,0.9760913840432126,0.11411378
0.27527392280620483,0.9760913840432126,0.11411303
0.27597521666119784,0.9760913840432126,0.11391656
0.27597521666119784,0.9761799344726821,0.113915175
0.27627760942435997,0.9761799344726821,0.11382713
0.27629047720151584,0.9761799344726821,0.11382696
0.2769724693907751,0.9761799344726821,0.11361675
0.27698533716793095,0.9761799344726821,0.11361421
0.2778088749059044,0.9761799344726821,0.11336143
0.2778088749059044,0.9762684849021518,0.11335897
0.2783235859921378,0.9762684849021518,0.113193266
0.2783235859921378,0.9763570353316213,0.11318544
0.2785873754238324,0.9763570353316213,0.113104224
0.2785873754238324,0.976445585761091,0.11310255
0.2799706614680847,0.976445585761091,0.11265305
0.2799706614680847,0.9765341361905605,0.11265112
0.28001569868813014,0.9765341361905605,0.112635836
0.28002856646528596,0.9765341361905605,0.112633064
0.28022158312262346,0.9765341361905605,0.112579904
0.28022158312262346,0.9766226866200302,0.1125786
0.2804596370000064,0.9766226866200302,0.11250284
0.2804725047771623,0.9766226866200302,0.11250026
0.2808456703146815,0.9766226866200302,0.11239403
0.2808456703146815,0.9767112370494997,0.112392895
0.2810579886377528,0.9767112370494997,0.11232646
0.2810708564149086,0.9767112370494997,0.11232624
0.282756535222323,0.9767112370494997,0.11178453
0.28276940299947884,0.9767112370494997,0.111784056
0.28320047353419936,0.9767112370494997,0.11166046
