fpr,tpr,threshold
0.4430777198718156,0.9875166002656043,0.08089127
0.4430777198718156,0.9876051350154936,0.080890745
0.443220146958858,0.9876051350154936,0.080810934
0.443220146958858,0.9876936697653829,0.08080716
0.44602337099019196,0.9876936697653829,0.07931857
0.4460363189071958,0.9876936697653829,0.07931456
0.44641828245880943,0.9876936697653829,0.07907481
0.44641828245880943,0.9877822045152722,0.07907256
0.4469038293464539,0.9877822045152722,0.07878564
0.4469038293464539,0.9878707392651616,0.07878427
0.44848347522092386,0.9878707392651616,0.07785025
0.44848347522092386,0.9879592740150509,0.07784087
0.448994917942576,0.9879592740150509,0.077614345
0.448994917942576,0.9880478087649402,0.07761205
0.45005664713689186,0.9880478087649402,0.07701098
0.45005664713689186,0.9881363435148296,0.07700712
0.45040624089599585,0.9881363435148296,0.07680494
0.45040624089599585,0.9882248782647189,0.076801986
0.4505098242320267,0.9882248782647189,0.076769955
0.4505227721490305,0.9882248782647189,0.07676785
0.4517398763473926,0.9882248782647189,0.07609125
0.4517398763473926,0.9883134130146083,0.07609095
0.4524455378241026,0.9883134130146083,0.07573549
0.4524584857411064,0.9883134130146083,0.07573003
0.45297640242126047,0.9883134130146083,0.07547902
0.45297640242126047,0.9884019477644975,0.07547257
0.453196517010326,0.9884019477644975,0.07534018
0.45320946492732983,0.9884019477644975,0.0753321
0.45498332955685755,0.9884019477644975,0.07433623
0.45498332955685755,0.9884904825143869,0.07433369
0.4569319910659373,0.9884904825143869,0.07322261
0.4569319910659373,0.9885790172642762,0.07322024
0.4577865535881915,0.9885790172642762,0.07273456
0.4577865535881915,0.9886675520141656,0.07273022
0.4589000744505228,0.9886675520141656,0.07209757
0.4589000744505228,0.9887560867640549,0.072096154
0.4590295536205613,0.9887560867640549,0.07203829
0.45904250153756515,0.9887560867640549,0.07203426
0.45979348072378856,0.9887560867640549,0.071550526
0.45979348072378856,0.9888446215139443,0.07154876
0.4621694234939954,0.9888446215139443,0.07017261
0.4621694234939954,0.9889331562638336,0.07017093
0.46264849642313793,0.9889331562638336,0.06986836
0.4626614443401418,0.9889331562638336,0.06984968
0.4638914964555077,0.9889331562638336,0.06916163
0.4638914964555077,0.9890216910137228,0.06915698
0.4653287152429353,0.9890216910137228,0.06838046
0.4653287152429353,0.9891102257636122,0.06837001
0.4658466319230894,0.9891102257636122,0.068108425
0.4658466319230894,0.9891987605135015,0.06809951
0.4680607257307481,0.9891987605135015,0.066882625
0.4680607257307481,0.9892872952633909,0.0668766
0.4681189913572654,0.9892872952633909,0.066836886
0.4681189913572654,0.9893758300132802,0.06683284
0.4689217622115042,0.9893758300132802,0.06641073
0.4689217622115042,0.9894643647631696,0.06640995
0.46982164244327196,0.9894643647631696,0.06591068
0.46982164244327196,0.9895528995130589,0.06590984
0.4703654549574337,0.9895528995130589,0.065612294
0.47037840287443755,0.9895528995130589,0.06560921
0.4708056841355647,0.9895528995130589,0.065418825
0.4708056841355647,0.9896414342629483,0.06541834
0.47199689249991905,0.9896414342629483,0.06479879
0.47200984041692295,0.9896414342629483,0.06479693
0.47226232479849806,0.9896414342629483,0.064664334
0.47226232479849806,0.9897299690128375,0.06466426
0.47246301751205777,0.9897299690128375,0.06457628
0.4724759654290616,0.9897299690128375,0.064573646
0.4726701841841194,0.9897299690128375,0.06447006
0.4726701841841194,0.9898185037627268,0.06446927
0.47315573107176384,0.9898185037627268,0.06415375
0.47315573107176384,0.9899070385126162,0.06415372
0.4731945748227754,0.9899070385126162,0.0641158
0.4731945748227754,0.9899955732625055,0.06411488
0.4740102935940181,0.9899955732625055,0.063703164
0.4740102935940181,0.9900841080123949,0.06370049
0.4744634706891529,0.9900841080123949,0.06339138
0.47447641860615675,0.9900841080123949,0.063389935
0.4754928300909591,0.9900841080123949,0.06284374
0.4754928300909591,0.9901726427622842,0.06284108
0.4757906321820477,0.9901726427622842,0.062678434
0.4757906321820477,0.9902611775121736,0.06267522
0.4771825332599618,0.9902611775121736,0.061797194
0.4771825332599618,0.9903497122620628,0.061795518
0.4774738613925485,0.9903497122620628,0.06169003
0.4774738613925485,0.9904382470119522,0.061687067
0.477862298902664,0.9904382470119522,0.06146797
0.477862298902664,0.9905267817618415,0.06146743
0.47828958016379114,0.9905267817618415,0.061261564
0.478302528080795,0.9905267817618415,0.061253134
0.47847085100184505,0.9905267817618415,0.06116905
0.47847085100184505,0.9906153165117308,0.061163183
0.47858090829637784,0.9906153165117308,0.06111439
0.47858090829637784,0.9907038512616202,0.061110508
0.47931246560709545,0.9907038512616202,0.06071545
0.47931246560709545,0.9907923860115095,0.06071333
0.4806007833489787,0.9907923860115095,0.059998356
0.4806007833489787,0.9908809207613989,0.059992112
0.48102159065160394,0.9908809207613989,0.05976946
0.48102159065160394,0.9909694555112882,0.059765615
0.48185025733985043,0.9909694555112882,0.05931744
0.48185025733985043,0.9910579902611775,0.059317335
0.4829443563266759,0.9910579902611775,0.05866535
0.4829443563266759,0.9911465250110668,0.05865908
0.4832486323762665,0.9911465250110668,0.0584879
0.4832486323762665,0.9912350597609562,0.058475737
0.48327452821027417,0.9912350597609562,0.05845349
0.48327452821027417,0.9913235945108455,0.05845278
0.48341695529731654,0.9913235945108455,0.05835828
0.48341695529731654,0.9914121292607349,0.058355074
0.4838312886414398,0.9914121292607349,0.058157068
0.4838312886414398,0.9915006640106242,0.058156453
0.4841549865665361,0.9915006640106242,0.058028974
0.4841549865665361,0.9915891987605135,0.058028884
0.48462111157867477,0.9915891987605135,0.057774782
0.48462111157867477,0.9916777335104028,0.057774093
0.48560515327096754,0.9916777335104028,0.057211593
0.48560515327096754,0.9917662682602921,0.057211097
0.4861619137021332,0.9917662682602921,0.05694664
0.4861619137021332,0.9918548030101815,0.05694541
0.48630434078917556,0.9918548030101815,0.056883354
0.48630434078917556,0.9919433377600708,0.05688127
0.48672514809180073,0.9919433377600708,0.056614887
0.48672514809180073,0.9920318725099602,0.056610048
0.4868481533033373,0.9920318725099602,0.0565369
0.4868481533033373,0.9921204072598495,0.056526903
0.4868934710128508,0.9921204072598495,0.05651556
0.4868934710128508,0.9922089420097389,0.056514237
0.4869582105978701,0.9922089420097389,0.0564768
0.4869582105978701,0.9922974767596282,0.056471255
0.48747612727802414,0.9922974767596282,0.05618955
0.48747612727802414,0.9923860115095174,0.056188434
0.48881623668792284,0.9923860115095174,0.055524327
0.4888291846049267,0.9923860115095174,0.055521693
0.4888809762729421,0.9923860115095174,0.055499464
0.4888809762729421,0.9924745462594068,0.055497736
0.4890298773184864,0.9924745462594068,0.055426467
0.4890298773184864,0.9925630810092961,0.05542416
0.48913993461301913,0.9925630810092961,0.055359725
0.48913993461301913,0.9926516157591855,0.055356927
0.4897808565047098,0.9926516157591855,0.055027675
0.4897808565047098,0.9927401505090748,0.05502253
0.48981322629721946,0.9927401505090748,0.055007048
0.48981322629721946,0.9928286852589642,0.055005264
0.4898261742142233,0.9928286852589642,0.05499984
0.48983912213122716,0.9928286852589642,0.054996453
0.4905771534004467,0.9928286852589642,0.054608658
0.4905771534004467,0.9929172200088535,0.0546068
0.49063541902696406,0.9929172200088535,0.0545805
0.4906483669439679,0.9929172200088535,0.054571517
0.49073900236299484,0.9929172200088535,0.054522984
0.4907519502799987,0.9929172200088535,0.05452194
0.49176188780629915,0.9929172200088535,0.054030858
0.49176188780629915,0.9930057547587428,0.05402553
0.4922409607354417,0.9930057547587428,0.05381716
0.49225390865244556,0.9930057547587428,0.05381669
0.49314731492571134,0.9930057547587428,0.053338405
0.49314731492571134,0.9930942895086321,0.053336963
0.49374939306639043,0.9930942895086321,0.053044204
0.49374939306639043,0.9931828242585214,0.05303914
0.4939565597384521,0.9931828242585214,0.0529305
0.49396950765545594,0.9931828242585214,0.05292528
0.4948305441362121,0.9931828242585214,0.05247139
0.4948434920532159,0.9931828242585214,0.052471213
0.49497297122325445,0.9931828242585214,0.05242105
0.49497297122325445,0.9932713590084108,0.0524192
0.4952578253973392,0.9932713590084108,0.052297898
0.49527077331434305,0.9932713590084108,0.05229783
0.49554267957142395,0.9932713590084108,0.052152123
0.49554267957142395,0.9933598937583001,0.0521518
0.49597643479105297,0.9933598937583001,0.051976334
0.49597643479105297,0.9934484285081895,0.051975857
0.4959829087495549,0.9934484285081895,0.05197359
0.4959829087495549,0.9935369632580788,0.051973026
0.4963001327161493,0.9935369632580788,0.051798444
0.4963001327161493,0.9936254980079682,0.051793057
0.4963325025086589,0.9936254980079682,0.051783044
0.4963325025086589,0.9937140327578574,0.051782425
0.49677273168678987,0.9937140327578574,0.05154956
0.49677273168678987,0.9938025675077468,0.051549327
0.49718059107241125,0.9938025675077468,0.051381335
0.49718059107241125,0.9938911022576361,0.051378638
0.49743954941248825,0.9938911022576361,0.051256564
0.49743954941248825,0.9939796370075255,0.051255845
0.49965364322014694,0.9939796370075255,0.05023875
0.4996665911371508,0.9939796370075255,0.050235678
0.50026866927783,0.9939796370075255,0.04999433
0.50026866927783,0.9940681717574148,0.049993444
0.5008254297089956,0.9940681717574148,0.049758185
0.5008254297089956,0.9941567065073041,0.049757734
0.5011102838830803,0.9941567065073041,0.04965005
0.5011102838830803,0.9942452412571935,0.049645066
0.5013368724306477,0.9942452412571935,0.049548037
0.5013368724306477,0.9943337760070827,0.049540527
0.5021202214093807,0.9943337760070827,0.049230773
0.5021202214093807,0.9944223107569721,0.04922911
0.5036416016573334,0.9944223107569721,0.048543364
0.5036545495743372,0.9944223107569721,0.048542507
0.5040753568769624,0.9944223107569721,0.04833265
0.5040883047939663,0.9944223107569721,0.04833155
0.5048587058556955,0.9944223107569721,0.047984693
0.5048587058556955,0.9945108455068614,0.04798433
0.5048651798141974,0.9945108455068614,0.047983635
0.5048651798141974,0.9945993802567508,0.047966093
0.5060822840125595,0.9945993802567508,0.04743493
0.5060822840125595,0.9946879150066401,0.04743383
0.5064577736056712,0.9946879150066401,0.047262244
0.506470721522675,0.9946879150066401,0.04725928
0.5070080600783349,0.9946879150066401,0.047034916
0.5070080600783349,0.9947764497565295,0.04703352
0.5080309455216392,0.9947764497565295,0.04661652
0.5080309455216392,0.9948649845064188,0.046615608
0.5081215809406662,0.9948649845064188,0.04658826
0.5081345288576701,0.9948649845064188,0.04658749
0.5081345288576701,0.9949535192563081,0.046585675
0.5082381121937009,0.9949535192563081,0.04653973
0.5082381121937009,0.9950420540061974,0.04653407
0.5093840028485418,0.9950420540061974,0.046025705
0.5093840028485418,0.9951305887560867,0.04602315
0.5098695497361861,0.9951305887560867,0.045840226
0.5098695497361861,0.9952191235059761,0.045840062
0.5108730133039847,0.9952191235059761,0.045412127
0.5108859612209886,0.9952191235059761,0.045409884
0.5110801799760464,0.9952191235059761,0.045359816
0.5110801799760464,0.9953076582558654,0.04535286
0.5113391383161234,0.9953076582558654,0.045212545
0.5113391383161234,0.9953961930057548,0.045210384
0.5121678050043699,0.9953961930057548,0.044849966
0.5121807529213738,0.9953961930057548,0.044848222
0.5123943935519373,0.9953961930057548,0.04475622
0.5123943935519373,0.9954847277556441,0.0447543
0.51304178940213,0.9954847277556441,0.044437822
0.51304178940213,0.9955732625055335,0.044433586
0.5142847894344997,0.9955732625055335,0.043962467
0.5142847894344997,0.9956617972554227,0.04395666
0.515488945715858,0.9956617972554227,0.043393005
0.515488945715858,0.995750332005312,0.043390058
0.5157155342634254,0.995750332005312,0.043301526
0.5157155342634254,0.9958388667552014,0.043297485
0.5175411905609685,0.9958388667552014,0.04239342
0.5175411905609685,0.9959274015050907,0.042393297
0.5180137895316091,0.9959274015050907,0.04218058
0.5180137895316091,0.9960159362549801,0.042176086
0.5186611853818017,0.9960159362549801,0.041882325
0.5186611853818017,0.9961044710048694,0.041880585
0.519418638526527,0.9961044710048694,0.04151805
0.519418638526527,0.9961930057547588,0.04151221
0.5205062635548506,0.9961930057547588,0.041035622
0.5205062635548506,0.9962815405046481,0.04103473
0.5205968989738776,0.9962815405046481,0.041015632
0.5205968989738776,0.9963700752545374,0.041014522
0.5209594406499855,0.9963700752545374,0.040872373
0.5209594406499855,0.9964586100044267,0.04087224
0.5218334250477454,0.9964586100044267,0.0404574
0.5218463729647493,0.9964586100044267,0.04045718
0.5220988573463244,0.9964586100044267,0.04034461
0.5221118052633282,0.9964586100044267,0.04034244
0.5240345709384003,0.9964586100044267,0.039474763
0.5240345709384003,0.996547144754316,0.039471876
0.5241316803159292,0.996547144754316,0.03942381
0.5241316803159292,0.9966356795042054,0.0394223
0.5242482115689638,0.9966356795042054,0.039359465
0.5242482115689638,0.9967242142540947,0.039354075
0.5246560709545852,0.9967242142540947,0.03918383
0.524669018871589,0.9967242142540947,0.039183408
0.5247790761661217,0.9967242142540947,0.039126027
0.5247790761661217,0.9968127490039841,0.039124433
0.5254976855598356,0.9968127490039841,0.038842868
0.5254976855598356,0.9969012837538734,0.038841452
0.5263846178745994,0.9969012837538734,0.03846732
0.5263846178745994,0.9969898185037628,0.038461335
0.5264169876671091,0.9969898185037628,0.038444277
0.5264169876671091,0.997078353253652,0.03844313
0.5280354772925906,0.997078353253652,0.03761446
0.5280484252095944,0.997078353253652,0.037612546
0.5281066908361117,0.997078353253652,0.037575155
0.5281066908361117,0.9971668880035414,0.037575133
0.5306962742368821,0.9971668880035414,0.03648483
0.5306962742368821,0.9972554227534307,0.03648381
0.531317774253067,0.9972554227534307,0.036200188
0.531317774253067,0.99734395750332,0.03619962
0.5316997378046807,0.99734395750332,0.03604203
0.5316997378046807,0.9974324922532094,0.03604073
0.5330786909655909,0.9974324922532094,0.03545347
0.5330916388825948,0.9974324922532094,0.03544503
0.5342763732884472,0.9974324922532094,0.034897562
0.5342763732884472,0.9975210270030987,0.034893833
0.5342828472469492,0.9975210270030987,0.034892663
0.5342828472469492,0.9976095617529881,0.034885604
0.5350079305991648,0.9976095617529881,0.034592368
0.5350208785161688,0.9976095617529881,0.034588914
0.5363545139675655,0.9976095617529881,0.034029357
0.5363545139675655,0.9976980965028773,0.03402834
0.5390347327873628,0.9976980965028773,0.03287533
0.5390347327873628,0.9977866312527667,0.032871205
0.540860389084906,0.9977866312527667,0.03217927
0.540860389084906,0.997875166002656,0.03217379
0.5435276599876995,0.997875166002656,0.031126715
0.5435406079047034,0.997875166002656,0.0311248
0.5449519308581232,0.997875166002656,0.03059192
0.544964878775127,0.997875166002656,0.030591885
0.5464215194380604,0.997875166002656,0.030006282
0.5464215194380604,0.9979637007525454,0.030004341
0.5467905350726702,0.9979637007525454,0.029850006
0.5467905350726702,0.9980522355024347,0.029847449
0.5525070404298709,0.9980522355024347,0.027848287
0.5525070404298709,0.9981407702523241,0.027847828
0.555290842585699,0.9981407702523241,0.02689811
0.5553037905027028,0.9981407702523241,0.026891114
0.5557504936393358,0.9981407702523241,0.026745029
0.5557634415563396,0.9981407702523241,0.026742375
0.55660505616159,0.9981407702523241,0.026453625
0.5566180040785939,0.9981407702523241,0.02644947
0.5567215874146246,0.9981407702523241,0.026405467
0.5567345353316285,0.9981407702523241,0.026405204
0.5586831968407082,0.9981407702523241,0.025799643
0.5586831968407082,0.9982293050022134,0.025798583
0.5620431813032079,0.9982293050022134,0.024713092
0.5620561292202118,0.9982293050022134,0.024712078
0.565616806396271,0.9982293050022134,0.023663437
0.565616806396271,0.9983178397521028,0.023662329
0.5656815459812903,0.9983178397521028,0.023639007
0.5656944938982941,0.9983178397521028,0.023638094
0.5664584210015213,0.9983178397521028,0.023468541
0.5664713689185252,0.9983178397521028,0.023467978
0.5719289159356489,0.9983178397521028,0.022002213
