fpr,tpr,threshold
0.3682288417550426,0.9762747875354107,0.13973999
0.3682288417550426,0.9763633144475921,0.13973932
0.3690931066749844,0.9763633144475921,0.13899852
0.3690931066749844,0.9764518413597734,0.13898996
0.3710620711166563,0.9764518413597734,0.13725369
0.3710620711166563,0.9765403682719547,0.13725348
0.3711075587440216,0.9765403682719547,0.13721932
0.3711075587440216,0.976628895184136,0.13721758
0.3715429403202329,0.976628895184136,0.1368357
0.3715429403202329,0.9767174220963173,0.13683306
0.3717118943647328,0.9767174220963173,0.13668112
0.3717118943647328,0.9768059490084986,0.13668102
0.3717638802245789,0.9768059490084986,0.13660848
0.3717638802245789,0.9768944759206799,0.13660076
0.37178987315450196,0.9768944759206799,0.13656068
0.37178987315450196,0.9769830028328612,0.13655876
0.371815866084425,0.9769830028328612,0.13653444
0.371815866084425,0.9770715297450425,0.13652925
0.3726671345394053,0.9770715297450425,0.13590585
0.3726671345394053,0.9771600566572238,0.13590504
0.372758109794136,0.9771600566572238,0.13583504
0.372758109794136,0.9772485835694051,0.13583404
0.3734924100644625,0.9772485835694051,0.13526842
0.373505406529424,0.9772485835694051,0.13526379
0.37366136410896233,0.9772485835694051,0.1351446
0.37366136410896233,0.9773371104815864,0.1351392
0.3740122686629237,0.9773371104815864,0.13481042
0.3740252651278852,0.9773371104815864,0.13481006
0.37461660428363486,0.9773371104815864,0.1343178
0.37461660428363486,0.9774256373937678,0.13430317
0.3757667914327303,0.9774256373937678,0.13323523
0.3757667914327303,0.9775141643059491,0.1332351
0.3758772613849033,0.9775141643059491,0.13313879
0.3758772613849033,0.9776026912181303,0.13312683
0.37646860054065295,0.9776026912181303,0.13261133
0.37646860054065295,0.9776912181303116,0.13260876
0.3769234768143065,0.9776912181303116,0.1322271
0.37693647327926805,0.9776912181303116,0.1322208
0.37791770638386357,0.9776912181303116,0.13135442
0.37791770638386357,0.9777797450424929,0.13135108
0.3784960490746517,0.9777797450424929,0.13089935
0.37850904553961323,0.9777797450424929,0.13089655
0.37872348721147847,0.9777797450424929,0.1306444
0.37872348721147847,0.9778682719546742,0.13063699
0.3788729465585361,0.9778682719546742,0.13049577
0.3788729465585361,0.9779567988668555,0.13048857
0.37999714077770846,0.9779567988668555,0.12958546
0.37999714077770846,0.9780453257790368,0.12958513
0.3809263880224579,0.9780453257790368,0.1287836
0.3809263880224579,0.9781338526912181,0.12877902
0.38114082969432317,0.9781338526912181,0.12852298
0.38115382615928467,0.9781338526912181,0.12850268
0.3814332501559576,0.9781338526912181,0.1282533
0.3814462466209191,0.9781338526912181,0.12825193
0.38201809107922646,0.9781338526912181,0.12778422
0.38201809107922646,0.9782223796033994,0.12777682
0.3822390309835725,0.9782223796033994,0.12760463
0.3822390309835725,0.9783109065155807,0.12759747
0.3826354231648991,0.9783109065155807,0.12729074
0.3826354231648991,0.978399433427762,0.12728496
0.3834996880848409,0.978399433427762,0.12661847
0.3835126845498025,0.978399433427762,0.12661783
0.3845004158868788,0.978399433427762,0.1259435
0.3845004158868788,0.9784879603399433,0.12594292
0.38486431690580164,0.9784879603399433,0.12565887
0.38487731337076314,0.9784879603399433,0.12565862
0.38511774797255144,0.9784879603399433,0.1255088
0.38511774797255144,0.9785764872521246,0.12550838
0.38672930962778124,0.9785764872521246,0.12424876
0.3867423060927428,0.9785764872521246,0.12424446
0.3874961010605115,0.9785764872521246,0.12375523
0.3874961010605115,0.978665014164306,0.123750284
0.38800296319401123,0.978665014164306,0.123286955
0.3880159596589728,0.978665014164306,0.123284504
0.38934159908504884,0.978665014164306,0.12230351
0.38934159908504884,0.9787535410764873,0.12229321
0.3899914223331254,0.9787535410764873,0.121694386
0.3899914223331254,0.9788420679886686,0.12169427
0.3901083905177792,0.9788420679886686,0.12162652
0.3901083905177792,0.9789305949008499,0.12162564
0.39084269078810563,0.9789305949008499,0.12109918
0.39084269078810563,0.9790191218130312,0.12108992
0.3910961218548555,0.9790191218130312,0.120907545
0.391109118319817,0.9790191218130312,0.12090308
0.3922398107714702,0.9790191218130312,0.11990332
0.3922398107714702,0.9791076487252125,0.11990062
0.3931625597837388,0.9791076487252125,0.11918446
0.3931755562487004,0.9791076487252125,0.11917633
0.39365642545227697,0.9791076487252125,0.11883047
0.39365642545227697,0.9791961756373938,0.11883031
0.39379288833437304,0.9791961756373938,0.118771836
0.39379288833437304,0.9792847025495751,0.11876272
0.3941372946558536,0.9792847025495751,0.1185291
0.3941372946558536,0.9793732294617564,0.11851861
0.39510553129548764,0.9793732294617564,0.11779873
0.39510553129548764,0.9794617563739377,0.11779769
0.39511202952796837,0.9794617563739377,0.117782034
0.39511202952796837,0.9795502832861189,0.11777804
0.39781529423996675,0.9795502832861189,0.1158711
0.39781529423996675,0.9796388101983002,0.11586575
0.3993163859430235,0.9796388101983002,0.11479069
0.3993163859430235,0.9797273371104815,0.11478941
0.4005770430442919,0.9797273371104815,0.11385278
0.4005900395092535,0.9797273371104815,0.113848835
0.4018571948430027,0.9797273371104815,0.1130103
0.4018571948430027,0.9798158640226629,0.11300952
0.40210412767727177,0.9798158640226629,0.11279911
0.40210412767727177,0.9799929178470255,0.112796776
0.402734456227906,0.9799929178470255,0.11227741
0.40274745269286755,0.9799929178470255,0.112274885
0.40535974215013515,0.9799929178470255,0.11034811
0.40535974215013515,0.9800814447592068,0.110347696
0.40564566437928884,0.9800814447592068,0.11011595
0.40564566437928884,0.9801699716713881,0.1101114
0.4072962154294032,0.9801699716713881,0.10899313
0.40730921189436475,0.9801699716713881,0.10899159
0.4080370139322104,0.9801699716713881,0.108551525
0.408050010397172,0.9801699716713881,0.10854414
0.4082059679767103,0.9801699716713881,0.10844762
0.4082189644416719,0.9801699716713881,0.108445846
0.40930416926595964,0.9801699716713881,0.107680984
0.4093171657309212,0.9801699716713881,0.10767579
0.40934315866084425,0.9801699716713881,0.1076402
0.40935615512580575,0.9801699716713881,0.10763639
0.41166302765647744,0.9801699716713881,0.10597894
0.41167602412143894,0.9801699716713881,0.10597779
0.41248180494905384,0.9801699716713881,0.10540869
0.4124948014140154,0.9801699716713881,0.10540767
0.4126572572260345,0.9801699716713881,0.10525007
0.412670253690996,0.9801699716713881,0.10524681
0.41268974838843836,0.9801699716713881,0.10522705
0.41268974838843836,0.9802584985835694,0.105224356
0.41659518610937823,0.9802584985835694,0.102476105
0.41659518610937823,0.9803470254957507,0.10247517
0.4166211790393013,0.9803470254957507,0.102465525
0.4166211790393013,0.980435552407932,0.102460794
0.4168421189436473,0.980435552407932,0.10227428
0.41685511540860887,0.980435552407932,0.102266446
0.4174659492618008,0.980435552407932,0.10186147
0.4174659492618008,0.9805240793201133,0.101860665
0.4204291432730297,0.9805240793201133,0.09965378
0.4204291432730297,0.9806126062322946,0.09965144
0.4213129028904138,0.9806126062322946,0.09898296
0.4213129028904138,0.9807011331444759,0.09898181
0.4230349344978166,0.9807011331444759,0.09765748
0.42304793096277815,0.9807011331444759,0.09765641
0.4234313266791433,0.9807011331444759,0.09741362
0.4234443231441048,0.9807011331444759,0.09740987
0.4239056976502391,0.9807011331444759,0.09713313
0.4239056976502391,0.9807896600566572,0.09712322
0.4242566022042005,0.9807896600566572,0.09685804
0.4242566022042005,0.9808781869688386,0.096855775
0.4245360262008734,0.9808781869688386,0.09667012
0.4245490226658349,0.9808781869688386,0.09666271
0.4248479413599501,0.9808781869688386,0.096514694
0.4248479413599501,0.9810552407932012,0.09650937
0.425764192139738,0.9810552407932012,0.095766366
0.425764192139738,0.9811437677053825,0.095752366
0.42657647119983366,0.9811437677053825,0.09517838
0.42658946766479516,0.9811437677053825,0.09516179
0.427590195466833,0.9811437677053825,0.09447009
0.427590195466833,0.9812322946175638,0.09445299
0.428421969224371,0.9812322946175638,0.09384569
0.428421969224371,0.9813208215297451,0.09383821
0.4287598773133708,0.9813208215297451,0.09366795
0.4287728737783323,0.9813208215297451,0.09366382
0.4293967040964858,0.9813208215297451,0.09328241
0.4293967040964858,0.9814093484419264,0.09327432
0.4298710750675816,0.9814093484419264,0.0929484
0.42988407153254315,0.9814093484419264,0.092948
0.43036494073611975,0.9814093484419264,0.0925457
0.43036494073611975,0.9814978753541076,0.092539094
0.4312357038885423,0.9814978753541076,0.09190663
0.4312357038885423,0.9815864022662889,0.09190501
0.4312551985859846,0.9815864022662889,0.09188701
0.4312551985859846,0.9816749291784702,0.09188603
0.4326393221043876,0.9816749291784702,0.09098582
0.43265231856934916,0.9816749291784702,0.09098313
0.43300972135579124,0.9816749291784702,0.09074381
0.43302271782075274,0.9816749291784702,0.09073376
0.433237159492618,0.9816749291784702,0.090576634
0.43325015595757954,0.9816749291784702,0.09056339
0.43415990850488667,0.9816749291784702,0.08990456
0.43417290496984823,0.9816749291784702,0.08989963
0.4368111873570389,0.9816749291784702,0.08803241
0.4368241838220004,0.9816749291784702,0.08803017
0.4369801414015388,0.9816749291784702,0.08792882
0.4369801414015388,0.9817634560906515,0.08792832
0.43787039925140364,0.9817634560906515,0.08729113
0.43787039925140364,0.9818519830028328,0.087290764
0.43868917654398004,0.9818519830028328,0.08675571
0.43870217300894154,0.9818519830028328,0.086754456
0.43971589727594096,0.9818519830028328,0.08605842
0.43972889374090246,0.9818519830028328,0.08605831
0.4401772717820753,0.9818519830028328,0.085753575
0.4401772717820753,0.9819405099150141,0.08575243
0.44044369931378663,0.9819405099150141,0.08558224
0.4404566957787482,0.9819405099150141,0.08558209
0.4411844978165939,0.9819405099150141,0.085107826
0.4411974942815554,0.9819405099150141,0.085091524
0.4413144624662092,0.9819405099150141,0.08502909
0.4413144624662092,0.9821175637393768,0.085017234
0.4424841443127469,0.9821175637393768,0.084314115
0.4424841443127469,0.9822060906515581,0.084306635
0.4433419110002079,0.9822060906515581,0.08370884
0.4433549074651695,0.9822060906515581,0.0837057
0.4435953420669578,0.9822060906515581,0.08354624
0.44360833853191933,0.9822060906515581,0.0835437
0.4436928155541693,0.9822060906515581,0.083486006
0.4437058120191308,0.9822060906515581,0.08348006
0.4458957163651487,0.9822060906515581,0.082038395
0.4459087128301102,0.9822060906515581,0.08202123
0.4463765855687253,0.9822060906515581,0.08174117
0.4463765855687253,0.9822946175637394,0.08173081
0.44742929923060926,0.9822946175637394,0.08104484
0.4474422956955708,0.9822946175637394,0.0810375
0.44881342274901226,0.9822946175637394,0.080110826
0.44881342274901226,0.9823831444759207,0.08010179
0.44916432730297357,0.9823831444759207,0.07982783
0.44916432730297357,0.982471671388102,0.07982141
0.4505809419837804,0.982471671388102,0.07886245
0.45059393844874196,0.982471671388102,0.078858316
0.45077588895820336,0.982471671388102,0.07875463
0.45077588895820336,0.9825601983002833,0.07874941
0.45311525265127883,0.9825601983002833,0.077218145
0.4531282491162404,0.9825601983002833,0.07721268
0.45460984612185484,0.9825601983002833,0.07621662
0.4546228425868164,0.9825601983002833,0.07620387
0.4550257330006238,0.9825601983002833,0.07590648
0.4550257330006238,0.9826487252124646,0.07590324
0.4560004678727386,0.9826487252124646,0.07521459
0.4560004678727386,0.9827372521246459,0.07520921
0.4560849448949886,0.9827372521246459,0.075132005
0.4560849448949886,0.9828257790368272,0.075131476
0.45655931586608445,0.9828257790368272,0.07482378
0.45655931586608445,0.9829143059490085,0.07481612
0.45709866916198794,0.9829143059490085,0.074479595
0.45709866916198794,0.9830028328611898,0.07447636
0.45728061967144934,0.9830028328611898,0.07435848
0.4572936161364109,0.9830028328611898,0.074355505
0.45767701185277604,0.9830028328611898,0.07401741
0.4576900083177376,0.9830028328611898,0.0740157
0.45818387398627575,0.9830028328611898,0.07359144
0.45818387398627575,0.9830913597733711,0.073591255
0.4591586088583905,0.9830913597733711,0.07295145
0.45917160532335205,0.9830913597733711,0.072950356
0.45919110002079433,0.9830913597733711,0.07294078
0.4591975982532751,0.9831798866855525,0.07292681
0.4596069868995633,0.9831798866855525,0.07262484
0.45961998336452486,0.9831798866855525,0.072623245
0.46026980661260136,0.9831798866855525,0.072175324
0.46026980661260136,0.9832684135977338,0.072170645
0.46085464753587024,0.9832684135977338,0.07178567
0.46085464753587024,0.9833569405099151,0.07178037
0.4620763152422541,0.9833569405099151,0.07097488
0.4620763152422541,0.9834454674220963,0.07097138
0.46373986275733,0.9834454674220963,0.06990548
0.46373986275733,0.9835339943342776,0.069901355
0.46432470368059886,0.9835339943342776,0.06958094
0.46432470368059886,0.9836225212464589,0.06956994
0.46457163651486794,0.9836225212464589,0.069408715
0.46457163651486794,0.9837110481586402,0.0694085
0.4649160428363485,0.9837110481586402,0.069179684
0.4649160428363485,0.9837995750708215,0.06917954
0.4650979933458099,0.9837995750708215,0.06902026
0.4650979933458099,0.9838881019830028,0.069017336
0.4656698378041173,0.9838881019830028,0.06864186
0.4656698378041173,0.9839766288951841,0.06863989
0.46635215221459764,0.9839766288951841,0.06816158
0.46635215221459764,0.9840651558073654,0.06815962
0.4673853711790393,0.9840651558073654,0.06744973
0.4673853711790393,0.9841536827195467,0.06743441
0.4677102828030776,0.9841536827195467,0.06724378
0.4677102828030776,0.984242209631728,0.06724054
0.4680221979621543,0.984242209631728,0.06710139
0.4680221979621543,0.9843307365439093,0.06709849
0.4689254522769807,0.9843307365439093,0.066506915
0.4689254522769807,0.9844192634560907,0.06649816
0.4697377313370763,0.9844192634560907,0.06597904
0.4697377313370763,0.984507790368272,0.06597791
0.4697897171969224,0.984507790368272,0.065949015
0.469802713661884,0.984507790368272,0.06594767
0.47027708463297985,0.984507790368272,0.06557217
0.47029008109794135,0.984507790368272,0.06556426
0.47132330006238304,0.984507790368272,0.06484038
0.47132330006238304,0.9845963172804533,0.06483564
0.4717196922437097,0.9845963172804533,0.06452749
0.4717196922437097,0.9846848441926346,0.06452637
0.4719926180079019,0.9846848441926346,0.0643269
0.4719926180079019,0.9847733711048159,0.06432621
0.47206409856519027,0.9847733711048159,0.064281896
0.47207709503015177,0.9847733711048159,0.06427822
0.47259045539613226,0.9847733711048159,0.06394024
0.47260345186109376,0.9847733711048159,0.06393857
0.47260345186109376,0.9848618980169972,0.063935235
0.47309731752963197,0.9848618980169972,0.063691154
0.47309731752963197,0.9849504249291785,0.06368489
0.4733767415263048,0.9849504249291785,0.06350235
0.4733767415263048,0.9850389518413598,0.06349891
0.4735521938032855,0.9850389518413598,0.06340722
0.4735521938032855,0.9851274787535411,0.06339583
0.47397457891453526,0.9851274787535411,0.063161455
0.47397457891453526,0.9852160056657224,0.063157715
0.4743059887710543,0.9852160056657224,0.06291941
0.4743059887710543,0.9853045325779037,0.0629179
0.4752352360158037,0.9853045325779037,0.06232411
0.4752352360158037,0.9853930594900849,0.062321667
0.4754821688500728,0.9853930594900849,0.062135126
0.4754821688500728,0.9854815864022662,0.062134583
0.47601502391349554,0.9854815864022662,0.06177564
0.47601502391349554,0.9855701133144475,0.061774503
0.4764504054897068,0.9855701133144475,0.061465085
0.47646340195466835,0.9855701133144475,0.061461817
0.47752261384903305,0.9855701133144475,0.060894627
0.47752261384903305,0.9856586402266289,0.060887054
0.47815944063214805,0.9856586402266289,0.060498975
0.47815944063214805,0.9857471671388102,0.06048774
0.4787507797878977,0.9857471671388102,0.060102727
0.4787507797878977,0.9858356940509915,0.060101073
0.4788742462050322,0.9858356940509915,0.060023267
0.4788742462050322,0.9859242209631728,0.060021833
0.47894572676232067,0.9859242209631728,0.059979677
0.47894572676232067,0.9860127478753541,0.05997816
0.4793356207111666,0.9860127478753541,0.059741262
0.4793356207111666,0.9861012747875354,0.059733093
0.4796410376377625,0.9861012747875354,0.059554443
0.4796410376377625,0.9861898016997167,0.059552398
0.47971251819505095,0.9861898016997167,0.05953214
0.47971251819505095,0.986278328611898,0.0595312
