fpr,tpr,threshold
0.16116705396333592,0.9474663359319632,0.18282332
0.1612251484637232,0.9474663359319632,0.18280895
0.1612251484637232,0.9475549255846917,0.18280537
0.16143170668732248,0.9475549255846917,0.18274085
0.16144461657629744,0.9475549255846917,0.18274075
0.16147043635424735,0.9475549255846917,0.18273315
0.16147043635424735,0.9476435152374203,0.18273285
0.16161890007745933,0.9476435152374203,0.18268566
0.16163180996643428,0.9476435152374203,0.1826822
0.16163180996643428,0.9477321048901488,0.18268178
0.1616834495223341,0.9477321048901488,0.18266656
0.16169635941130905,0.9477321048901488,0.18266556
0.16183836819003355,0.9477321048901488,0.18262817
0.16183836819003355,0.9478206945428774,0.18262613
0.16189646269042085,0.9478206945428774,0.18259208
0.16189646269042085,0.9479092841956059,0.1825918
0.16201265169119547,0.9479092841956059,0.1825412
0.16201265169119547,0.9479978738483346,0.1825403
0.16221275497030727,0.9479978738483346,0.18246958
0.16222566485928222,0.9479978738483346,0.18246956
0.1624838626387813,0.9479978738483346,0.18238704
0.1624838626387813,0.9480864635010631,0.1823869
0.16300671314226697,0.9480864635010631,0.18223661
0.16300671314226697,0.9482636428065202,0.18223043
0.16315517686547895,0.9482636428065202,0.18217984
0.16315517686547895,0.9483522324592487,0.18217887
0.16319390653240382,0.9483522324592487,0.1821691
0.16320681642137877,0.9483522324592487,0.18216716
0.16360702297960236,0.9483522324592487,0.1820441
0.16360702297960236,0.9484408221119773,0.18204366
0.1636263878130648,0.9484408221119773,0.18203624
0.1636263878130648,0.9485294117647058,0.18203421
0.16392977020397625,0.9485294117647058,0.18195906
0.16392977020397625,0.9486180014174345,0.18195894
0.16403950426026337,0.9486180014174345,0.18192965
0.16403950426026337,0.948706591070163,0.18192853
0.16453653498579912,0.948706591070163,0.18176015
0.16453653498579912,0.9487951807228916,0.18175992
0.16459462948618642,0.9487951807228916,0.18173602
0.16459462948618642,0.9488837703756201,0.18173596
0.16477536793183578,0.9488837703756201,0.18166246
0.16477536793183578,0.9489723600283487,0.1816598
0.16496256132197262,0.9489723600283487,0.18162178
0.16496256132197262,0.9490609496810772,0.18162146
0.16502065582235992,0.9490609496810772,0.18160623
0.16502065582235992,0.9491495393338059,0.18160592
0.16536922282468372,0.9491495393338059,0.18152331
0.16536922282468372,0.9492381289865344,0.18152282
0.16544668215853345,0.9492381289865344,0.18150926
0.16544668215853345,0.9493267186392629,0.1815046
0.16569197004905759,0.9493267186392629,0.1814305
0.16569197004905759,0.9494153082919915,0.1814285
0.16573715466046993,0.9494153082919915,0.18140537
0.16573715466046993,0.94950389794472,0.18140393
0.16575006454944488,0.94950389794472,0.18140307
0.16575006454944488,0.9495924875974486,0.1813992
0.16604699199586884,0.9495924875974486,0.18130732
0.16604699199586884,0.9496810772501771,0.181307
0.16710560289181514,0.9496810772501771,0.18103024
0.16710560289181514,0.9497696669029058,0.18102947
0.16724115672605216,0.9497696669029058,0.18099923
0.16724115672605216,0.9498582565556343,0.18099603
0.16724761167053964,0.9498582565556343,0.180995
0.1672605215595146,0.9498582565556343,0.1809944
0.167428350116189,0.9498582565556343,0.18094808
0.167428350116189,0.9499468462083629,0.18094286
0.16759617867286342,0.9499468462083629,0.18089798
0.16760908856183837,0.9499468462083629,0.1808977
0.1676284533953008,0.9499468462083629,0.18089212
0.1676284533953008,0.9500354358610914,0.18089013
0.16776400722953783,0.9500354358610914,0.18085659
0.16776400722953783,0.95012402551382,0.18085454
0.16795765556416214,0.95012402551382,0.18080042
0.16795765556416214,0.9502126151665485,0.18079156
0.16800284017557449,0.9502126151665485,0.18078135
0.16800284017557449,0.9503012048192772,0.18078068
0.16809320939839917,0.9503012048192772,0.18074462
0.1681125742318616,0.9503012048192772,0.18074454
0.1682868577330235,0.9503012048192772,0.18070117
0.1682868577330235,0.9503897944720057,0.18069772
0.16890007745933386,0.9503897944720057,0.1805186
0.1689129873483088,0.9503897944720057,0.18051785
0.1691130906274206,0.9503897944720057,0.18046427
0.16912600051639556,0.9503897944720057,0.18046328
0.1706558223599277,0.9503897944720057,0.18002315
0.17066873224890267,0.9503897944720057,0.18001845
0.17110121352956364,0.9503897944720057,0.17992766
0.1711141234185386,0.9503897944720057,0.17992736
0.17112057836302608,0.9503897944720057,0.17992476
0.17112057836302608,0.9504783841247342,0.17992114
0.17144332558739994,0.9504783841247342,0.17983204
0.17144332558739994,0.9505669737774628,0.17982979
0.17149496514329976,0.9505669737774628,0.17981854
0.17149496514329976,0.9507441530829199,0.17981336
0.1720049057578105,0.9507441530829199,0.1796521
0.1720049057578105,0.9508327427356484,0.17965007
0.17270849470694552,0.9508327427356484,0.1794722
0.17270849470694552,0.9509213323883771,0.17947109
0.17273431448489543,0.9509213323883771,0.17946592
0.17273431448489543,0.9510099220411056,0.1794655
0.1729150529305448,0.9510099220411056,0.17941293
0.1729150529305448,0.9510985116938342,0.17940652
0.17304415182029434,0.9510985116938342,0.17937677
0.17304415182029434,0.9511871013465627,0.17937472
0.17317970565453136,0.9511871013465627,0.17934051
0.17317970565453136,0.9512756909992913,0.1793382
0.17321843532145623,0.9512756909992913,0.17933199
0.17321843532145623,0.9513642806520198,0.17933157
0.17344435837851793,0.9513642806520198,0.17926522
0.17344435837851793,0.9514528703047485,0.17926513
0.17361218693519237,0.9514528703047485,0.17922123
0.17362509682416732,0.9514528703047485,0.17921962
0.1739736638264911,0.9514528703047485,0.17911091
0.1739736638264911,0.951541459957477,0.17911024
0.17406403304931578,0.951541459957477,0.1790823
0.17406403304931578,0.9516300496102055,0.17907938
0.17430932093983992,0.9516300496102055,0.17900558
0.17430932093983992,0.9517186392629341,0.17900373
0.17443841982958946,0.9517186392629341,0.17896394
0.17445132971856442,0.9517186392629341,0.17896354
0.17491608572166278,0.9517186392629341,0.17881767
0.17491608572166278,0.9518072289156626,0.17881596
0.17492254066615026,0.9518072289156626,0.17881268
0.17492254066615026,0.9518958185683912,0.17881252
0.17536147689129875,0.9518958185683912,0.17865399
0.1753743867802737,0.9518958185683912,0.1786504
0.1754905757810483,0.9518958185683912,0.17861772
0.1754905757810483,0.9519844082211197,0.17861724
0.17566485928221018,0.9519844082211197,0.17858015
0.17566485928221018,0.9520729978738484,0.1785763
0.17601342628453395,0.9520729978738484,0.17849334
0.17601342628453395,0.9521615875265769,0.17849329
0.17609734056287116,0.9521615875265769,0.17847581
0.17609734056287116,0.9522501771793055,0.1784755
0.17663955589981925,0.9522501771793055,0.17831668
0.17663955589981925,0.952338766832034,0.17831561
0.17672347017815646,0.952338766832034,0.17828448
0.17672347017815646,0.9524273564847626,0.17828393
0.1770849470694552,0.9524273564847626,0.17820492
0.1770849470694552,0.9525159461374911,0.17820188
0.17725277562612962,0.9525159461374911,0.17816944
0.17725277562612962,0.9526045357902198,0.17816906
0.177285050348567,0.9526045357902198,0.17816187
0.177285050348567,0.9526931254429483,0.17816085
0.1774851536276788,0.9526931254429483,0.17810348
0.17749806351665376,0.9526931254429483,0.1781033
0.17789181513038987,0.9526931254429483,0.1779862
0.17789181513038987,0.9527817150956768,0.17798617
0.17811773818745158,0.9527817150956768,0.17793922
0.17811773818745158,0.9528703047484054,0.1779383
0.17821456235476374,0.9528703047484054,0.17791186
0.17821456235476374,0.9529588944011339,0.17791
0.17855667441260006,0.9529588944011339,0.17782603
0.17856958430157502,0.9529588944011339,0.17782591
0.17867286341337466,0.9529588944011339,0.17778736
0.1786857733023496,0.9529588944011339,0.17778726
0.17885360185902402,0.9529588944011339,0.17775124
0.17886651174799897,0.9529588944011339,0.17774832
0.1791698941389104,0.9529588944011339,0.17765743
0.1791698941389104,0.9530474840538625,0.17765126
0.17919571391686032,0.9530474840538625,0.17764471
0.17919571391686032,0.953136073706591,0.17764373
0.17938290730699716,0.953136073706591,0.1775879
0.17938290730699716,0.9532246633593197,0.17758757
0.17941518202943454,0.9532246633593197,0.17758355
0.1794280919184095,0.9532246633593197,0.1775824
0.1795120061967467,0.9532246633593197,0.17757222
0.1795120061967467,0.9533132530120482,0.17757066
0.17971856442034598,0.9533132530120482,0.17752406
0.17973147430932093,0.9533132530120482,0.17752096
0.17984120836560805,0.9533132530120482,0.17749599
0.17984120836560805,0.9534904323175053,0.17749457
0.179854118254583,0.9534904323175053,0.1774936
0.17989930286599534,0.9534904323175053,0.17748243
0.17989930286599534,0.9535790219702339,0.17747904
0.18018332042344437,0.9535790219702339,0.17741452
0.18018332042344437,0.9536676116229624,0.17741245
0.18058998192615544,0.9536676116229624,0.17730397
0.1806028918151304,0.9536676116229624,0.17730094
0.1808029950942422,0.9536676116229624,0.1772428
0.18081590498321715,0.9536676116229624,0.17724274
0.18121611154144074,0.9536676116229624,0.17714274
0.1812290214304157,0.9536676116229624,0.17714256
0.18132584559772785,0.9536676116229624,0.17711541
0.1813387554867028,0.9536676116229624,0.17711383
0.18136457526465272,0.9536676116229624,0.17710032
0.18136457526465272,0.953756201275691,0.1770996
0.18144203459850244,0.953756201275691,0.17706762
0.1814549444874774,0.953756201275691,0.1770671
0.18157758843273947,0.953756201275691,0.17704208
0.18159049832171442,0.953756201275691,0.17704177
0.18172605215595145,0.953756201275691,0.17701223
0.18172605215595145,0.9538447909284196,0.17701168
0.18175187193390138,0.9538447909284196,0.17700517
0.18176478182287634,0.9538447909284196,0.17700377
0.18213916860315002,0.9538447909284196,0.17691633
0.18213916860315002,0.9539333805811481,0.1769162
0.1821714433255874,0.9539333805811481,0.1769086
0.1821714433255874,0.9540219702338767,0.17690837
0.1823134521043119,0.9540219702338767,0.1768682
0.1823134521043119,0.9541105598866052,0.17686497
0.18278466305189775,0.9541105598866052,0.17674191
0.18278466305189775,0.9541991495393338,0.17674175
0.18344306738962046,0.9541991495393338,0.17659593
0.18344306738962046,0.9542877391920623,0.17659266
0.18364317066873226,0.9542877391920623,0.17653541
0.18364317066873226,0.954376328844791,0.17653427
0.1843144848954299,0.954376328844791,0.1763723
0.1843144848954299,0.9544649184975195,0.17636533
0.18470178156467854,0.9544649184975195,0.17627981
0.18470178156467854,0.9545535081502481,0.1762789
0.18516653756777693,0.9545535081502481,0.17616613
0.18517944745675188,0.9545535081502481,0.17616338
0.18524399690162666,0.9545535081502481,0.17615324
0.1852569067906016,0.9545535081502481,0.17615214
0.1856312935708753,0.9545535081502481,0.1760701
0.1856312935708753,0.9546420978029766,0.17606878
0.1859411309062742,0.9546420978029766,0.17601396
0.1859411309062742,0.9547306874557052,0.1760134
0.18656080557707203,0.9547306874557052,0.17586075
0.18656080557707203,0.9548192771084337,0.17586042
0.18667053963335914,0.9548192771084337,0.17583352
0.18667053963335914,0.9549078667611623,0.1758333
0.18667699457784662,0.9549078667611623,0.17583166
0.18667699457784662,0.9549964564138909,0.17583117
0.18707074619158276,0.9549964564138909,0.17573966
0.18707074619158276,0.9550850460666194,0.17573914
0.18753550219468113,0.9550850460666194,0.17560771
0.18755486702814356,0.9550850460666194,0.1756041
0.1876581461399432,0.9550850460666194,0.17557748
0.18767105602891815,0.9550850460666194,0.17557721
0.18767105602891815,0.955173635719348,0.17557584
0.18821972631035372,0.955173635719348,0.17544843
0.18821972631035372,0.9552622253720765,0.17544825
0.18875548670281436,0.9552622253720765,0.17532967
0.18875548670281436,0.9553508150248051,0.17532738
0.18876194164730184,0.9553508150248051,0.17532574
0.1887748515362768,0.9553508150248051,0.17532521
0.18893622514846373,0.9553508150248051,0.17529584
0.18893622514846373,0.9554394046775336,0.17529468
0.18932997676219984,0.9554394046775336,0.17522408
0.18932997676219984,0.9555279943302623,0.17522223
0.18973018332042343,0.9555279943302623,0.17513219
0.18973018332042343,0.9556165839829908,0.17513143
0.18987219209914794,0.9556165839829908,0.17510185
0.18987219209914794,0.9557051736357194,0.17509471
0.18994319648851019,0.9557051736357194,0.17507732
0.18995610637748514,0.9557051736357194,0.17507721
0.19030467337980894,0.9557051736357194,0.17499873
0.19030467337980894,0.9557937632884479,0.17499793
0.1904595920475084,0.9557937632884479,0.17495209
0.19047250193648335,0.9557937632884479,0.17495194
0.19122127549703072,0.9557937632884479,0.17477877
0.19122127549703072,0.9558823529411765,0.17477676
0.19244126000516396,0.9558823529411765,0.17449257
0.19244126000516396,0.955970942593905,0.17449206
0.19255744900593855,0.955970942593905,0.17447703
0.19255744900593855,0.9560595322466336,0.17447615
0.1928801962303124,0.9560595322466336,0.17438604
0.19289310611928737,0.9560595322466336,0.17438576
0.19329976762199846,0.9560595322466336,0.17429776
0.19329976762199846,0.9562367115520907,0.17429708
0.1935192357345727,0.9562367115520907,0.1742472
0.19353214562354765,0.9562367115520907,0.17424603
0.19431964885101988,0.9562367115520907,0.17406972
0.19433255873999483,0.9562367115520907,0.17406696
0.19466821585334365,0.9562367115520907,0.17399701
0.19466821585334365,0.9563253012048193,0.17399356
0.19472631035373095,0.9563253012048193,0.17398308
0.19472631035373095,0.9564138908575478,0.17398201
0.19501032791117998,0.9564138908575478,0.17390534
0.19501032791117998,0.9565024805102764,0.17390421
0.19515879163439195,0.9565024805102764,0.17387661
0.1951717015233669,0.9565024805102764,0.17387542
0.19519106635682934,0.9565024805102764,0.17386928
0.19519106635682934,0.9565910701630049,0.17386836
0.1953976245804286,0.9565910701630049,0.17383893
0.1953976245804286,0.9566796598157336,0.17383549
0.19561709269300284,0.9566796598157336,0.17379285
0.19561709269300284,0.9567682494684621,0.17379239
0.19568164213787761,0.9567682494684621,0.17376512
0.19568164213787761,0.9568568391211907,0.17376404
0.1957978311386522,0.9568568391211907,0.17374538
0.19581074102762716,0.9568568391211907,0.1737413
0.19581074102762716,0.9569454287739192,0.17373432
0.19584301575006455,0.9569454287739192,0.17373009
0.19584301575006455,0.9570340184266478,0.17373
0.19606248386263878,0.9570340184266478,0.17368339
0.19607539375161373,0.9570340184266478,0.17368314
0.19632713658662534,0.9570340184266478,0.17363146
0.1963400464756003,0.9570340184266478,0.17362875
0.19675316292279887,0.9570340184266478,0.17354895
0.19675316292279887,0.9571226080793763,0.17354774
0.19677898270074878,0.9571226080793763,0.17354448
0.19677898270074878,0.9572111977321048,0.17354418
0.19694035631293572,0.9572111977321048,0.17351542
0.19694035631293572,0.9572997873848335,0.17351323
0.19715982442550994,0.9572997873848335,0.17345001
0.19715982442550994,0.957388377037562,0.1734489
0.19763749031758326,0.957388377037562,0.17335504
0.19765040020655822,0.957388377037562,0.17335391
0.1983733539891557,0.957388377037562,0.17320201
0.19838626387813066,0.957388377037562,0.17320044
0.1984895429899303,0.957388377037562,0.17317809
0.19850245287890525,0.957388377037562,0.17317745
0.19870255615801705,0.957388377037562,0.17313296
0.19870255615801705,0.9574769666902906,0.17313293
0.1993415956622773,0.9574769666902906,0.17298667
0.19934805060676478,0.9575655563430191,0.17298311
0.19940614510715207,0.9575655563430191,0.17297125
0.19940614510715207,0.9576541459957477,0.17297123
0.19988381099922542,0.9576541459957477,0.17286162
0.19990963077717533,0.9576541459957477,0.17285816
0.20034856700232379,0.9576541459957477,0.17275153
0.20034856700232379,0.9577427356484762,0.17275083
0.20067131422669765,0.9577427356484762,0.1726909
0.2006842241156726,0.9577427356484762,0.17269024
0.20080686806093467,0.9577427356484762,0.17266692
0.20080686806093467,0.9578313253012049,0.17266165
0.20097469661760908,0.9578313253012049,0.17262073
0.20097469661760908,0.9579199149539334,0.17261945
0.20300154918667698,0.9579199149539334,0.17218536
0.20300154918667698,0.958008504606662,0.17218299
0.20326620191066358,0.958008504606662,0.17214102
