fpr,tpr,threshold
0.3763998444340291,0.7163651486795591,0.37716907
0.3763998444340291,0.7165730921189436,0.37716883
0.3765893158088932,0.7165730921189436,0.37714973
0.37660926016414203,0.7165730921189436,0.37714967
0.37682864807187944,0.7165730921189436,0.3771394
0.37682864807187944,0.7167810355583282,0.37713823
0.3768485924271283,0.7167810355583282,0.37713698
0.3768685367823772,0.7167810355583282,0.37713686
0.37700814726911913,0.7167810355583282,0.37712795
0.37700814726911913,0.7169889789977126,0.3771272
0.37711784122298786,0.7169889789977126,0.3771209
0.37713778557823674,0.7169889789977126,0.37712082
0.3771477577558611,0.7169889789977126,0.3771205
0.3771477577558611,0.7171969224370971,0.37712014
0.3773671456635986,0.7171969224370971,0.37710577
0.3773671456635986,0.7174048658764816,0.37710437
0.37790564325531767,0.7174048658764816,0.37706864
0.37790564325531767,0.7176128093158661,0.37706754
0.3779255876105665,0.7176128093158661,0.37706667
0.3779455319658154,0.7176128093158661,0.37706625
0.37810508680780625,0.7176128093158661,0.377052
0.37810508680780625,0.7178207527552506,0.37705174
0.3781350033406795,0.7178207527552506,0.37704983
0.3781350033406795,0.718028696194635,0.37704808
0.3782147807616749,0.718028696194635,0.3770441
0.3782147807616749,0.7182366396340195,0.37704274
0.37852391826803217,0.7182366396340195,0.37702164
0.37852391826803217,0.7184445830734041,0.3770209
0.3785737791561543,0.7184445830734041,0.3770188
0.3785937235114032,0.7184445830734041,0.37701792
0.3786336122219009,0.7184445830734041,0.37701318
0.3786336122219009,0.7186525265127885,0.37701112
0.3787333339981452,0.7186525265127885,0.37700295
0.3787333339981452,0.718860469952173,0.37700173
0.3788530001296383,0.718860469952173,0.3769853
0.3788530001296383,0.7190684133915575,0.3769839
0.378892888840136,0.7190684133915575,0.37697718
0.3789128331953849,0.7190684133915575,0.37697673
0.37912224892549784,0.7190684133915575,0.37695867
0.37912224892549784,0.7192763568309419,0.37695754
0.3791421932807467,0.7192763568309419,0.37695727
0.3792020263464933,0.7192763568309419,0.37695205
0.3792020263464933,0.7194843002703265,0.37695083
0.37926185941223983,0.7194843002703265,0.37694415
0.37926185941223983,0.719692243709711,0.3769431
0.3792718315898643,0.719692243709711,0.37694275
0.37929177594511315,0.719692243709711,0.3769421
0.3793416368332353,0.719692243709711,0.3769394
0.3793615811884841,0.719692243709711,0.3769371
0.37944135860947953,0.719692243709711,0.376924
0.37944135860947953,0.7203160740278645,0.3769221
0.37945133078710397,0.7203160740278645,0.37692085
0.37947127514235285,0.7203160740278645,0.3769205
0.37947127514235285,0.7205240174672489,0.37692007
0.37959094127384596,0.7205240174672489,0.3769082
0.37961088562909484,0.7205240174672489,0.376908
0.37973055176058795,0.7205240174672489,0.37689683
0.37973055176058795,0.7207319609066334,0.3768955
0.3798502178920811,0.7207319609066334,0.37688947
0.3798601900697055,0.7209399043460178,0.37688917
0.3798601900697055,0.7211478477854024,0.3768873
0.37991005095782765,0.7211478477854024,0.37687686
0.37991005095782765,0.7213557912247869,0.37687644
0.38000977273407194,0.7213557912247869,0.37686372
0.3800297170893208,0.7213557912247869,0.37686196
0.38007957797744296,0.7213557912247869,0.37685916
0.38007957797744296,0.7215637346641713,0.37685865
0.3801394110431895,0.7215637346641713,0.3768562
0.38015935539843837,0.7215637346641713,0.3768552
0.3806380199244109,0.7215637346641713,0.37678996
0.3806380199244109,0.7217716781035558,0.3767895
0.38069785299015746,0.7217716781035558,0.37678674
0.38069785299015746,0.7219796215429404,0.37678593
0.3807876025887773,0.7219796215429404,0.37677482
0.3807876025887773,0.7221875649823248,0.37677434
0.380827491299275,0.7221875649823248,0.37676984
0.380827491299275,0.7223955084217093,0.37676787
0.38087735218739716,0.7223955084217093,0.37676305
0.38087735218739716,0.7226034518610938,0.37676188
0.3809471574307682,0.7226034518610938,0.3767562
0.380967101786017,0.7226034518610938,0.37675545
0.38117651751613,0.7226034518610938,0.37673792
0.38117651751613,0.7228113953004782,0.37673476
0.3812164062266277,0.7228113953004782,0.37673202
0.3812164062266277,0.7230193387398628,0.37673196
0.38126626711474987,0.7230193387398628,0.37672567
0.38126626711474987,0.7232272821792473,0.37672487
0.3813261001804964,0.7232272821792473,0.37671822
0.3813460445357453,0.7232272821792473,0.37671694
0.381385933246243,0.7232272821792473,0.37671268
0.381385933246243,0.7234352256186317,0.3767114
0.3816152933316048,0.7234352256186317,0.37668917
0.3816152933316048,0.7236431690580162,0.3766875
0.3816352376868537,0.7236431690580162,0.37668514
0.3816352376868537,0.7238511124974008,0.3766842
0.38169507075260023,0.7238511124974008,0.3766724
0.38169507075260023,0.7240590559367852,0.37667215
0.38184465341696666,0.7240590559367852,0.37666127
0.38184465341696666,0.7242669993761697,0.3766604
0.38206404132470406,0.7242669993761697,0.37663576
0.38206404132470406,0.7244749428155541,0.37663502
0.3821438187456995,0.7244749428155541,0.37662202
0.3821438187456995,0.7246828862549387,0.3766215
0.3822535126995682,0.7246828862549387,0.37660953
0.38226348487719264,0.7248908296943232,0.37660694
0.3823532344758125,0.7248908296943232,0.376592
0.3823632066534369,0.7250987731337076,0.37659153
0.3825825945611743,0.7250987731337076,0.37656015
0.3825825945611743,0.7253067165730921,0.3765594
0.38262248327167203,0.7253067165730921,0.37655413
0.38262248327167203,0.7255146600124766,0.3765538
0.38274214940316514,0.7255146600124766,0.37654534
0.38274214940316514,0.7257226034518611,0.37654206
0.38295156513327816,0.7257226034518611,0.37651527
0.382971509488527,0.7257226034518611,0.37651318
0.3830014260214003,0.7257226034518611,0.37650958
0.3830014260214003,0.7259305468912456,0.37650722
0.38303134255427357,0.7259305468912456,0.37650374
0.38303134255427357,0.72613849033063,0.37650365
0.3831011477976446,0.72613849033063,0.37648827
0.3831011477976446,0.7263464337700145,0.37648797
0.38318092521864,0.7263464337700145,0.37647626
0.38318092521864,0.7265543772093991,0.37647587
0.38321084175151326,0.7265543772093991,0.37646997
0.38323078610676214,0.7265543772093991,0.3764691
0.38323078610676214,0.7267623206487835,0.37646767
0.38327067481725985,0.7267623206487835,0.37646618
0.38327067481725985,0.726970264088168,0.37646458
0.3834202574816263,0.726970264088168,0.37644768
0.3834202574816263,0.727802037845706,0.37644255
0.38343022965925067,0.727802037845706,0.37644237
0.38343022965925067,0.7280099812850904,0.37644204
0.3834701183697484,0.7280099812850904,0.37643665
0.3834701183697484,0.728217924724475,0.37643436
0.38351000708024613,0.728217924724475,0.37642694
0.38352995143549495,0.728217924724475,0.37642395
0.38352995143549495,0.7284258681638595,0.37642375
0.3836496175669881,0.7284258681638595,0.37640846
0.3836496175669881,0.7286338116032439,0.37640843
0.3839388107180965,0.7286338116032439,0.37637326
0.3839388107180965,0.7288417550426284,0.37637195
0.38395875507334537,0.7288417550426284,0.37637052
0.3840485046719652,0.7288417550426284,0.37636074
0.3840485046719652,0.7290496984820128,0.37635967
0.38409836556008736,0.7290496984820128,0.37635314
0.3841183099153362,0.7290496984820128,0.37634784
0.3841183099153362,0.7292576419213974,0.37634456
0.3841282820929606,0.7292576419213974,0.37634218
0.38415819862583395,0.7292576419213974,0.37634113
0.3843077812902003,0.7292576419213974,0.3763254
0.3843077812902003,0.7294655853607819,0.37632522
0.38433769782307364,0.7294655853607819,0.37631902
0.38433769782307364,0.7296735288001663,0.37631887
0.38447730830981564,0.7296735288001663,0.3762976
0.38447730830981564,0.7298814722395508,0.37629697
0.3845271691979378,0.7298814722395508,0.37629017
0.3845271691979378,0.7300894156789354,0.37628922
0.38457703008605987,0.7300894156789354,0.37628296
0.38457703008605987,0.7302973591183198,0.37628254
0.3846169187965576,0.7302973591183198,0.37627727
0.3846169187965576,0.7305053025577043,0.3762764
0.3846867240399286,0.7305053025577043,0.37626377
0.3846867240399286,0.7307132459970888,0.37626347
0.384766501460924,0.7307132459970888,0.3762497
0.384766501460924,0.7309211894364733,0.37624937
0.38477647363854844,0.7309211894364733,0.3762483
0.3847964179937973,0.7309211894364733,0.37624738
0.3848662232371683,0.7309211894364733,0.3762375
0.3848662232371683,0.7311291328758578,0.37623677
0.384975917191037,0.7311291328758578,0.3762267
0.384975917191037,0.7313370763152423,0.37622556
0.3850058337239103,0.7313370763152423,0.37622198
0.38502577807915916,0.7313370763152423,0.37622195
0.3850856111449057,0.7313370763152423,0.37621534
0.3850856111449057,0.7315450197546267,0.37621427
0.3851055555001546,0.7315450197546267,0.37621412
0.3851055555001546,0.7317529631940112,0.37621352
0.3851254998554034,0.7317529631940112,0.37621063
0.3851454442106523,0.7317529631940112,0.37620768
0.38538477647363856,0.7317529631940112,0.37618014
0.3854047208288874,0.7317529631940112,0.37618008
0.3854745260722584,0.7317529631940112,0.37617347
0.3854745260722584,0.7319609066333957,0.37617314
0.38548449824988285,0.7319609066333957,0.3761715
0.38548449824988285,0.7321688500727802,0.37617123
0.38549447042750723,0.7321688500727802,0.37617096
0.3855144147827561,0.7321688500727802,0.37617046
0.38552438696038055,0.7321688500727802,0.3761701
0.38552438696038055,0.7323767935121647,0.3761692
0.3857537470457424,0.7323767935121647,0.37613508
0.3857736914009912,0.7323767935121647,0.37613395
0.3858135801114889,0.7323767935121647,0.37612927
0.3858135801114889,0.7325847369515491,0.37612867
0.3859133018877332,0.7325847369515491,0.37611216
0.3859133018877332,0.7327926803909337,0.37611192
0.3864119107689546,0.7327926803909337,0.37604645
0.3864119107689546,0.7330006238303182,0.37604618
0.38650166036757444,0.7330006238303182,0.37603897
0.3865216047228233,0.7330006238303182,0.37603688
0.38677090916343404,0.7330006238303182,0.37599063
0.38677090916343404,0.7332085672697026,0.3759901
0.38763848861675926,0.7332085672697026,0.37588078
0.38763848861675926,0.7334165107090871,0.3758806
0.3879276817678676,0.7334165107090871,0.3758385
0.3879276817678676,0.7336244541484717,0.37583774
0.38799748701123865,0.7336244541484717,0.37582606
0.3880174313664875,0.7336244541484717,0.37582487
0.38809720878748294,0.7336244541484717,0.37581187
0.38809720878748294,0.7340403410272406,0.3758093
0.3883664575833425,0.7340403410272406,0.3757666
0.3883664575833425,0.734248284466625,0.37576494
0.38842629064908907,0.734248284466625,0.37575808
0.38842629064908907,0.7344562279060096,0.37575766
0.38849609589246004,0.7344562279060096,0.37574992
0.38849609589246004,0.7346641713453941,0.37574762
0.3885559289582066,0.7346641713453941,0.37573713
0.3885559289582066,0.7348721147847785,0.37573606
0.38860578984632876,0.7348721147847785,0.3757321
0.3886257342015776,0.7348721147847785,0.37573203
0.388705511622573,0.7348721147847785,0.37572137
0.388705511622573,0.735080058224163,0.3757207
0.38878528904356846,0.735080058224163,0.3757065
0.38878528904356846,0.7352880016635475,0.37570307
0.3889747604184326,0.7352880016635475,0.3756769
0.3889747604184326,0.735495945102932,0.37567577
0.389124343082799,0.735495945102932,0.37565958
0.38914428743804785,0.735495945102932,0.37565395
0.38926395356954097,0.735495945102932,0.37563595
0.38926395356954097,0.7357038885423165,0.3756353
0.38934373099053643,0.7357038885423165,0.37561625
0.38934373099053643,0.735911831981701,0.37561318
0.3893736475234097,0.735911831981701,0.37560928
0.3893736475234097,0.7361197754210854,0.37560868
0.3894334805891563,0.7361197754210854,0.37560105
0.3894534249444051,0.7361197754210854,0.37559614
0.38972267374026465,0.7361197754210854,0.3755627
0.38972267374026465,0.73632771886047,0.37556192
0.3898822285822555,0.73632771886047,0.3755424
0.3898822285822555,0.7365356622998545,0.37554207
0.3899520338256265,0.7365356622998545,0.3755293
0.3899520338256265,0.7367436057392389,0.37552667
0.3901315330228662,0.7367436057392389,0.37548923
0.3901315330228662,0.7369515491786234,0.37548727
0.3901714217333639,0.7369515491786234,0.37548345
0.3901714217333639,0.737159492618008,0.37548116
0.3906999471474586,0.737159492618008,0.3753839
0.3906999471474586,0.7373674360573924,0.37538284
0.3907597802132052,0.7373674360573924,0.37537012
0.3907597802132052,0.7375753794967769,0.37536976
0.39108886207481125,0.7375753794967769,0.3753049
0.39108886207481125,0.7377833229361613,0.37530237
0.3912384447391777,0.7377833229361613,0.37527478
0.39125838909442656,0.7377833229361613,0.37527457
0.3915076935350372,0.7377833229361613,0.37522626
0.3915076935350372,0.7379912663755459,0.37522587
0.39155755442315937,0.7379912663755459,0.37521285
0.39155755442315937,0.7381992098149304,0.37521008
0.39165727619940366,0.7381992098149304,0.37520245
0.39165727619940366,0.7384071532543148,0.37520236
0.39181683104139453,0.7384071532543148,0.37518504
0.3918268032190189,0.7386150966936993,0.37518445
0.3918666919295167,0.7386150966936993,0.37517646
0.3918666919295167,0.7390309835724683,0.37517524
0.39193649717288764,0.7390309835724683,0.3751665
0.3919564415281365,0.7390309835724683,0.3751664
0.3921060241925029,0.7390309835724683,0.37514564
0.3921259685477518,0.7390309835724683,0.37514466
0.39218580161349836,0.7390309835724683,0.3751363
0.39218580161349836,0.7392389270118528,0.3751359
0.3922855233897426,0.7392389270118528,0.3751282
0.3922855233897426,0.7394468704512372,0.3751274
0.3923553286331136,0.7394468704512372,0.37511814
0.3923553286331136,0.7396548138906217,0.37511492
0.39258468871847546,0.7396548138906217,0.37506938
0.39258468871847546,0.7398627573300063,0.3750674
0.3927342713828419,0.7398627573300063,0.37504262
0.3927342713828419,0.7402786442087752,0.37504128
0.3928938262248327,0.7402786442087752,0.3750099
0.3928938262248327,0.7404865876481597,0.37500942
0.3929137705800816,0.7404865876481597,0.37500894
0.3929137705800816,0.7406945310875442,0.37500787
0.39333260204030757,0.7406945310875442,0.3749236
0.39333260204030757,0.7409024745269287,0.37491873
0.39359187865854267,0.7409024745269287,0.3748748
0.39359187865854267,0.7411104179663132,0.37487334
0.39393093269777324,0.7411104179663132,0.37483022
0.39393093269777324,0.7415263048450821,0.37482682
0.3940206822963931,0.7415263048450821,0.37480608
0.3940406266516419,0.7415263048450821,0.3748035
0.39405059882926635,0.7415263048450821,0.37480205
0.39405059882926635,0.7417342482844667,0.3747987
0.3940705431845152,0.7417342482844667,0.3747975
0.39409048753976406,0.7417342482844667,0.374794
0.39426998673700375,0.7417342482844667,0.37475038
0.39426998673700375,0.7419421917238511,0.37474778
0.3944295415789946,0.7419421917238511,0.3747135
0.3944295415789946,0.7421501351632356,0.37471113
0.39444948593424345,0.7421501351632356,0.37470996
0.39444948593424345,0.74235807860262,0.37470695
0.394718734730103,0.74235807860262,0.3746565
0.3947386790853519,0.74235807860262,0.3746561
0.39545667587431066,0.74235807860262,0.37451637
0.39547662022955954,0.74235807860262,0.37451476
0.3955763420058038,0.74235807860262,0.374506
0.3955763420058038,0.7425660220420046,0.3745054
0.39565611942679924,0.7425660220420046,0.3744908
0.39565611942679924,0.7427739654813891,0.3744905
0.3957857577359168,0.7427739654813891,0.3744592
0.3957857577359168,0.7429819089207735,0.3744587
0.39594531257790766,0.7429819089207735,0.37442592
0.39594531257790766,0.7433977957995426,0.3744198
0.3960749508870252,0.7433977957995426,0.37440285
0.3960749508870252,0.743605739238927,0.3743969
0.3963641440381336,0.743605739238927,0.3743415
0.39638408839338246,0.743605739238927,0.374341
0.3966832537221153,0.743605739238927,0.37427476
0.3966832537221153,0.744021626117696,0.37426347
0.39676303114311073,0.744021626117696,0.3742512
0.39676303114311073,0.7442295695570805,0.37424985
0.39682286420885726,0.7442295695570805,0.37424135
0.39682286420885726,0.744437512996465,0.37423754
0.3969923912284726,0.744437512996465,0.37420514
0.3969923912284726,0.7446454564358495,0.37420392
0.3973613618005764,0.7446454564358495,0.37413436
0.3973613618005764,0.7448533998752339,0.37413388
0.3974610835768207,0.7448533998752339,0.37410665
0.3974610835768207,0.7450613433146184,0.37410265
0.3976006940635627,0.7450613433146184,0.37408286
0.3976006940635627,0.745269286754003,0.3740802
0.3976206384188115,0.745269286754003,0.37407488
0.3976206384188115,0.7454772301933874,0.37407288
0.3976405827740604,0.7454772301933874,0.3740721
0.3976405827740604,0.7456851736327719,0.37406787
0.39769044366218254,0.7456851736327719,0.37405738
