fpr,tpr,threshold
0.26538175433423355,0.8346763481802887,0.31945986
0.26538175433423355,0.8348534490392279,0.3194567
0.26539515745313935,0.8348534490392279,0.31945524
0.26539515745313935,0.8349419994686974,0.31945458
0.2654018590125922,0.8349419994686974,0.31945077
0.2654018590125922,0.835030549898167,0.3194502
0.2654219636909509,0.835030549898167,0.31944382
0.2654219636909509,0.8351191003276366,0.31943747
0.26544206836930956,0.8351191003276366,0.31942433
0.26544206836930956,0.8352076507571061,0.31942338
0.2654554714882153,0.8352076507571061,0.31941682
0.2654688746071211,0.8352076507571061,0.31941584
0.26547557616657397,0.8352076507571061,0.31941578
0.26547557616657397,0.8352962011865758,0.31941572
0.2656230104745374,0.8352962011865758,0.31938294
0.2656230104745374,0.8353847516160453,0.31937957
0.2657168323068778,0.8353847516160453,0.31935668
0.2657168323068778,0.835473302045515,0.31935593
0.26578384790140663,0.835473302045515,0.31932983
0.26579725102031243,0.835473302045515,0.31932962
0.26581065413921817,0.835473302045515,0.31932822
0.26581065413921817,0.8355618524749845,0.31932777
0.26583075881757684,0.8355618524749845,0.319318
0.26583075881757684,0.8356504029044541,0.31931588
0.2658374603770297,0.8356504029044541,0.31931463
0.26584416193648264,0.8357389533339237,0.31931356
0.2658508634959355,0.8357389533339237,0.3193106
0.2658508634959355,0.8359160541928629,0.31930885
0.2658709681742942,0.8359160541928629,0.3193043
0.2658843712931999,0.8359160541928629,0.31930393
0.2658910728526528,0.8359160541928629,0.31930363
0.2658910728526528,0.8360046046223324,0.31930268
0.26591117753101146,0.8360046046223324,0.3192984
0.26591117753101146,0.836093155051802,0.31929463
0.2659178790904643,0.836093155051802,0.31929204
0.2659178790904643,0.8361817054812716,0.31929195
0.265937983768823,0.8361817054812716,0.31928828
0.265937983768823,0.8363588063402108,0.3192859
0.2659513868877288,0.8363588063402108,0.31928334
0.2659513868877288,0.8364473567696803,0.31928298
0.26597819312554033,0.8364473567696803,0.3192797
0.26597819312554033,0.8365359071991499,0.31927854
0.2660251040417105,0.8365359071991499,0.31925255
0.2660251040417105,0.8366244576286195,0.31925142
0.2661055227551451,0.8366244576286195,0.31922582
0.2661055227551451,0.8367130080580891,0.31922567
0.26612562743350376,0.8367130080580891,0.3192171
0.26612562743350376,0.8368015584875587,0.31921503
0.26619264302803264,0.8368015584875587,0.3191953
0.2662060461469384,0.8368015584875587,0.31919196
0.2662462555036557,0.8368015584875587,0.31918108
0.2662462555036557,0.8368901089170282,0.31917617
0.26629316641982587,0.8368901089170282,0.31915966
0.26629316641982587,0.8369786593464978,0.3191582
0.26634677889544894,0.8369786593464978,0.31913677
0.26634677889544894,0.8370672097759674,0.3191365
0.2663735851332605,0.8370672097759674,0.31912684
0.2663735851332605,0.8372443106349066,0.31912065
0.2664808100845067,0.8372443106349066,0.31909016
0.2664808100845067,0.8373328610643762,0.31908607
0.2665478256790355,0.8373328610643762,0.3190647
0.2665478256790355,0.8374214114938457,0.3190627
0.2666014381546586,0.8374214114938457,0.31903258
0.2666014381546586,0.8375099619233153,0.31903142
0.26660813971411146,0.8375099619233153,0.31902823
0.26660813971411146,0.8375985123527849,0.3190265
0.266634945951923,0.8375985123527849,0.31902015
0.266634945951923,0.8376870627822545,0.31901634
0.26667515530864033,0.8376870627822545,0.31900573
0.26667515530864033,0.8377756132117241,0.31900388
0.26682258961660377,0.8377756132117241,0.31896213
0.26682258961660377,0.8378641636411936,0.31896207
0.26684269429496243,0.8378641636411936,0.3189604
0.26684269429496243,0.8379527140706633,0.3189595
0.26687620209222684,0.8379527140706633,0.318948
0.26687620209222684,0.8380412645001328,0.31894657
0.26700353172183167,0.8380412645001328,0.31891435
0.26700353172183167,0.838218365359072,0.31891316
0.2670504426380019,0.838218365359072,0.31890544
0.2670504426380019,0.8383069157885416,0.3189046
0.2670839504352663,0.8383069157885416,0.31889737
0.2670839504352663,0.8383954662180112,0.31889477
0.26735201281338167,0.8383954662180112,0.31884092
0.26735201281338167,0.8384840166474807,0.31884062
0.26737211749174034,0.8384840166474807,0.31883314
0.26737211749174034,0.8385725670769503,0.31883276
0.2674257299673634,0.8385725670769503,0.31882387
0.2674257299673634,0.8386611175064199,0.31882343
0.26763347831040285,0.8386611175064199,0.3187768
0.26763347831040285,0.8387496679358895,0.31877676
0.26766698610766726,0.8387496679358895,0.3187696
0.26766698610766726,0.8388382183653591,0.31876862
0.26770719546438454,0.8388382183653591,0.318764
0.26770719546438454,0.8389267687948286,0.3187639
0.2678211219750836,0.8389267687948286,0.31874987
0.26783452509398936,0.8389267687948286,0.3187453
0.2679417500452355,0.8389267687948286,0.3187185
0.2679417500452355,0.8390153192242983,0.31871447
0.26811599059101054,0.8390153192242983,0.3186665
0.26811599059101054,0.8391038696537678,0.31866404
0.26819640930444516,0.8391038696537678,0.3186449
0.26819640930444516,0.839280970512707,0.3186403
0.2682098124233509,0.839280970512707,0.3186358
0.2683036342556913,0.839280970512707,0.3186101
0.2683036342556913,0.8393695209421765,0.31860906
0.2683371420529557,0.8393695209421765,0.31859756
0.2683371420529557,0.8394580713716462,0.3185969
0.26837064985022013,0.8394580713716462,0.3185877
0.26837064985022013,0.8395466218011157,0.318587
0.2683907545285788,0.8395466218011157,0.31856814
0.2683907545285788,0.8396351722305854,0.31856263
0.26848457636091916,0.8396351722305854,0.31851918
0.26849797947982496,0.8396351722305854,0.318517
0.26849797947982496,0.8397237226600549,0.31851655
0.2685180841581836,0.8397237226600549,0.31850994
0.2685180841581836,0.8398122730895244,0.31850976
0.2685582935149009,0.8398122730895244,0.31850043
0.2685582935149009,0.8399008235189941,0.31849632
0.26859850287161824,0.8399008235189941,0.31847593
0.26859850287161824,0.8400779243779333,0.3184735
0.268611905990524,0.8400779243779333,0.31847164
0.268611905990524,0.8401664748074028,0.3184703
0.26863201066888265,0.8401664748074028,0.31846833
0.26864541378778845,0.8401664748074028,0.31846574
0.26864541378778845,0.8402550252368723,0.3184641
0.2686856231445057,0.8402550252368723,0.31845117
0.2686856231445057,0.840343575666342,0.31845078
0.2687057278228644,0.840343575666342,0.31844634
0.2687057278228644,0.8405206765252812,0.31844512
0.26876604185794034,0.8405206765252812,0.31842917
0.26876604185794034,0.8406092269547507,0.31842646
0.2688263558930163,0.8406092269547507,0.31840894
0.2688263558930163,0.8406977773842204,0.31840804
0.2688866699280923,0.8406977773842204,0.31839186
0.2688866699280923,0.8407863278136899,0.31839028
0.26889337148754516,0.8407863278136899,0.3183826
0.26889337148754516,0.8408748782431594,0.31838143
0.26890007304699803,0.8408748782431594,0.31837973
0.26890007304699803,0.8410519791020986,0.3183762
0.26906091047386727,0.8410519791020986,0.3183351
0.26906091047386727,0.8411405295315683,0.31833214
0.26908101515222593,0.8411405295315683,0.3183299
0.26908101515222593,0.8412290799610378,0.31832987
0.26916143386566055,0.8412290799610378,0.31830013
0.26916143386566055,0.8413176303905074,0.3182991
0.2691815385440192,0.8413176303905074,0.31829554
0.2691815385440192,0.8414947312494465,0.31829372
0.26919494166292496,0.8414947312494465,0.31829032
0.26919494166292496,0.8415832816789162,0.31828997
0.269308868173624,0.8415832816789162,0.31825328
0.269308868173624,0.8416718321083857,0.31824848
0.2693222712925298,0.8416718321083857,0.318243
0.2693222712925298,0.8418489329673249,0.31824106
0.2693691822087,0.8418489329673249,0.3182249
0.2693691822087,0.8419374833967945,0.31821784
0.2693959884465115,0.8419374833967945,0.3182122
0.2693959884465115,0.8420260338262641,0.3182093
0.2694563024815875,0.8420260338262641,0.3181951
0.2694563024815875,0.8422031346852032,0.31819248
0.269483108719399,0.8422031346852032,0.3181885
0.2694898102788519,0.8422916851146728,0.31818813
0.26959703523009804,0.8422916851146728,0.31815004
0.26959703523009804,0.8423802355441424,0.31814995
0.26961043834900383,0.8423802355441424,0.3181464
0.26961043834900383,0.842468785973612,0.31814235
0.2698047835731375,0.842468785973612,0.31809568
0.2698047835731375,0.8425573364030815,0.3180956
0.2698382913704019,0.8425573364030815,0.31808597
0.2698382913704019,0.8426458868325511,0.3180854
0.2698650976082134,0.8426458868325511,0.31808132
0.2698650976082134,0.8428229876914903,0.3180732
0.26989190384602496,0.8428229876914903,0.31806788
0.26989190384602496,0.8429115381209599,0.31806606
0.26989860540547783,0.8429115381209599,0.31806564
0.26989860540547783,0.8430000885504295,0.3180647
0.26991200852438363,0.8430000885504295,0.31806344
0.26995891944055384,0.8430000885504295,0.3180437
0.26995891944055384,0.843088638979899,0.3180427
0.27011975686742307,0.843088638979899,0.31802285
0.27011975686742307,0.8431771894093686,0.31802207
0.27020687714031055,0.8431771894093686,0.31799275
0.27020687714031055,0.8432657398388382,0.31798908
0.27024708649702783,0.8432657398388382,0.31798264
0.27024708649702783,0.8433542902683078,0.31798258
0.27034090832936825,0.8433542902683078,0.317956
0.27034090832936825,0.8434428406977774,0.3179513
0.27038781924553845,0.8434428406977774,0.3179401
0.27038781924553845,0.843531391127247,0.3179399
0.27040792392389706,0.843531391127247,0.31793565
0.27040792392389706,0.8436199415567166,0.31793454
0.27058886602912496,0.8436199415567166,0.31789342
0.27058886602912496,0.8437084919861861,0.31789204
0.27065588162365384,0.8437084919861861,0.3178727
0.27065588162365384,0.8437970424156557,0.31787083
0.27072289721818266,0.8437970424156557,0.31785652
0.27072289721818266,0.8438855928451253,0.31785613
0.27073630033708845,0.8438855928451253,0.31784266
0.27073630033708845,0.8439741432745949,0.3178388
0.2709239440017692,0.8439741432745949,0.3177948
0.2709239440017692,0.8440626937040645,0.31779146
0.2709306455612221,0.8440626937040645,0.31779122
0.2709306455612221,0.844151244133534,0.31778994
0.27099766115575097,0.844151244133534,0.3177609
0.27099766115575097,0.8442397945630036,0.31775892
0.2710110642746567,0.8442397945630036,0.31775564
0.2710110642746567,0.8443283449924732,0.31775546
0.2711584985826202,0.8443283449924732,0.31770575
0.2711584985826202,0.8444168954219428,0.31770208
0.2711786032609788,0.8444168954219428,0.3177001
0.2711786032609788,0.8445054458514124,0.31769976
0.2711920063798846,0.8445054458514124,0.31769803
0.2711920063798846,0.8445939962808819,0.31769517
0.2712791266527721,0.8445939962808819,0.31766778
0.2712791266527721,0.8446825467103516,0.31766486
0.2713662469256596,0.8446825467103516,0.31764066
0.2713662469256596,0.8447710971398211,0.31763917
0.27138635160401825,0.8447710971398211,0.3176355
0.27138635160401825,0.8448596475692907,0.31763518
0.2714533671985471,0.8448596475692907,0.31762317
0.2714533671985471,0.8449481979987603,0.31761765
0.27155389059034035,0.8449481979987603,0.31758246
0.27155389059034035,0.8450367484282298,0.31757805
0.2715605921497933,0.8450367484282298,0.3175736
0.2715605921497933,0.8451252988576995,0.31756985
0.27161420462541636,0.8451252988576995,0.31755373
0.27161420462541636,0.845213849287169,0.3175532
0.27166781710103943,0.845213849287169,0.31754318
0.27166781710103943,0.8453023997166387,0.31754112
0.27170132489830384,0.8453023997166387,0.31753337
0.27170132489830384,0.8455680510050474,0.31753093
0.27182195296845574,0.8455680510050474,0.31749666
0.27182195296845574,0.8456566014345169,0.31749567
0.2718420576468144,0.8456566014345169,0.31749126
0.2718420576468144,0.8457451518639866,0.31748995
0.2718889685629846,0.8457451518639866,0.3174837
0.2718889685629846,0.8458337022934561,0.31748277
0.27195598415751343,0.8458337022934561,0.3174758
0.27195598415751343,0.8460108031523953,0.31747407
0.2720297013114952,0.8460108031523953,0.31745732
0.2720297013114952,0.8460993535818648,0.31745633
0.2720766122276654,0.8460993535818648,0.31744826
0.2720766122276654,0.8461879040113345,0.31744555
0.27217043406000574,0.8461879040113345,0.3174144
0.27217043406000574,0.846276454440804,0.31741384
0.2722106434167231,0.846276454440804,0.3173961
0.2722106434167231,0.8463650048702737,0.31739548
0.27246530267593266,0.8463650048702737,0.31732184
0.27246530267593266,0.8464535552997432,0.31732035
0.2724921089137442,0.8464535552997432,0.31730852
0.2724921089137442,0.8465421057292127,0.31730828
0.2725457213893673,0.8465421057292127,0.31729025
0.2725457213893673,0.8466306561586824,0.3172887
0.272619438543349,0.8466306561586824,0.31727597
0.272619438543349,0.8467192065881519,0.31726897
0.27264624478116056,0.8467192065881519,0.31726328
0.27264624478116056,0.8468077570176216,0.3172612
0.27265294634061343,0.8468077570176216,0.31726044
0.27265294634061343,0.8468963074470911,0.3172603
0.272740066613501,0.8468963074470911,0.31724367
0.272740066613501,0.8469848578765607,0.31724167
0.2728070822080298,0.8469848578765607,0.31722444
0.2728070822080298,0.8470734083060303,0.3172242
0.2728137837674827,0.8470734083060303,0.31722352
0.2728137837674827,0.8471619587354998,0.31722343
0.2728673962431058,0.8471619587354998,0.3172129
0.27288079936201154,0.8471619587354998,0.31721237
0.27288079936201154,0.847339059594439,0.3172095
0.27291430715927595,0.847339059594439,0.31719878
0.27291430715927595,0.8474276100239087,0.317197
0.2729478149565404,0.8474276100239087,0.31718948
0.27296121807544615,0.8474276100239087,0.31718916
0.2731153539428625,0.8474276100239087,0.31715763
0.2731153539428625,0.8475161604533782,0.3171532
0.27314216018067405,0.8475161604533782,0.31714255
0.27314216018067405,0.8476047108828478,0.31713858
0.27319577265629713,0.8476047108828478,0.3171227
0.27319577265629713,0.8476932613123174,0.31712148
0.2732359820130144,0.8476932613123174,0.31711045
0.2732359820130144,0.8477818117417869,0.31710988
0.2732493851319202,0.8477818117417869,0.3170957
0.2732493851319202,0.8478703621712566,0.317093
0.2733298038453548,0.8478703621712566,0.31707686
0.2733298038453548,0.8479589126007261,0.31707507
0.2733834163209779,0.8479589126007261,0.3170552
0.2733834163209779,0.8480474630301957,0.3170508
0.2734638350344125,0.8480474630301957,0.31703502
0.2734638350344125,0.8482245638891348,0.31702927
0.2735174475100356,0.8482245638891348,0.317017
0.2735174475100356,0.8483131143186045,0.31701177
0.2735844631045644,0.8483131143186045,0.31698176
0.2735844631045644,0.848401664748074,0.31698054
0.27359116466401734,0.848401664748074,0.31698006
0.27359116466401734,0.8485787656070132,0.31697902
0.27379221144760385,0.8485787656070132,0.31693426
0.27379221144760385,0.8486673160364828,0.31693268
0.27383912236377406,0.8486673160364828,0.31690845
0.27383912236377406,0.8487558664659524,0.31690794
0.2739195410772087,0.8487558664659524,0.3168815
0.2739195410772087,0.8488444168954219,0.31688052
0.27392624263666154,0.8488444168954219,0.3168787
0.27392624263666154,0.8489329673248915,0.31687078
0.274133990979701,0.8489329673248915,0.31682956
0.274133990979701,0.8490215177543611,0.31682527
0.2742010065742298,0.8490215177543611,0.3168072
0.2742010065742298,0.8491100681838307,0.31680667
0.2742144096931356,0.8491100681838307,0.3168037
0.2742144096931356,0.8491986186133003,0.31680092
0.2742948284065702,0.8491986186133003,0.31677762
0.2742948284065702,0.8492871690427699,0.31677687
0.2744489642739866,0.8492871690427699,0.3167386
0.2744489642739866,0.8493757194722394,0.31673616
0.2746433094981202,0.8493757194722394,0.3166527
0.27465671261702596,0.8493757194722394,0.3166523
0.27465671261702596,0.849464269901709,0.31665075
0.2746634141764789,0.849464269901709,0.31665024
0.2746634141764789,0.8495528203311786,0.3166496
0.27483765472225385,0.8495528203311786,0.316591
0.27483765472225385,0.8497299211901178,0.31658828
0.27508561242201063,0.8497299211901178,0.31649557
0.27508561242201063,0.8498184716195873,0.3164943
0.27511241865982217,0.8498184716195873,0.31649086
0.27511241865982217,0.849907022049057,0.31648988
0.27523974828942693,0.849907022049057,0.31645828
0.27523974828942693,0.8499955724785265,0.31645787
0.2752732560866914,0.8499955724785265,0.3164495
0.2752732560866914,0.8500841229079961,0.3164492
0.27530006232450294,0.8500841229079961,0.31643897
0.2753134654434087,0.8500841229079961,0.31643814
0.27533357012176735,0.8500841229079961,0.31643423
0.27533357012176735,0.8501726733374657,0.31642827
0.2754273919541077,0.8501726733374657,0.3163939
0.2754273919541077,0.8502612237669352,0.3163912
