fpr,tpr,threshold
0.5886020171687828,0.9907923860115095,0.042250223
0.5886020171687828,0.9908809207613989,0.04224704
0.5897117864020629,0.9908809207613989,0.04184994
0.5897117864020629,0.9909694555112882,0.04184194
0.5905212651369259,0.9909694555112882,0.041559037
0.5905212651369259,0.9910579902611775,0.04155496
0.5907236348206417,0.9910579902611775,0.0414772
0.5907236348206417,0.9911465250110668,0.041475937
0.5909586447759245,0.9911465250110668,0.041410103
0.5909586447759245,0.9912350597609562,0.041409962
0.5917093710219669,0.9912350597609562,0.041119684
0.5917093710219669,0.9913235945108455,0.041115746
0.5926559388974116,0.9913235945108455,0.04076837
0.5926689950060384,0.9913235945108455,0.040766466
0.5970884877762183,0.9913235945108455,0.03928579
0.5971015438848452,0.9913235945108455,0.039284226
0.5975389235238437,0.9913235945108455,0.0391498
0.5975389235238437,0.9914121292607349,0.039148573
0.5976694846101119,0.9914121292607349,0.039099988
0.5976694846101119,0.9915006640106242,0.039091203
0.5994712276006137,0.9915006640106242,0.038475208
0.5994712276006137,0.9915891987605135,0.03847219
0.5998955511309854,0.9915891987605135,0.038315903
0.5998955511309854,0.9916777335104028,0.03831332
0.601077128961713,0.9916777335104028,0.037895355
0.601077128961713,0.9917662682602921,0.037895344
0.6011358814505336,0.9917662682602921,0.037874714
0.6011358814505336,0.9918548030101815,0.03787338
0.603707934850018,0.9918548030101815,0.03687905
0.603707934850018,0.9919433377600708,0.03687516
0.6048372882462382,0.9919433377600708,0.036368225
0.6048503443548651,0.9919433377600708,0.036365945
0.6055814864379672,0.9919433377600708,0.036123004
0.6055814864379672,0.9920318725099602,0.03612111
0.6059144172079511,0.9920318725099602,0.035988275
0.6059144172079511,0.9921204072598495,0.035984423
0.6067565362143813,0.9921204072598495,0.03564201
0.6067565362143813,0.9922089420097389,0.035637427
0.6075464307863041,0.9922089420097389,0.03535682
0.6075464307863041,0.9922974767596282,0.035353858
0.6087280086170317,0.9922974767596282,0.03489625
0.6087280086170317,0.9923860115095174,0.034895778
0.6145118647387147,0.9923860115095174,0.032767322
0.6145249208473414,0.9923860115095174,0.032764737
0.6145967294447889,0.9923860115095174,0.032746986
0.6145967294447889,0.9924745462594068,0.032746587
0.614929660214773,0.9924745462594068,0.032645024
0.6149427163233998,0.9924745462594068,0.032643124
0.6155759375918007,0.9924745462594068,0.032431386
0.6155759375918007,0.9925630810092961,0.03243044
0.6169468289976172,0.9925630810092961,0.0319539
0.6169468289976172,0.9926516157591855,0.031951297
0.6195319385057284,0.9926516157591855,0.031086713
0.6195319385057284,0.9927401505090748,0.031081643
0.6205437869243072,0.9927401505090748,0.030756494
0.6205437869243072,0.9928286852589642,0.030755123
0.6241472729053106,0.9928286852589642,0.029578455
0.6241603290139374,0.9928286852589642,0.029577266
0.6250612005091882,0.9928286852589642,0.0293039
0.6250612005091882,0.9929172200088535,0.029302683
0.6257792864836635,0.9929172200088535,0.029079527
0.6257792864836635,0.9930057547587428,0.02907938
0.6269151679341972,0.9930057547587428,0.02873832
0.6269151679341972,0.9930942895086321,0.028738307
0.6275092208767177,0.9930942895086321,0.028577762
0.6275092208767177,0.9931828242585214,0.02857718
0.6283643959917746,0.9931828242585214,0.028354287
0.6283774521004015,0.9931828242585214,0.028350582
0.6288083036850867,0.9931828242585214,0.028177671
0.6288083036850867,0.9932713590084108,0.028176468
0.6309364493912589,0.9932713590084108,0.027561724
0.6309364493912589,0.9933598937583001,0.027552728
0.6329144498482228,0.9933598937583001,0.027015349
0.6329144498482228,0.9934484285081895,0.02701285
0.6341482521134576,0.9934484285081895,0.026664922
0.6341613082220844,0.9934484285081895,0.02666387
0.6345007670463818,0.9934484285081895,0.02655566
0.6345007670463818,0.9935369632580788,0.026554829
0.6346966086757841,0.9935369632580788,0.026509287
0.634709664784411,0.9935369632580788,0.02650789
0.6361654208963019,0.9935369632580788,0.0260565
0.6361654208963019,0.9936254980079682,0.026055198
0.6364330711231517,0.9936254980079682,0.025968526
0.6364330711231517,0.9937140327578574,0.02596751
0.6391552697718444,0.9937140327578574,0.025254427
0.6391552697718444,0.9938025675077468,0.025251526
0.6407807552958841,0.9938025675077468,0.024820242
0.6407807552958841,0.9938911022576361,0.024819877
0.6421124783758201,0.9938911022576361,0.024435546
0.6421124783758201,0.9939796370075255,0.024430545
0.6471064399255801,0.9939796370075255,0.023144618
0.6471064399255801,0.9940681717574148,0.023143096
0.6489538792962758,0.9940681717574148,0.022728128
0.6489538792962758,0.9941567065073041,0.02272616
0.6498416946828998,0.9941567065073041,0.022523558
0.6498416946828998,0.9942452412571935,0.022520524
0.6501419851813167,0.9942452412571935,0.022459973
0.6501419851813167,0.9943337760070827,0.022459287
0.6518196951398636,0.9943337760070827,0.022092717
0.6518327512484904,0.9943337760070827,0.022091325
0.6521199856382806,0.9943337760070827,0.022020508
0.6521199856382806,0.9944223107569721,0.022018481
0.6528184874498156,0.9944223107569721,0.021870926
0.6528184874498156,0.9945108455068614,0.021868406
0.6542938277246466,0.9945108455068614,0.021560332
0.6542938277246466,0.9945993802567508,0.021559944
0.6546202304403173,0.9945993802567508,0.021513471
0.654633286548944,0.9945993802567508,0.021513462
0.6546724548748245,0.9945993802567508,0.021506993
0.6546855109834514,0.9945993802567508,0.021505838
0.6596141919900773,0.9945993802567508,0.020510247
0.6596272480987042,0.9945993802567508,0.020510135
0.6624343114534713,0.9945993802567508,0.01999504
0.6624343114534713,0.9946879150066401,0.019993475
0.6639879883800633,0.9946879150066401,0.019708784
0.6640010444886901,0.9946879150066401,0.019708116
0.6655547214152822,0.9946879150066401,0.019429835
0.665567777523909,0.9946879150066401,0.019429393
0.6657375069360577,0.9946879150066401,0.019399146
0.6657375069360577,0.9947764497565295,0.019398939
0.6660573815974149,0.9947764497565295,0.019320603
0.6660573815974149,0.9948649845064188,0.019315843
0.6665404576166074,0.9948649845064188,0.019229105
0.6665404576166074,0.9949535192563081,0.01922554
0.6666057381597414,0.9949535192563081,0.01921466
0.6666057381597414,0.9950420540061974,0.019213373
0.6677416196102751,0.9950420540061974,0.018996853
0.6677416196102751,0.9951305887560867,0.01899676
0.6677742598818422,0.9951305887560867,0.018992335
0.6677742598818422,0.9952191235059761,0.018991863
0.6699285178052682,0.9952191235059761,0.018598383
0.669941573913895,0.9952191235059761,0.0185979
0.6704834024219082,0.9952191235059761,0.018486015
0.6704834024219082,0.9953076582558654,0.01848535
0.6718216535561576,0.9953076582558654,0.018242724
0.6718347096647844,0.9953076582558654,0.018242031
0.6721088879459477,0.9953076582558654,0.018194338
0.6721088879459477,0.9953961930057548,0.018193888
0.6724026503900512,0.9953961930057548,0.018143352
0.6724026503900512,0.9954847277556441,0.018141938
0.6734210268629435,0.9954847277556441,0.017954629
0.6734340829715704,0.9954847277556441,0.017953023
0.6746744132911185,0.9954847277556441,0.017703854
0.6746744132911185,0.9955732625055335,0.017703325
0.675425139537161,0.9955732625055335,0.01757313
0.675425139537161,0.9956617972554227,0.01757233
0.6754708359173548,0.9956617972554227,0.017555734
0.6754708359173548,0.995750332005312,0.01754987
0.675725430035578,0.995750332005312,0.017499601
0.6757384861442047,0.995750332005312,0.017496321
0.6784019323040767,0.995750332005312,0.017022643
0.6784019323040767,0.9958388667552014,0.017022403
0.6786565264222998,0.9958388667552014,0.016966723
0.6786565264222998,0.9959274015050907,0.016966118
0.6787087508568072,0.9959274015050907,0.01695684
0.6787218069654339,0.9959274015050907,0.016955592
0.6789241766491497,0.9959274015050907,0.016917022
0.6789241766491497,0.9960159362549801,0.016916944
0.6793158599079544,0.9960159362549801,0.016851628
0.6793289160165813,0.9960159362549801,0.016850268
0.6802363155661455,0.9960159362549801,0.016675342
0.6802363155661455,0.9961044710048694,0.016674107
0.6803668766524138,0.9961044710048694,0.016653448
0.6803668766524138,0.9961930057547588,0.016653324
0.6820772268825277,0.9961930057547588,0.01635301
0.6820772268825277,0.9962815405046481,0.016350463
0.6828214250742566,0.9962815405046481,0.016209813
0.6828344811828835,0.9962815405046481,0.01620852
0.6832065802787479,0.9962815405046481,0.016134258
0.6832065802787479,0.9963700752545374,0.016133666
0.6836766001893135,0.9963700752545374,0.016026907
0.6836766001893135,0.9964586100044267,0.016025012
0.6836896562979404,0.9964586100044267,0.016021425
0.6836896562979404,0.996547144754316,0.016021011
0.6838332734928355,0.996547144754316,0.01598926
0.6838463296014623,0.996547144754316,0.015986627
0.6849495707804288,0.996547144754316,0.015758574
0.6849495707804288,0.9966356795042054,0.015754854
0.6859026667101871,0.9966356795042054,0.0155951725
0.6859026667101871,0.9967242142540947,0.015591557
0.6864575513268271,0.9967242142540947,0.0154846
0.6864575513268271,0.9968127490039841,0.015480032
0.6873714789307047,0.9968127490039841,0.015314563
0.6873714789307047,0.9969012837538734,0.0153116025
0.6883963834579103,0.9969012837538734,0.015115273
0.6883963834579103,0.9969898185037628,0.015114961
0.6885530567614323,0.9969898185037628,0.015082032
0.6885530567614323,0.997078353253652,0.015081924
0.6889969644547442,0.997078353253652,0.015005436
0.6890100205633711,0.997078353253652,0.015004625
0.6895844893429514,0.997078353253652,0.014911132
0.6895975454515781,0.997078353253652,0.014907554
0.6907073146848581,0.997078353253652,0.014665212
0.6907073146848581,0.9971668880035414,0.014662249
0.6908509318797532,0.9971668880035414,0.014631473
0.6908509318797532,0.9972554227534307,0.014629453
0.6918888925155857,0.9972554227534307,0.014411423
0.6918888925155857,0.99734395750332,0.014411045
0.6924046088063452,0.99734395750332,0.01432119
0.6924176649149721,0.99734395750332,0.014321156
0.6926004504357476,0.99734395750332,0.014278565
0.6926004504357476,0.9974324922532094,0.014277921
0.6938734210268629,0.9974324922532094,0.013991215
0.6938734210268629,0.9975210270030987,0.013989938
0.6943695531546823,0.9975210270030987,0.013899118
0.6943695531546823,0.9976095617529881,0.013899078
0.6945849789470249,0.9976095617529881,0.013860519
0.6945980350556517,0.9976095617529881,0.013859606
0.6948461011195614,0.9976095617529881,0.013803671
0.6948461011195614,0.9976980965028773,0.013801854
0.6949309658256356,0.9976980965028773,0.013786946
0.6949309658256356,0.9977866312527667,0.013781664
0.6956555798544244,0.9977866312527667,0.013639735
0.6956686359630512,0.9977866312527667,0.013639594
0.6959885106244084,0.9977866312527667,0.013580226
0.6959885106244084,0.997875166002656,0.013579831
0.6960080947873486,0.997875166002656,0.013575846
0.6960211508959755,0.997875166002656,0.01357554
0.6972549531612103,0.997875166002656,0.013323824
0.6972680092698371,0.997875166002656,0.013321694
0.6988869667395633,0.997875166002656,0.012971034
0.6989000228481901,0.997875166002656,0.012967054
0.7010738649345563,0.997875166002656,0.012511484
0.701086921043183,0.997875166002656,0.012510719
0.701132617423377,0.997875166002656,0.012495818
0.7011456735320037,0.997875166002656,0.012494176
0.7014655481933609,0.997875166002656,0.0124338465
0.7014655481933609,0.9979637007525454,0.0124324225
0.7031954825864151,0.9979637007525454,0.012083662
0.7031954825864151,0.9980522355024347,0.012082899
0.7037046708228613,0.9980522355024347,0.011972402
0.7037046708228613,0.9981407702523241,0.011972154
0.7048079120018279,0.9981407702523241,0.011757875
0.7048079120018279,0.9982293050022134,0.011752717
0.7058915690178542,0.9982293050022134,0.011515821
0.7058915690178542,0.9983178397521028,0.01151339
0.7059633776153018,0.9983178397521028,0.011498519
0.7059633776153018,0.998406374501992,0.011497679
0.7060221301041225,0.998406374501992,0.01148502
0.7060221301041225,0.9984949092518813,0.01148461
0.7084113979828313,0.9984949092518813,0.010982161
0.7084113979828313,0.9985834440017707,0.010981555
0.7084636224173385,0.9985834440017707,0.010965135
0.7084636224173385,0.99867197875166,0.010965119
0.7087378006985018,0.99867197875166,0.0109188
0.7087508568071287,0.99867197875166,0.01091846
0.7089140581649639,0.99867197875166,0.010894848
0.7089140581649639,0.9987605135015494,0.01089194
0.7089401703822176,0.9987605135015494,0.010887288
0.7089401703822176,0.9988490482514387,0.010885756
0.7093710219669027,0.9988490482514387,0.01080991
0.7093710219669027,0.9989375830013281,0.010808574
0.7097822893886477,0.9989375830013281,0.010716847
0.7097822893886477,0.9990261177512173,0.010716508
0.7108920586219277,0.9990261177512173,0.01051327
0.7108920586219277,0.9991146525011066,0.010512408
0.711100956359957,0.9991146525011066,0.010463891
0.711100956359957,0.999203187250996,0.010462464
0.7112445735548519,0.999203187250996,0.010426325
0.7112445735548519,0.9992917220008853,0.010425907
0.7119626595293272,0.9992917220008853,0.010310154
0.7119757156379541,0.9992917220008853,0.010310125
0.7127656102098769,0.9992917220008853,0.010155852
0.7127656102098769,0.9993802567507747,0.010155311
0.7161928387244182,0.9993802567507747,0.009525477
0.7161928387244182,0.999468791500664,0.009522719
0.7162320070502987,0.999468791500664,0.009517967
0.7162320070502987,0.9995573262505534,0.009516415
0.716316871756373,0.9995573262505534,0.009503256
0.716316871756373,0.9996458610004427,0.009502713
0.716871756373013,0.9996458610004427,0.009398954
0.716871756373013,0.999734395750332,0.009398764
0.7178770767372784,0.999734395750332,0.009215363
0.7178901328459053,0.999734395750332,0.009212202
0.7192414400887815,0.999734395750332,0.008993084
0.7192544961974083,0.999734395750332,0.00899256
0.7223030975617717,0.999734395750332,0.008467194
0.7223161536703986,0.999734395750332,0.008466424
0.7246270848973464,0.999734395750332,0.008084571
0.7246270848973464,0.9998229305002213,0.008080381
0.7292293631883017,0.9998229305002213,0.007372303
0.7292293631883017,0.9999114652501107,0.0073721423
0.7302738518784476,0.9999114652501107,0.007211266
0.7302869079870744,0.9999114652501107,0.0072103646
0.7310702745046839,0.9999114652501107,0.00711019
0.7310833306133107,0.9999114652501107,0.0071095605
0.7320298984887554,0.9999114652501107,0.0069469265
0.7320298984887554,1.0,0.006944953
0.73324411659105,1.0,0.0067452346
0.7332571726996768,1.0,0.0067442893
0.7333420374057512,1.0,0.0067346566
0.733355093514378,1.0,0.006733923
0.7445050102816856,1.0,0.005273161
0.7445180663903124,1.0,0.005273066
0.7457257564382935,1.0,0.0051208544
0.7457388125469204,1.0,0.0051206383
0.746398146032575,1.0,0.0050388905
0.7464112021412018,1.0,0.005038764
0.7479191826875999,1.0,0.0048587495
0.7479322387962268,1.0,0.004857343
0.750804582694128,1.0,0.0045304634
0.7508176388027549,1.0,0.004530427
0.753324411659105,1.0,0.004285057
0.7533374677677318,1.0,0.004284923
0.7546300225217873,1.0,0.004150006
0.7546430786304142,1.0,0.004149744
0.7569344256944218,1.0,0.0039266506
0.7569474818030486,1.0,0.0039250883
0.7615040637138101,1.0,0.0035152996
0.761517119822437,1.0,0.0035150459
0.7642458465254431,1.0,0.0032953154
0.7642589026340699,1.0,0.003294701
0.7686326990240558,1.0,0.0029766792
0.7686457551326827,1.0,0.002975325
0.782739824395339,1.0,0.0020610825
0.7827528805039657,1.0,0.0020606322
0.7895159447726605,1.0,0.0017077649
0.7895290008812873,1.0,0.0017073993
0.7929366452328883,1.0,0.0015637425
0.7929497013415152,1.0,0.001563645
0.7936938995332441,1.0,0.0015335295
0.793706955641871,1.0,0.0015332301
0.7989685674184809,1.0,0.0013330741
0.7989816235271078,1.0,0.0013330665
0.8016907660671737,1.0,0.0012475105
0.8017038221758005,1.0,0.001247407
0.8031726343963181,1.0,0.0011968891
0.803185690504945,1.0,0.0011967568
0.8046806149427164,1.0,0.0011460902
0.8046936710513432,1.0,0.001146071
0.8058687208277573,1.0,0.0011114331
0.8058817769363841,1.0,0.001111333
0.8119593955021706,1.0,0.0009378497
0.8119724516107975,1.0,0.00093781
0.8242778339915788,1.0,0.00066679635
0.8242908901002056,1.0,0.00066674774
0.8294088846819205,1.0,0.0005824163
0.8294219407905474,1.0,0.0005823714
0.8305186539152005,1.0,0.0005651496
0.8305317100238274,1.0,0.00056489895
0.8350491236087084,1.0,0.0005028225
