fpr,tpr,threshold
0.23173661341349752,0.8864884009208429,0.24784522
0.23179568636202527,0.8864884009208429,0.24782237
0.23180881368392034,0.8864884009208429,0.24781919
0.23183506832771048,0.8864884009208429,0.24781108
0.23183506832771048,0.8865769435098282,0.24781078
0.23194665056381847,0.8865769435098282,0.24777052
0.23194665056381847,0.8866654860988136,0.24776976
0.2319991598513987,0.8866654860988136,0.24775437
0.23201228717329378,0.8866654860988136,0.2477537
0.2320385418170839,0.8866654860988136,0.24774489
0.2320385418170839,0.8867540286877988,0.24774423
0.23226170628929993,0.8867540286877988,0.24767192
0.23226170628929993,0.8868425712767841,0.24766928
0.23232077923782768,0.8868425712767841,0.24764962
0.23232077923782768,0.8869311138657694,0.24764957
0.2325833256757289,0.8869311138657694,0.24758519
0.2325833256757289,0.8870196564547548,0.24757703
0.23299027265447575,0.8870196564547548,0.24745773
0.23300339997637082,0.8870196564547548,0.24745244
0.23300996363731835,0.8870196564547548,0.24745058
0.23302309095921342,0.8870196564547548,0.2474497
0.233042781942056,0.8870196564547548,0.24744698
0.233042781942056,0.88710819904374,0.24744628
0.2334628562426979,0.88710819904374,0.2473119
0.23347598356459298,0.88710819904374,0.24730825
0.23365320241017629,0.88710819904374,0.24725947
0.23366632973207135,0.88710819904374,0.24725936
0.23372540268059913,0.88710819904374,0.24724321
0.23372540268059913,0.8871967416327253,0.24724269
0.2337844756291269,0.8871967416327253,0.24722452
0.2337844756291269,0.8872852842217106,0.24722426
0.23395513081376268,0.8872852842217106,0.24716744
0.23396825813565775,0.8872852842217106,0.24716558
0.234020767423238,0.8872852842217106,0.24715443
0.234020767423238,0.887373826810696,0.24715346
0.2343686414534571,0.887373826810696,0.24704789
0.2343686414534571,0.8874623693996813,0.24704745
0.23516284442810823,0.8874623693996813,0.24681132
0.23516284442810823,0.8875509119886665,0.24680454
0.23547790015358966,0.8875509119886665,0.24673218
0.23547790015358966,0.8876394545776518,0.24672987
0.23562886435538286,0.8876394545776518,0.24669152
0.23562886435538286,0.8877279971666372,0.24668938
0.23568793730391063,0.8877279971666372,0.24667405
0.23568793730391063,0.8878165397556225,0.24667129
0.23569450096485817,0.8878165397556225,0.24666868
0.23569450096485817,0.8879050823446077,0.2466659
0.23586515614949394,0.8879050823446077,0.24661812
0.23586515614949394,0.887993624933593,0.24661775
0.23606206597791984,0.887993624933593,0.24655703
0.23606206597791984,0.8880821675225784,0.2465561
0.23606862963886738,0.8880821675225784,0.24655466
0.23608175696076245,0.8880821675225784,0.24655275
0.23608175696076245,0.8881707101115637,0.24654973
0.23614739357023773,0.8881707101115637,0.24653037
0.23614739357023773,0.888259252700549,0.24652973
0.2361802118749754,0.888259252700549,0.24652126
0.2361802118749754,0.8883477952895342,0.24651843
0.23627866678918832,0.8883477952895342,0.2464989
0.23627866678918832,0.8884363378785196,0.2464974
0.2362917941110834,0.8884363378785196,0.2464942
0.23630492143297846,0.8884363378785196,0.24649113
0.236423067330034,0.8884363378785196,0.24644212
0.236423067330034,0.8885248804675049,0.246435
0.23650183126140437,0.8885248804675049,0.24641062
0.23650183126140437,0.8886134230564902,0.2464098
0.2365083949223519,0.8886134230564902,0.24640773
0.23652152224424694,0.8886134230564902,0.2464068
0.2366593591241451,0.8886134230564902,0.24636552
0.2366593591241451,0.8887019656454754,0.24636401
0.23676437769930556,0.8887019656454754,0.24633971
0.23676437769930556,0.8887905082344608,0.24633895
0.2367906323430957,0.8887905082344608,0.24633114
0.2367906323430957,0.8888790508234461,0.2463292
0.23682345064783333,0.8888790508234461,0.2463229
0.23682345064783333,0.8889675934124314,0.246322
0.23723039762658021,0.8889675934124314,0.24621983
0.23723039762658021,0.8890561360014166,0.246219
0.23724352494847525,0.8890561360014166,0.24621066
0.23724352494847525,0.889144678590402,0.24620876
0.2374732530816388,0.889144678590402,0.24611554
0.2374732530816388,0.8892332211793873,0.2461127
0.23822151042965725,0.8892332211793873,0.24590167
0.23822151042965725,0.8893217637683726,0.24589962
0.23879254893209237,0.8893217637683726,0.24572363
0.23879254893209237,0.8894103063573578,0.2457223
0.23880567625398744,0.8894103063573578,0.24572048
0.23907478635283616,0.8894103063573578,0.24561785
0.23907478635283616,0.8894988489463432,0.24561127
0.23908791367473123,0.8894988489463432,0.24560936
0.23936358743452749,0.8894988489463432,0.2455402
0.23936358743452749,0.8895873915353285,0.24553983
0.23955393360200586,0.8895873915353285,0.24549335
0.2395604972629534,0.8896759341243138,0.24548893
0.23957362458484843,0.8896759341243138,0.24548726
0.2395867519067435,0.8896759341243138,0.2454828
0.23959987922863857,0.8896759341243138,0.2454814
0.2396064428895861,0.8896759341243138,0.24548131
0.2396064428895861,0.8897644767132991,0.24548036
0.23963926119432374,0.8897644767132991,0.24547358
0.23963926119432374,0.8898530193022844,0.24547304
0.2396523885162188,0.8898530193022844,0.24547134
0.23989524397127743,0.8898530193022844,0.24536829
0.23990837129317247,0.8898530193022844,0.24536717
0.24007902647780827,0.8898530193022844,0.24530071
0.24007902647780827,0.8899415618912697,0.24529772
0.24016435407012615,0.8899415618912697,0.24526218
0.24016435407012615,0.890030104480255,0.2452588
0.24034157291570946,0.890030104480255,0.2452191
0.24035470023760452,0.890030104480255,0.24520878
0.2403678275594996,0.890030104480255,0.24520485
0.2403678275594996,0.8901186470692403,0.24520445
0.24047940979560758,0.8901186470692403,0.2451898
0.24047940979560758,0.8902071896582257,0.24518977
0.2404991007784502,0.8902071896582257,0.24518244
0.2404991007784502,0.8904728174251815,0.24517593
0.24066319230213845,0.8904728174251815,0.24512027
0.24066319230213845,0.8905613600141669,0.24511571
0.24105701195899024,0.8905613600141669,0.24500184
0.24105701195899024,0.8906499026031521,0.24500057
0.24119484883888836,0.8906499026031521,0.24496818
0.24119484883888836,0.8907384451921374,0.2449672
0.24129330375310132,0.8907384451921374,0.24493802
0.24130643107499639,0.8907384451921374,0.24493754
0.24133924937973403,0.8907384451921374,0.24491125
0.24133924937973403,0.8908269877811227,0.24490976
0.24140488598920934,0.8908269877811227,0.24489495
0.24140488598920934,0.8909155303701081,0.24489151
0.24149677724247476,0.8909155303701081,0.24486253
0.24149677724247476,0.8910040729590933,0.24486247
0.24167399608805806,0.8910040729590933,0.24481015
0.24167399608805806,0.8911811581370639,0.2448055
0.24194966984785435,0.8911811581370639,0.24471332
0.24194966984785435,0.8912697007260493,0.2447114
0.24197592449164446,0.8912697007260493,0.24470529
0.24197592449164446,0.8913582433150345,0.24470481
0.24214001601533272,0.8913582433150345,0.24464491
0.24214001601533272,0.8914467859040198,0.24464154
0.24227128923428332,0.8914467859040198,0.24460685
0.24228441655617838,0.8914467859040198,0.24460377
0.2423566168266012,0.8914467859040198,0.24458295
0.24236974414849627,0.8914467859040198,0.24458009
0.24238943513133884,0.8914467859040198,0.24457878
0.24238943513133884,0.8915353284930051,0.24457765
0.24241568977512898,0.8915353284930051,0.24457122
0.24241568977512898,0.8916238710819905,0.24456897
0.2424419444189191,0.8916238710819905,0.24455413
0.24245507174081415,0.8916238710819905,0.24454798
0.24250101736744686,0.8916238710819905,0.2445291
0.24251414468934193,0.8916238710819905,0.24452847
0.2425338356721845,0.8916238710819905,0.24452345
0.2425338356721845,0.8917124136709758,0.24452294
0.24259290862071228,0.8917124136709758,0.24449828
0.24259290862071228,0.891800956259961,0.2444982
0.24271105451776784,0.891800956259961,0.2444668
0.24271105451776784,0.8918894988489463,0.24446662
0.24274387282250548,0.8918894988489463,0.24445884
0.24275700014440055,0.8918894988489463,0.2444469
0.24307861953082952,0.8918894988489463,0.2443282
0.24307861953082952,0.8919780414379317,0.2443274
0.24317051078409493,0.8919780414379317,0.24430265
0.24317051078409493,0.892066584026917,0.24430172
0.24318363810599,0.892066584026917,0.24429943
0.24324927471546529,0.892066584026917,0.24427778
0.24324927471546529,0.8921551266159022,0.24427688
0.24325583837641282,0.8921551266159022,0.24427581
0.2432689656983079,0.8921551266159022,0.24427572
0.24375467660842512,0.8921551266159022,0.24412052
0.24375467660842512,0.8922436692048875,0.24411967
0.24380718589600536,0.8922436692048875,0.24410671
0.2438203132179004,0.8922436692048875,0.24410245
0.24400409572443127,0.8922436692048875,0.24404632
0.2440172230463263,0.8922436692048875,0.24404258
0.24422069653569975,0.8922436692048875,0.24396881
0.24422069653569975,0.8923322117938729,0.24396713
0.24485737164761018,0.8923322117938729,0.24375896
0.24485737164761018,0.8924207543828582,0.24375229
0.24491644459613796,0.8924207543828582,0.24372497
0.24491644459613796,0.8925092969718434,0.243724
0.2451002271026688,0.8925092969718434,0.24367015
0.2451002271026688,0.8925978395608287,0.24366833
0.24510679076361633,0.8925978395608287,0.24366766
0.24510679076361633,0.8926863821498141,0.24366522
0.2451264817464589,0.8926863821498141,0.24365921
0.2451264817464589,0.8927749247387994,0.2436584
0.24535620987962245,0.8927749247387994,0.24358764
0.24536933720151752,0.8927749247387994,0.24358648
0.24538246452341259,0.8927749247387994,0.2435799
0.24538246452341259,0.8928634673277847,0.24357627
0.245585938012786,0.8928634673277847,0.24351424
0.24559906533468107,0.8928634673277847,0.2435078
0.2456712656051039,0.8928634673277847,0.24347545
0.2456712656051039,0.8929520099167699,0.24347495
0.24582879346784461,0.8929520099167699,0.24342108
0.24582879346784461,0.8930405525057553,0.24341972
0.24585504811163475,0.8930405525057553,0.24341351
0.24585504811163475,0.8931290950947406,0.24341306
0.24592724838205757,0.8931290950947406,0.24338467
0.24594037570395264,0.8931290950947406,0.24337871
0.2460650852619557,0.8931290950947406,0.24332452
0.2460650852619557,0.8932176376837259,0.24332444
0.2460847762447983,0.8932176376837259,0.2433154
0.2460847762447983,0.8933061802727111,0.24331439
0.24618979481995878,0.8933061802727111,0.24328317
0.24618979481995878,0.8933947228616965,0.24328181
0.24626855875132914,0.8933947228616965,0.24325997
0.24626855875132914,0.8934832654506818,0.24325907
0.24642608661406987,0.8934832654506818,0.24321909
0.24642608661406987,0.8936603506286523,0.24321578
0.24649828688449268,0.8936603506286523,0.24317856
0.24649828688449268,0.8937488932176377,0.24317586
0.24651141420638775,0.8937488932176377,0.24316807
0.24651141420638775,0.893837435806623,0.24316402
0.24657048715491553,0.893837435806623,0.2431517
0.24657048715491553,0.8939259783956083,0.24314597
0.24709558003071794,0.8939259783956083,0.24292068
0.24710214369166547,0.8940145209845936,0.24291942
0.24725310789345867,0.8940145209845936,0.2428639
0.24725310789345867,0.8941916061625642,0.24286225
0.2476141092455728,0.8941916061625642,0.24275552
0.2476141092455728,0.8942801487515495,0.24275501
0.24773225514262837,0.8942801487515495,0.24271469
0.2477453824645234,0.8942801487515495,0.24271463
0.24781101907399872,0.8942801487515495,0.24270211
0.24781101907399872,0.8943686913405348,0.24270193
0.24853958543917457,0.8943686913405348,0.2424704
0.2485527127610696,0.8943686913405348,0.24246937
0.24862491303149245,0.8943686913405348,0.2424576
0.24862491303149245,0.8944572339295201,0.24245754
0.24866429499717763,0.8944572339295201,0.24244192
0.24866429499717763,0.8945457765185054,0.24243918
0.24868398598002023,0.8945457765185054,0.2424325
0.24868398598002023,0.8946343191074907,0.24243052
0.24943224332803865,0.8946343191074907,0.24218124
0.24943224332803865,0.894722861696476,0.24218096
0.24976699003636268,0.894722861696476,0.24204321
0.24976699003636268,0.8948999468744466,0.24204294
0.25017393701510954,0.8948999468744466,0.24192964
0.25017393701510954,0.8949884894634319,0.24192725
0.2506465206033317,0.8949884894634319,0.24178816
0.25065964792522677,0.8949884894634319,0.24178344
0.25074497551754465,0.8949884894634319,0.24174206
0.2507581028394397,0.8949884894634319,0.24174085
0.2507712301613348,0.8949884894634319,0.24172851
0.2507712301613348,0.8950770320524172,0.24172406
0.251033776599236,0.8950770320524172,0.2416348
0.251033776599236,0.8951655746414026,0.2416336
0.25113879517439647,0.8951655746414026,0.24160169
0.25115192249629154,0.8951655746414026,0.24160147
0.2511847408010292,0.8951655746414026,0.24159396
0.2511847408010292,0.8952541172303878,0.24159223
0.25119130446197674,0.8952541172303878,0.24158981
0.25119130446197674,0.8953426598193731,0.24158882
0.25132914134187484,0.8953426598193731,0.24154365
0.2513422686637699,0.8953426598193731,0.24154331
0.2514997965265106,0.8953426598193731,0.24148494
0.2514997965265106,0.8954312024083584,0.24147728
0.2517295246596742,0.8954312024083584,0.24138589
0.2517295246596742,0.8955197449973438,0.24138579
0.251801724930097,0.8955197449973438,0.24135359
0.25181485225199207,0.8955197449973438,0.2413469
0.25182797957388714,0.8955197449973438,0.24134079
0.2518411068957822,0.8955197449973438,0.24133898
0.25190017984430996,0.8955197449973438,0.24132001
0.251913307166205,0.8955197449973438,0.2413178
0.2519329981490476,0.8955197449973438,0.24131319
0.2519329981490476,0.895608287586329,0.24131146
0.2525631096000105,0.895608287586329,0.24109547
0.25257623692190556,0.895608287586329,0.24109341
0.2529044199692821,0.895608287586329,0.24099094
0.2529044199692821,0.8956968301753143,0.2409891
0.2529175472911771,0.8956968301753143,0.24098597
0.2529175472911771,0.8957853727642996,0.24097678
0.2530225658663376,0.8957853727642996,0.2409243
0.2530291295272851,0.895873915353285,0.24091953
0.25308820247581293,0.895873915353285,0.24089783
0.253101329797708,0.895873915353285,0.24089642
0.2531341481024456,0.895873915353285,0.24088867
0.2531341481024456,0.8959624579422703,0.24088672
0.2531735300681308,0.8959624579422703,0.24087094
0.2531735300681308,0.8960510005312555,0.24086668
0.2533966945403468,0.8960510005312555,0.24077493
0.2533966945403468,0.8961395431202408,0.24077186
0.25385615080667395,0.8961395431202408,0.24063094
0.2538627144676215,0.8962280857092262,0.24062939
0.2539152237552017,0.8962280857092262,0.24062039
0.25392835107709677,0.8962280857092262,0.24062033
0.2540071150084671,0.8962280857092262,0.2405989
0.2540071150084671,0.8963166282982115,0.24059217
0.2541318245664702,0.8963166282982115,0.24054956
0.2541318245664702,0.8964051708871967,0.24054651
0.2542368431416307,0.8964051708871967,0.24050607
0.2542368431416307,0.896493713476182,0.24050407
0.2542893524292109,0.896493713476182,0.240488
0.2542893524292109,0.8965822560651674,0.24048747
0.2544862622576368,0.8965822560651674,0.24042077
0.2544862622576368,0.8966707986541527,0.24042061
0.25473568137364294,0.8966707986541527,0.24032883
0.25473568137364294,0.8967593412431379,0.24032661
0.25493259120206885,0.8967593412431379,0.24026069
0.25493259120206885,0.8968478838321232,0.24025805
0.25509668272575714,0.8968478838321232,0.24019334
0.25509668272575714,0.8969364264211086,0.24019256
0.255280465232288,0.8969364264211086,0.24012502
0.25529359255418305,0.8969364264211086,0.24012403
0.2554839387216614,0.8969364264211086,0.240036
0.2554839387216614,0.8970249690100939,0.24003519
0.25570053953292987,0.8970249690100939,0.23995066
0.25570053953292987,0.8971135115990791,0.23994912
0.25583837641282803,0.8971135115990791,0.2399085
0.25583837641282803,0.8972020541880644,0.23990719
0.25615999579925697,0.8972020541880644,0.23981662
0.25617312312115204,0.8972020541880644,0.23981519
0.2564684878637909,0.8972020541880644,0.23974206
0.2564684878637909,0.8972905967770498,0.23973954
0.25682292555495756,0.8972905967770498,0.2396279
0.25682292555495756,0.8973791393660351,0.23962747
0.256914816808223,0.8973791393660351,0.23959313
0.256914816808223,0.8974676819550204,0.23959051
0.2569476351129606,0.8974676819550204,0.23958273
0.2569476351129606,0.8975562245440056,0.2395826
0.2569673260958032,0.8975562245440056,0.23958169
0.2569673260958032,0.897644767132991,0.23957857
0.2570789083319112,0.897644767132991,0.23952779
0.2570789083319112,0.8977333097219763,0.23952155
0.2571248539585439,0.8977333097219763,0.23948722
0.2571248539585439,0.8978218523109616,0.23948692
0.25742021870118276,0.8978218523109616,0.23941159
