fpr,tpr,threshold
0.48314477820868806,0.8535692495424039,0.27683982
0.48314477820868806,0.8538743136058572,0.27683926
0.483202147922069,0.8538743136058572,0.27680197
0.483202147922069,0.8541793776693105,0.27680105
0.48321362186474515,0.8541793776693105,0.27679187
0.48321362186474515,0.8544844417327638,0.27678663
0.4832709915781261,0.8544844417327638,0.2767172
0.4832709915781261,0.8547895057962172,0.276717
0.4833742570622117,0.8547895057962172,0.27665293
0.4833742570622117,0.8550945698596706,0.27664942
0.48408564150813505,0.8550945698596706,0.27616164
0.48408564150813505,0.8553996339231239,0.27615565
0.48420038093489687,0.8553996339231239,0.27610928
0.48420038093489687,0.8557046979865772,0.27610275
0.4842233288202492,0.8557046979865772,0.27609888
0.4842233288202492,0.8560097620500305,0.27609468
0.4844987034444776,0.8560097620500305,0.27591598
0.4844987034444776,0.8563148261134839,0.27591363
0.48472818229800124,0.8563148261134839,0.27574167
0.48472818229800124,0.8566198901769372,0.27572984
0.48673612226633317,0.8566198901769372,0.27445295
0.48673612226633317,0.8569249542403905,0.27444595
0.487608141909723,0.8569249542403905,0.27386272
0.487608141909723,0.8572300183038438,0.27386102
0.4876884595084563,0.8572300183038438,0.27380547
0.4876884595084563,0.8575350823672971,0.27379927
0.4879523601900085,0.8575350823672971,0.27358752
0.4879523601900085,0.8578401464307505,0.27358416
0.4883310002983225,0.8578401464307505,0.27330327
0.4883310002983225,0.8584502745576571,0.2732983
0.48838837001170343,0.8584502745576571,0.27325085
0.48838837001170343,0.8587553386211104,0.27324888
0.48875553617734124,0.8587553386211104,0.27297375
0.48875553617734124,0.8590604026845637,0.27295846
0.48901943685889343,0.8590604026845637,0.27278027
0.48901943685889343,0.8593654667480171,0.27276406
0.48908828051495057,0.8593654667480171,0.27268606
0.48908828051495057,0.8596705308114704,0.27268553
0.48914565022833145,0.8596705308114704,0.2726621
0.48914565022833145,0.8599755948749237,0.2726594
0.4893866030245313,0.8599755948749237,0.27245948
0.4893866030245313,0.860280658938377,0.272454
0.489558712164674,0.860280658938377,0.27232122
0.489558712164674,0.8605857230018303,0.27231678
0.4896734515914358,0.8605857230018303,0.27221262
0.4896734515914358,0.8608907870652837,0.27220044
0.489684925534112,0.8608907870652837,0.272199
0.489684925534112,0.8611958511287371,0.272196
0.4902356747825688,0.8611958511287371,0.27183777
0.4902356747825688,0.8615009151921904,0.2718278
0.4906946324896161,0.8615009151921904,0.27157056
0.4906946324896161,0.8618059792556437,0.2715608
0.4914748605915965,0.8618059792556437,0.27095965
0.4914748605915965,0.862111043319097,0.2709533
0.4916584436744154,0.862111043319097,0.27078727
0.4916584436744154,0.8624161073825504,0.27078384
0.49168139155976776,0.8624161073825504,0.27076194
0.49168139155976776,0.8627211714460037,0.27076048
0.4919223443559676,0.8627211714460037,0.2706229
0.49194529224131994,0.8627211714460037,0.27062032
0.4919797140693485,0.8627211714460037,0.27060533
0.4919797140693485,0.863026235509457,0.27060238
0.4920944534961103,0.863026235509457,0.27050328
0.4920944534961103,0.8633312995729103,0.27046716
0.4921174013814627,0.8633312995729103,0.2704467
0.4921174013814627,0.8636363636363636,0.270446
0.4922895105216054,0.8636363636363636,0.2703223
0.4923124584069578,0.8636363636363636,0.27031994
0.49262225485921474,0.8636363636363636,0.2701438
0.49262225485921474,0.863941427699817,0.2701307
0.4935975399866902,0.863941427699817,0.2693507
0.4935975399866902,0.8642464917632703,0.26932892
0.49364343575739494,0.8642464917632703,0.26927638
0.49364343575739494,0.8645515558267236,0.26927084
0.4945384032861372,0.8645515558267236,0.26853153
0.4945384032861372,0.8648566198901769,0.26852652
0.49461872088487047,0.8648566198901769,0.2684382
0.49461872088487047,0.8651616839536302,0.26843432
0.49487114762374645,0.8651616839536302,0.2682417
0.49487114762374645,0.8654667480170836,0.2682374
0.4966725566239071,0.8654667480170836,0.26691338
0.4966725566239071,0.8657718120805369,0.26690304
0.4968790875920784,0.8657718120805369,0.2667517
0.4968790875920784,0.8660768761439902,0.26675025
0.4969364573054593,0.8660768761439902,0.26669595
0.4969364573054593,0.8663819402074435,0.2666898
0.49740688895518276,0.8663819402074435,0.26619965
0.49740688895518276,0.8666870042708968,0.26618654
0.4980264818596966,0.8666870042708968,0.26580226
0.4980264818596966,0.8669920683343502,0.26579112
0.4983248043692774,0.8669920683343502,0.26549006
0.4983248043692774,0.8672971323978036,0.26547503
0.49833627831195354,0.8672971323978036,0.26546955
0.49833627831195354,0.8676021964612569,0.26546654
0.4987034444775914,0.8676021964612569,0.26516908
0.4987034444775914,0.8679072605247102,0.2651527
0.49872639236294375,0.8679072605247102,0.26514393
0.49872639236294375,0.8682123245881636,0.2651386
0.49884113178970557,0.8682123245881636,0.2650679
0.49884113178970557,0.8685173886516169,0.26506457
0.4996328338343622,0.8685173886516169,0.26442024
0.4996328338343622,0.8688224527150702,0.26441738
0.49966725566239073,0.8688224527150702,0.26440656
0.49966725566239073,0.8691275167785235,0.26439935
0.49985083874520964,0.8691275167785235,0.2641858
0.49985083874520964,0.8694325808419768,0.26416057
0.5000803175987333,0.8694325808419768,0.2639857
0.5000803175987333,0.8697376449054302,0.26398474
0.500252426738876,0.8697376449054302,0.2638058
0.500252426738876,0.8700427089688835,0.26378495
0.5004015879936664,0.8700427089688835,0.26367944
0.5004015879936664,0.8703477730323368,0.26367086
0.500562223191133,0.8703477730323368,0.26349086
0.500562223191133,0.8706528370957901,0.2634463
0.5005966450191615,0.8706528370957901,0.263442
0.5005966450191615,0.8712629652226968,0.26343578
0.5012047639809991,0.8712629652226968,0.26283497
0.5012047639809991,0.8715680292861501,0.26282737
0.5013998210064943,0.8715680292861501,0.26265025
0.5013998210064943,0.8718730933496034,0.26264927
0.5014227688918467,0.8718730933496034,0.26261753
0.5014227688918467,0.8721781574130567,0.26259005
0.5015375083186084,0.8721781574130567,0.26247627
0.5015375083186084,0.87248322147651,0.26246533
0.5015948780319893,0.87248322147651,0.26243237
0.5015948780319893,0.8727882855399633,0.26241046
0.501698143516075,0.8727882855399633,0.26230797
0.501698143516075,0.8730933496034167,0.26230398
0.5017210914014274,0.8730933496034167,0.2622834
0.5017210914014274,0.87339841366687,0.2622763
0.5019161484269224,0.87339841366687,0.2622085
0.5019161484269224,0.8737034777303234,0.2622029
0.5020194139110081,0.8737034777303234,0.26214442
0.5020194139110081,0.8740085417937767,0.26212963
0.5022947885352365,0.8740085417937767,0.26193607
0.5022947885352365,0.8743136058572301,0.26192755
0.502834063841017,0.8743136058572301,0.26153558
0.502834063841017,0.8746186699206834,0.26153553
0.5034880785735595,0.8746186699206834,0.26109466
0.5035110264589118,0.8746186699206834,0.26109335
0.5037175574270831,0.8746186699206834,0.26092857
0.5037175574270831,0.8749237339841367,0.26092464
0.5039355623379306,0.8749237339841367,0.2608152
0.5039355623379306,0.87522879804759,0.2608073
0.5042912545608922,0.87522879804759,0.2605484
0.5042912545608922,0.8755338621110433,0.26054823
0.5050370608348441,0.8755338621110433,0.25992444
0.5050370608348441,0.8758389261744967,0.2599116
0.505346857287101,0.8758389261744967,0.25966948
0.505346857287101,0.87614399023795,0.25966582
0.5057943410514721,0.87614399023795,0.25935072
0.5057943410514721,0.8764490543014033,0.259321
0.505977924134291,0.8764490543014033,0.2591826
0.505977924134291,0.8767541183648566,0.2591787
0.5060008720196434,0.8767541183648566,0.25917524
0.5061844551024623,0.8767541183648566,0.25898507
0.5061844551024623,0.8770591824283099,0.25898466
0.5062418248158432,0.8770591824283099,0.2589301
0.5062418248158432,0.8773642464917633,0.25891826
0.5066319388668334,0.8773642464917633,0.258497
0.5066319388668334,0.8776693105552166,0.25849074
0.5067925740643,0.8776693105552166,0.2584165
0.5067925740643,0.8779743746186699,0.2584121
0.5068614177203571,0.8779743746186699,0.25834653
0.5068614177203571,0.8782794386821232,0.25834528
0.5071482662872616,0.8782794386821232,0.2580405
0.5071482662872616,0.8785845027455765,0.25802982
0.5072744796566996,0.8785845027455765,0.25789085
0.5072744796566996,0.8788895668090299,0.25787652
0.5073089014847282,0.8788895668090299,0.257856
0.5073089014847282,0.8791946308724832,0.25785056
0.5081579732427657,0.8791946308724832,0.25715375
0.5081579732427657,0.8794996949359365,0.25715268
0.5081694471854419,0.8794996949359365,0.25713307
0.5081694471854419,0.8798047589993899,0.25711823
0.5082727126695274,0.8798047589993899,0.2570471
0.5082727126695274,0.8801098230628432,0.25704044
0.5083645042109369,0.8801098230628432,0.25697458
0.5083645042109369,0.8804148871262966,0.25697333
0.5088464098033366,0.8804148871262966,0.25661677
0.5088464098033366,0.8807199511897499,0.25661618
0.5091332583702411,0.8807199511897499,0.25643852
0.5091332583702411,0.8810250152532032,0.2564362
0.5094774766505267,0.8810250152532032,0.25615174
0.5094774766505267,0.8813300793166565,0.2561361
0.5096495857906694,0.8813300793166565,0.25600964
0.5096495857906694,0.8816351433801098,0.25600272
0.5096610597333455,0.8816351433801098,0.25600225
0.5096840076186979,0.8816351433801098,0.25600007
0.509936434357574,0.8816351433801098,0.2558219
0.509936434357574,0.8822452715070165,0.25579137
0.5099479083002502,0.8822452715070165,0.2557899
0.5099479083002502,0.8825503355704698,0.2557788
0.5110608807398398,0.8825503355704698,0.2548837
0.5110608807398398,0.8828553996339231,0.25486982
0.5116804736443537,0.8828553996339231,0.25436777
0.5116804736443537,0.8831604636973764,0.25434917
0.5116919475870298,0.8831604636973764,0.254341
0.5116919475870298,0.8834655277608298,0.2543248
0.5118640567271726,0.8834655277608298,0.25414476
0.511887004612525,0.8834655277608298,0.25412753
0.5121738531794295,0.8834655277608298,0.25385487
0.5121738531794295,0.8837705918242831,0.25385123
0.5125410193450674,0.8837705918242831,0.2535134
0.5125410193450674,0.8840756558877364,0.25351253
0.5126787066571815,0.8840756558877364,0.25340596
0.5126787066571815,0.8843807199511897,0.25340548
0.5127934460839434,0.8843807199511897,0.2532845
0.5127934460839434,0.884685784014643,0.25327754
0.5133441953324002,0.884685784014643,0.25271502
0.5133441953324002,0.8849908480780964,0.2527061
0.5136539917846571,0.8849908480780964,0.25242922
0.5136539917846571,0.8852959121415497,0.25242656
0.51421621497579,0.8852959121415497,0.25192508
0.51421621497579,0.885600976205003,0.25191396
0.5142276889184662,0.885600976205003,0.2519137
0.5142276889184662,0.8859060402684564,0.25189865
0.5146866466255134,0.8859060402684564,0.25142378
0.5146866466255134,0.8862111043319097,0.2514172
0.515099708561856,0.8862111043319097,0.2509675
0.515099708561856,0.8865161683953631,0.25096372
0.5153291874153797,0.8865161683953631,0.25079447
0.515352135300732,0.8865161683953631,0.25079137
0.5163733161989122,0.8865161683953631,0.24979085
0.5163733161989122,0.8868212324588164,0.24976073
0.5163847901415884,0.8868212324588164,0.24974628
0.5163847901415884,0.8871262965222697,0.2497426
0.5188746357023201,0.8871262965222697,0.24716505
0.5188746357023201,0.887431360585723,0.24715306
0.5194253849507768,0.887431360585723,0.2465644
0.5194253849507768,0.8877364246491763,0.24656214
0.5194598067788053,0.8877364246491763,0.24651755
0.5194598067788053,0.8880414887126297,0.24651067
0.5201252954540239,0.8880414887126297,0.24570173
0.5201252954540239,0.888346552776083,0.24568702
0.5202285609381095,0.888346552776083,0.24559294
0.5202285609381095,0.8886516168395363,0.24558505
0.5209628932693853,0.8886516168395363,0.24478827
0.5209628932693853,0.8889566809029896,0.24478544
0.5209858411547376,0.8889566809029896,0.24477404
0.5209858411547376,0.889261744966443,0.2447539
0.5215136425178419,0.889261744966443,0.24410903
0.5215136425178419,0.8895668090298963,0.24409173
0.5232232599765931,0.8895668090298963,0.24230587
0.5232232599765931,0.8898718730933496,0.24230386
0.523842852881107,0.8898718730933496,0.24166891
0.523842852881107,0.8901769371568029,0.2416356
0.5239002225944879,0.8901769371568029,0.24149592
0.5239002225944879,0.8904820012202562,0.2414675
0.523969066250545,0.8904820012202562,0.24143854
0.523969066250545,0.8907870652837095,0.24142024
0.5242329669320972,0.8907870652837095,0.24117853
0.5242559148174496,0.8907870652837095,0.24116087
0.5246919246391445,0.8907870652837095,0.24074292
0.5247148725244969,0.8907870652837095,0.24072191
0.5262868026711338,0.8907870652837095,0.23914997
0.5262868026711338,0.8910921293471629,0.23914361
0.5265277554673337,0.8910921293471629,0.23885792
0.5265277554673337,0.8913971934106162,0.23885754
0.5266998646074764,0.8913971934106162,0.2386212
0.5266998646074764,0.8917022574740695,0.23860472
0.5267916561488859,0.8917022574740695,0.23849067
0.5267916561488859,0.8920073215375229,0.2384868
0.528375060238199,0.8920073215375229,0.23678982
0.528375060238199,0.8923123856009763,0.23678626
0.5289717052573605,0.8923123856009763,0.23624502
0.5289717052573605,0.8926174496644296,0.2362236
0.5294765587351126,0.8926174496644296,0.23564194
0.5294765587351126,0.8932275777913362,0.2356162
0.5298896206714552,0.8932275777913362,0.23498923
0.5299125685568075,0.8932275777913362,0.2349839
0.530073203754274,0.8932275777913362,0.23489164
0.530073203754274,0.8935326418547895,0.23488528
0.530383000206531,0.8935326418547895,0.23462522
0.530383000206531,0.8938377059182429,0.23461092
0.5306239530027308,0.8938377059182429,0.23425652
0.5306239530027308,0.8941427699816962,0.23425642
0.5320352479519013,0.8941427699816962,0.23285459
0.5320352479519013,0.8944478340451495,0.23285174
0.5321040916079584,0.8944478340451495,0.23275599
0.5321040916079584,0.8947528981086028,0.23269308
0.5321385134359868,0.8947528981086028,0.23264822
0.5321385134359868,0.8950579621720561,0.23264308
0.5322303049773963,0.8950579621720561,0.23248501
0.5322303049773963,0.8953630262355095,0.23246507
0.5324712577735962,0.8953630262355095,0.23219112
0.5324712577735962,0.8956680902989628,0.23219047
0.5324827317162724,0.8956680902989628,0.23215555
0.5324827317162724,0.8959731543624161,0.23215272
0.5331137985634624,0.8959731543624161,0.23161934
0.5331367464488147,0.8959731543624161,0.23161756
0.5343988801431948,0.8959731543624161,0.2301412
0.5344218280285472,0.8959731543624161,0.23013458
0.5344218280285472,0.8962782184258694,0.23012084
0.5345939371686899,0.8962782184258694,0.2299803
0.5345939371686899,0.8965832824893227,0.22996923
0.5350758427610895,0.8965832824893227,0.22936888
0.5350758427610895,0.896888346552776,0.22936113
0.5351905821878514,0.896888346552776,0.22926705
0.5351905821878514,0.8971934106162294,0.22926562
0.5355118525827844,0.8971934106162294,0.22891694
0.5355118525827844,0.8974984746796827,0.2289123
0.535729857493632,0.8974984746796827,0.22860947
0.535729857493632,0.8981086028065893,0.2285578
0.5360281800032127,0.8981086028065893,0.22812349
0.5360281800032127,0.8984136668700428,0.22810215
0.536108497601946,0.8984136668700428,0.22803047
0.536108497601946,0.8987187309334961,0.22801822
0.5361429194299745,0.8987187309334961,0.22800037
0.5361429194299745,0.8990237949969494,0.22797275
0.5375656883218212,0.8990237949969494,0.22633368
0.5375656883218212,0.8993288590604027,0.22632372
0.5377836932326686,0.8993288590604027,0.22601339
0.5377836932326686,0.899633923123856,0.22600184
0.5383688643091539,0.899633923123856,0.22533338
0.5383688643091539,0.8999389871873094,0.22530983
0.538437707965211,0.8999389871873094,0.22521862
0.538437707965211,0.9002440512507627,0.22521639
0.5387245565321156,0.9002440512507627,0.22486706
0.5387245565321156,0.900549115314216,0.22485703
0.5397801592583243,0.900549115314216,0.22376376
0.5397801592583243,0.9008541793776693,0.22375977
0.5409734492966474,0.9008541793776693,0.2224992
0.5409963971819997,0.9008541793776693,0.22249514
0.541019345067352,0.9008541793776693,0.22247301
0.541019345067352,0.9011592434411226,0.22246708
0.5414324070036947,0.9011592434411226,0.22204359
0.5414324070036947,0.901464307504576,0.22202893
0.5426601188700462,0.901464307504576,0.22047757
0.5426601188700462,0.9017693715680293,0.2204687
0.5430502329210364,0.9017693715680293,0.21984039
0.5430502329210364,0.9020744356314826,0.2198398
0.5438993046790738,0.9020744356314826,0.21880032
0.5438993046790738,0.9023794996949359,0.2187809
0.543968148335131,0.9023794996949359,0.21866772
0.543968148335131,0.9026845637583892,0.21863289
