fpr,tpr,threshold
0.4818932395978092,0.8406951484431572,0.2543522
0.4818932395978092,0.8410572049239682,0.25434822
0.4820022343933077,0.8410572049239682,0.25433475
0.4820022343933077,0.8414192614047792,0.2543336
0.4821112291888062,0.8414192614047792,0.25430375
0.4821112291888062,0.8417813178855902,0.25428963
0.482492710973051,0.8417813178855902,0.2541933
0.482492710973051,0.8421433743664012,0.25418913
0.4827243249134854,0.8421433743664012,0.25414476
0.4827243249134854,0.8425054308472122,0.25412974
0.48276519796179734,0.8425054308472122,0.25411338
0.48276519796179734,0.8428674873280232,0.2541038
0.48277882231123465,0.8428674873280232,0.25410235
0.48277882231123465,0.8432295438088342,0.25409243
0.4830921823482929,0.8432295438088342,0.25403914
0.4830921823482929,0.8435916002896452,0.25403753
0.48316030409547944,0.8435916002896452,0.25402614
0.48316030409547944,0.8443157132512672,0.25401968
0.4833101719392899,0.8443157132512672,0.2539731
0.4833101719392899,0.8446777697320782,0.25396922
0.48365078067522277,0.8446777697320782,0.25390792
0.4836780293740974,0.8446777697320782,0.25390297
0.4837597754707213,0.8446777697320782,0.25388277
0.4837597754707213,0.8450398262128892,0.25387964
0.4838142728684705,0.8450398262128892,0.25386453
0.4838142728684705,0.8454018826937002,0.25386158
0.48407313550777953,0.8454018826937002,0.25380298
0.48410038420665413,0.8454018826937002,0.2538008
0.4842638763999019,0.8454018826937002,0.2537757
0.4842638763999019,0.8457639391745112,0.25377387
0.48429112509877653,0.8457639391745112,0.2537715
0.48429112509877653,0.8461259956553222,0.2537696
0.48438649554483776,0.8461259956553222,0.25374883
0.48438649554483776,0.8464880521361332,0.2537419
0.48441374424371236,0.8464880521361332,0.25373736
0.48441374424371236,0.8468501086169442,0.25373635
0.484699855581896,0.8468501086169442,0.25369087
0.484699855581896,0.8472121650977552,0.25368693
0.4847407286302079,0.8472121650977552,0.253682
0.4847407286302079,0.8479362780593772,0.25367504
0.4848360990762691,0.8479362780593772,0.25365788
0.4848360990762691,0.8482983345401882,0.25365722
0.48514945911332735,0.8482983345401882,0.25358644
0.48514945911332735,0.8486603910209993,0.25358027
0.48519033216163926,0.8486603910209993,0.2535642
0.48519033216163926,0.8490224475018103,0.25356254
0.4852857026077005,0.8490224475018103,0.2535524
0.4852857026077005,0.8493845039826213,0.25354874
0.48532657565601245,0.8493845039826213,0.25353518
0.48532657565601245,0.8497465604634323,0.25353265
0.48551731654813485,0.8497465604634323,0.25349742
0.48551731654813485,0.8504706734250543,0.25349122
0.4855854382953214,0.8504706734250543,0.25348294
0.485612686994196,0.8504706734250543,0.25348118
0.485612686994196,0.8508327299058653,0.25348112
0.4856671843919453,0.8508327299058653,0.25345036
0.4856671843919453,0.8511947863866763,0.2534388
0.48592604703125425,0.8511947863866763,0.25339073
0.48592604703125425,0.8515568428674873,0.25338805
0.4860214174773155,0.8515568428674873,0.25336486
0.4860214174773155,0.8519188993482983,0.2533617
0.48629390446606174,0.8519188993482983,0.25330782
0.48629390446606174,0.8522809558291093,0.25329512
0.48647102100874684,0.8522809558291093,0.2532431
0.48647102100874684,0.8526430123099203,0.25323865
0.4865527671053707,0.8526430123099203,0.25321198
0.4865527671053707,0.8530050687907313,0.25321102
0.48660726450312,0.8530050687907313,0.2532067
0.48660726450312,0.8533671252715423,0.25320485
0.4866345132019946,0.8533671252715423,0.25319898
0.4866345132019946,0.8537291817523533,0.25319722
0.48666176190086924,0.8537291817523533,0.25319254
0.48666176190086924,0.8544532947139754,0.25318974
0.48687975149186624,0.8544532947139754,0.25313646
0.48687975149186624,0.8548153511947864,0.2531338
0.48724760892667374,0.8548153511947864,0.25305983
0.48724760892667374,0.8551774076755974,0.25304508
0.48761546636148123,0.8551774076755974,0.25296053
0.48761546636148123,0.8555394641564084,0.25295898
0.4878607046513529,0.8555394641564084,0.2529141
0.4878607046513529,0.8559015206372194,0.25291395
0.48829668383334696,0.8559015206372194,0.25282785
0.48829668383334696,0.8562635771180304,0.2528277
0.4885964195209679,0.8562635771180304,0.2527517
0.4885964195209679,0.8566256335988415,0.25274968
0.4889642769557754,0.8566256335988415,0.25267023
0.4889642769557754,0.8569876900796525,0.25266683
0.48905964740183655,0.8569876900796525,0.2526473
0.48905964740183655,0.8577118030412745,0.25264275
0.48907327175127385,0.8577118030412745,0.25264147
0.4891005204501485,0.8577118030412745,0.25263295
0.4891005204501485,0.8580738595220855,0.25263086
0.48922313959508434,0.8580738595220855,0.25260216
0.48922313959508434,0.8587979724837075,0.2525945
0.48979536227145154,0.8587979724837075,0.25246605
0.48979536227145154,0.8595220854453295,0.25245845
0.4900406005613232,0.8595220854453295,0.25238207
0.4900406005613232,0.8598841419261405,0.25238076
0.4902585901523202,0.8598841419261405,0.25231567
0.4902585901523202,0.8602461984069515,0.2523135
0.4903267118995068,0.8602461984069515,0.25231022
0.4903267118995068,0.8606082548877625,0.25230888
0.4904357066950053,0.8606082548877625,0.25228924
0.4904357066950053,0.8609703113685735,0.25228682
0.49046295539387996,0.8609703113685735,0.25228226
0.49046295539387996,0.8613323678493845,0.25228179
0.49072181803318893,0.8613323678493845,0.25222895
0.49072181803318893,0.8616944243301955,0.2522272
0.4911714215646203,0.8616944243301955,0.2521285
0.4911714215646203,0.8620564808110065,0.25212267
0.4911986702634949,0.8620564808110065,0.25211316
0.4911986702634949,0.8624185372918175,0.25210747
0.4916482737949263,0.8624185372918175,0.2519952
0.4916482737949263,0.8627805937726285,0.25198758
0.4917163955421129,0.8627805937726285,0.25196722
0.4917163955421129,0.8631426502534395,0.25196415
0.4919343851331099,0.8631426502534395,0.25190297
0.4919343851331099,0.8635047067342505,0.25189933
0.4920978773263577,0.8635047067342505,0.25186247
0.4920978773263577,0.8638667632150615,0.25185952
0.4922341208207308,0.8638667632150615,0.25179663
0.4922341208207308,0.8645908761766835,0.25178784
0.49275184609934874,0.8645908761766835,0.2516697
0.49275184609934874,0.8649529326574946,0.25166968
0.49311970353415624,0.8649529326574946,0.25160074
0.49311970353415624,0.8653149891383056,0.25158942
0.49324232267909207,0.8653149891383056,0.2515369
0.49324232267909207,0.8656770456191166,0.2515354
0.49388266710264583,0.8656770456191166,0.25139564
0.49388266710264583,0.8660391020999276,0.2513947
0.49405978364533093,0.8660391020999276,0.25134656
0.49405978364533093,0.8664011585807386,0.25134578
0.4943050219352026,0.8664011585807386,0.25126615
0.4943050219352026,0.8667632150615496,0.2512644
0.4944140167307011,0.8667632150615496,0.25125015
0.4944140167307011,0.8671252715423606,0.25124952
0.4945230115261996,0.8671252715423606,0.25122973
0.49455026022507426,0.8671252715423606,0.25122947
0.49475462546663396,0.8671252715423606,0.2511763
0.49475462546663396,0.8674873280231716,0.25117448
0.4959399438676803,0.8674873280231716,0.25082818
0.4959399438676803,0.8678493845039826,0.25082755
0.4960898117114908,0.8678493845039826,0.25080955
0.4960898117114908,0.8682114409847936,0.25080225
0.4962805526036132,0.8682114409847936,0.25074056
0.4962805526036132,0.8685734974656046,0.25073263
0.4963759230496744,0.8685734974656046,0.25071293
0.4963759230496744,0.8689355539464156,0.250706
0.4964712934957356,0.8689355539464156,0.2506916
0.4964712934957356,0.8696596669080376,0.2506851
0.4965121665440475,0.8696596669080376,0.25067523
0.4965121665440475,0.8700217233888486,0.25067413
0.49674378048448187,0.8700217233888486,0.2506072
0.49674378048448187,0.8707458363504706,0.25059512
0.49757486580015803,0.8707458363504706,0.2503637
0.49757486580015803,0.8711078928312816,0.25036225
0.498092591078776,0.8711078928312816,0.250213
0.498092591078776,0.8714699493120927,0.25020778
0.4981607128259626,0.8714699493120927,0.25019345
0.4981879615248372,0.8714699493120927,0.2501905
0.4985558189596447,0.8714699493120927,0.2500961
0.4985558189596447,0.8718320057929037,0.25009358
0.49859669200795664,0.8718320057929037,0.25008565
0.49859669200795664,0.8721940622737147,0.2500802
0.49861031635739395,0.8725561187545257,0.2500781
0.4989236763944522,0.8725561187545257,0.24994434
0.4989236763944522,0.8729181752353367,0.24993075
0.4989645494427641,0.8729181752353367,0.2499083
0.4989645494427641,0.8732802317161478,0.24990818
0.49929153382925967,0.8732802317161478,0.249805
0.49929153382925967,0.8736422881969588,0.2497959
0.4994414016730701,0.8736422881969588,0.24975577
0.4994414016730701,0.8740043446777698,0.24975069
0.49991825390337613,0.8740043446777698,0.2496521
0.49991825390337613,0.8743664011585808,0.24964817
0.5001226191449358,0.8743664011585808,0.24960129
0.5001498678438104,0.8743664011585808,0.24959998
0.5003406087359329,0.8743664011585808,0.24957289
0.5003406087359329,0.8747284576393918,0.2495666
0.5003814817842448,0.8747284576393918,0.24956164
0.5003814817842448,0.8750905141202028,0.24955495
0.5005585983269298,0.8750905141202028,0.24947242
0.5005585983269298,0.8754525706010138,0.24947111
0.5008447096651135,0.8754525706010138,0.24939114
0.5008447096651135,0.8758146270818248,0.24939051
0.5015804245347285,0.8758146270818248,0.24919564
0.5015804245347285,0.8761766835626358,0.24919449
0.5027384942369002,0.8761766835626358,0.24879338
0.5027384942369002,0.8765387400434468,0.2487834
0.5028338646829614,0.8765387400434468,0.2487628
0.5028338646829614,0.8769007965242578,0.24876091
0.5031336003705823,0.8769007965242578,0.24869265
0.5031336003705823,0.8779869659666908,0.24868906
0.5036377012997629,0.8779869659666908,0.2485662
0.5036377012997629,0.8783490224475018,0.24855645
0.5037466960952615,0.8783490224475018,0.24853697
0.5037466960952615,0.8787110789283128,0.24853694
0.5038420665413227,0.8787110789283128,0.24850805
0.5038420665413227,0.8790731354091238,0.2485003
0.504509659663751,0.8790731354091238,0.248265
0.504509659663751,0.8794351918899348,0.2482621
0.5046595275075615,0.8794351918899348,0.24822527
0.5046867762064361,0.8794351918899348,0.24821633
0.5055178615221123,0.8794351918899348,0.24795508
0.5055451102209869,0.8794351918899348,0.24794552
0.5060492111501675,0.8794351918899348,0.2477615
0.5060492111501675,0.8797972483707458,0.24776138
0.5066486825254094,0.8797972483707458,0.24755514
0.5066486825254094,0.8801593048515568,0.24755503
0.5068530477669692,0.8801593048515568,0.24746081
0.5068530477669692,0.8805213613323678,0.24745512
0.5069075451647184,0.8805213613323678,0.24743533
0.5069075451647184,0.8808834178131788,0.24743427
0.5069484182130304,0.8808834178131788,0.24740769
0.5069484182130304,0.8812454742939899,0.24739344
0.5070029156107796,0.8812454742939899,0.24737191
0.5070029156107796,0.8816075307748009,0.2473717
0.5070982860568408,0.8816075307748009,0.24735819
0.5071255347557154,0.8816075307748009,0.24735674
0.508324477506199,0.8816075307748009,0.24684782
0.508324477506199,0.8819695872556119,0.24684274
0.5083381018556364,0.8819695872556119,0.2468365
0.5083381018556364,0.8823316437364229,0.24683197
0.5083925992533856,0.8823316437364229,0.24682273
0.5084198479522603,0.8823316437364229,0.24680275
0.5085833401455081,0.8823316437364229,0.24674062
0.5085833401455081,0.8826937002172339,0.24673833
0.5091555628218752,0.8826937002172339,0.24648122
0.5091555628218752,0.8830557566980449,0.24648076
0.509359928063435,0.8830557566980449,0.24636072
0.509359928063435,0.8834178131788559,0.24635895
0.5099185263903648,0.8834178131788559,0.24614419
0.5099185263903648,0.8837798696596669,0.24613157
0.5108722308509769,0.8837798696596669,0.24577202
0.5108994795498515,0.8837798696596669,0.24577144
0.5111174691408485,0.8837798696596669,0.24565594
0.5111447178397232,0.8837798696596669,0.24565105
0.5111719665385978,0.8837798696596669,0.24564765
0.5111992152374724,0.8837798696596669,0.2456454
0.5112264639363471,0.8837798696596669,0.24564181
0.5112264639363471,0.8841419261404779,0.24564116
0.5114580778767814,0.8841419261404779,0.24554314
0.5114580778767814,0.8845039826212889,0.24554072
0.5115534483228426,0.8845039826212889,0.24548794
0.5115534483228426,0.8848660391020999,0.2454871
0.5116079457205919,0.8848660391020999,0.24547116
0.5116079457205919,0.8852280955829109,0.2454624
0.51192130575765,0.8852280955829109,0.24529499
0.51192130575765,0.8855901520637219,0.24528264
0.5120166762037113,0.8855901520637219,0.24523035
0.5120166762037113,0.8859522085445329,0.24522886
0.5128886345676994,0.8859522085445329,0.24477804
0.5128886345676994,0.8863142650253439,0.24477442
0.5138150903294367,0.8863142650253439,0.24437025
0.5138150903294367,0.8866763215061549,0.24436972
0.5150549061282323,0.8866763215061549,0.24375471
0.5150549061282323,0.8870383779869659,0.24375229
0.5155453827079757,0.8870383779869659,0.2435696
0.5155453827079757,0.8874004344677769,0.24356301
0.5156816262023488,0.8874004344677769,0.24349095
0.5157088749012234,0.8874004344677769,0.24347286
0.5164309654214011,0.8874004344677769,0.24312742
0.5164309654214011,0.887762490948588,0.24311914
0.5164854628191504,0.887762490948588,0.24308059
0.5164854628191504,0.888124547429399,0.2430803
0.5180250143055669,0.888124547429399,0.24217904
0.5180250143055669,0.88848660391021,0.24217789
0.5181885064988146,0.88848660391021,0.24209608
0.5181885064988146,0.888848660391021,0.2420905
0.5183519986920625,0.888848660391021,0.2420497
0.5183519986920625,0.889210716871832,0.24204841
0.5185563639336221,0.889210716871832,0.24198769
0.5185563639336221,0.8895727733526431,0.24198437
0.5188016022234938,0.8895727733526431,0.24185288
0.5188016022234938,0.8899348298334541,0.24183679
0.520068666721164,0.8899348298334541,0.24100171
0.520068666721164,0.8902968863142651,0.24099688
0.5200959154200387,0.8902968863142651,0.24098904
0.5200959154200387,0.8906589427950761,0.24098714
0.5203820267582223,0.8906589427950761,0.24080761
0.5203820267582223,0.8910209992758871,0.24080232
0.5210768685795253,0.8910209992758871,0.24037848
0.5210768685795253,0.8913830557566981,0.24037746
0.5212267364233358,0.8913830557566981,0.24024506
0.5212267364233358,0.8917451122375091,0.24022937
0.5212539851222104,0.8917451122375091,0.24019933
0.521281233821085,0.8917451122375091,0.24019107
0.5215264721109567,0.8917451122375091,0.24005048
0.5215264721109567,0.8921071687183201,0.24004707
0.5224801765715688,0.8921071687183201,0.23949075
0.5224801765715688,0.8924692251991311,0.23947938
0.5225619226681926,0.8924692251991311,0.239414
0.5225619226681926,0.8928312816799421,0.23938493
0.5226436687648165,0.8928312816799421,0.23934764
0.5226436687648165,0.8931933381607531,0.23933788
0.5231068966456852,0.8931933381607531,0.23909767
0.5231068966456852,0.8935553946415641,0.2390949
0.5234611297310553,0.8935553946415641,0.23883893
0.5234611297310553,0.8939174511223751,0.23883411
0.5235973732254284,0.8939174511223751,0.23872437
0.5235973732254284,0.8942795076031861,0.23871407
0.5236518706231778,0.8942795076031861,0.23867768
0.5236518706231778,0.8946415640839971,0.23866807
0.5239924793591106,0.8946415640839971,0.23848683
0.5239924793591106,0.8950036205648081,0.238482
0.5245647020354778,0.8950036205648081,0.23807752
0.5245647020354778,0.8953656770456191,0.2380732
0.524918935120848,0.8953656770456191,0.2378436
0.524918935120848,0.8957277335264301,0.2378411
0.5254639090983405,0.8957277335264301,0.23752964
0.5254639090983405,0.8960897900072411,0.23752613
0.525654649990463,0.8960897900072411,0.23742352
0.525654649990463,0.8964518464880521,0.23741162
0.5261042535218944,0.8964518464880521,0.23712683
0.5261042535218944,0.8968139029688631,0.23712441
0.526390364860078,0.8968139029688631,0.23699461
0.526390364860078,0.8971759594496741,0.23698823
0.5269217144881332,0.8971759594496741,0.2366637
0.5269217144881332,0.8975380159304851,0.23662056
0.5273985667184392,0.8975380159304851,0.23626581
0.5273985667184392,0.8979000724112962,0.23625702
0.5274394397667511,0.8979000724112962,0.2362336
0.5274394397667511,0.8982621288921072,0.23621431
0.5275893076105616,0.8982621288921072,0.23609765
0.5275893076105616,0.8986241853729182,0.23609467
0.5287201286138586,0.8986241853729182,0.2355073
0.5287201286138586,0.8989862418537292,0.23550121
0.5296465843755961,0.8989862418537292,0.23488432
0.5296465843755961,0.8993482983345402,0.23488164
0.5297692035205319,0.8993482983345402,0.23476398
0.5297964522194065,0.8993482983345402,0.23475039
0.5298237009182811,0.8993482983345402,0.2347444
0.5298237009182811,0.8997103548153512,0.23470908
