fpr,tpr,threshold
0.21126925783999376,0.9066595820049592,0.22791384
0.21137353040848778,0.9066595820049592,0.22789285
0.21137353040848778,0.9067481402763018,0.22788943
0.2114582518703892,0.9067481402763018,0.22786872
0.21147128594145095,0.9067481402763018,0.22786535
0.21149083704804358,0.9067481402763018,0.22786221
0.21149083704804358,0.9068366985476444,0.22785917
0.21150387111910535,0.9068366985476444,0.22785152
0.2115169051901671,0.9068366985476444,0.2278467
0.21154949036782147,0.9068366985476444,0.22783124
0.21154949036782147,0.906925256818987,0.22782974
0.21184275696671098,0.906925256818987,0.22773443
0.21184275696671098,0.9070138150903294,0.22773342
0.2118623080733036,0.9070138150903294,0.22772689
0.2118623080733036,0.907102373361672,0.22772606
0.211894893250958,0.907102373361672,0.22772348
0.211894893250958,0.9071909316330146,0.22772324
0.2121881598498475,0.9071909316330146,0.22762224
0.21220119392090925,0.9071909316330146,0.22761236
0.2124488412710826,0.9071909316330146,0.22755466
0.2124488412710826,0.907279489904357,0.22754894
0.21258569901723104,0.907279489904357,0.22749493
0.21258569901723104,0.9073680481756996,0.22749369
0.21263783530147806,0.9073680481756996,0.2274784
0.21263783530147806,0.9074566064470422,0.22747554
0.21288548265165141,0.9074566064470422,0.22739168
0.21288548265165141,0.9075451647183846,0.22739059
0.21300278929120722,0.9075451647183846,0.22733979
0.21300278929120722,0.9076337229897272,0.22732626
0.21313313000182477,0.9076337229897272,0.22728747
0.21313313000182477,0.9077222812610698,0.22728619
0.21328953885456584,0.9077222812610698,0.22723807
0.21328953885456584,0.9078108395324124,0.22723344
0.21337426031646725,0.9078108395324124,0.22720757
0.21337426031646725,0.9078993978037548,0.22720562
0.21345898177836867,0.9078993978037548,0.22717121
0.2134720158494304,0.9078993978037548,0.2271663
0.2135111180626157,0.9078993978037548,0.22715843
0.2135111180626157,0.9079879560750974,0.22715704
0.21374573134172728,0.9079879560750974,0.2270868
0.21374573134172728,0.90807651434644,0.22708544
0.2141497875446417,0.90807651434644,0.22696878
0.21416282161570344,0.90807651434644,0.22696821
0.2143257475039754,0.90807651434644,0.2269231
0.21433878157503714,0.90807651434644,0.22692297
0.21436484971716066,0.90807651434644,0.22691195
0.21436484971716066,0.9081650726177825,0.22690974
0.21443002007246945,0.9081650726177825,0.22689143
0.21444305414353118,0.9081650726177825,0.22688892
0.21444957117906208,0.9081650726177825,0.22688195
0.2144626052501238,0.9081650726177825,0.22688127
0.2151664450874586,0.9081650726177825,0.22665401
0.2151664450874586,0.908253630889125,0.22665364
0.21524464951382916,0.908253630889125,0.22663845
0.21524464951382916,0.9083421891604676,0.22663745
0.2153749902244467,0.9083421891604676,0.22660044
0.21538802429550846,0.9083421891604676,0.22659111
0.21553139907718777,0.9083421891604676,0.2265561
0.21553139907718777,0.9084307474318102,0.22655548
0.21579208049842288,0.9084307474318102,0.22648254
0.21580511456948465,0.9084307474318102,0.22648169
0.21603321081306534,0.9084307474318102,0.22641924
0.21603321081306534,0.9085193057031526,0.2264165
0.21618310263027554,0.9085193057031526,0.2263514
0.21618310263027554,0.9086078639744952,0.22634919
0.21624175595005343,0.9086078639744952,0.22633313
0.21624175595005343,0.9086964222458378,0.2263318
0.2163655796251401,0.9086964222458378,0.2263014
0.2163655796251401,0.9087849805171803,0.22630034
0.21699773207163525,0.9087849805171803,0.22610313
0.21699773207163525,0.9088735387885228,0.2261012
0.2170694194624749,0.9088735387885228,0.22607915
0.2170694194624749,0.9089620970598654,0.226076
0.21729751570605563,0.9089620970598654,0.22600265
0.21729751570605563,0.9090506553312079,0.22600257
0.21731706681264826,0.9090506553312079,0.22600001
0.21731706681264826,0.9091392136025505,0.22599965
0.21820990068037852,0.9091392136025505,0.2257463
0.21820990068037852,0.909227771873893,0.2257445
0.21845754803055187,0.909227771873893,0.22567546
0.21845754803055187,0.9093163301452356,0.22567478
0.21860743984776204,0.9093163301452356,0.22563457
0.2186204739188238,0.9093163301452356,0.2256337
0.21884857016240453,0.9093163301452356,0.22556973
0.21884857016240453,0.9094048884165781,0.22556818
0.21899194494408383,0.9094048884165781,0.22551505
0.21899194494408383,0.9094934466879206,0.22551462
0.21909621751257788,0.9094934466879206,0.22548883
0.21910925158363964,0.9094934466879206,0.22548853
0.21924610932978805,0.9094934466879206,0.22545174
0.21924610932978805,0.9095820049592632,0.22545074
0.21931127968509684,0.9095820049592632,0.2254324
0.21931127968509684,0.9096705632306057,0.22542559
0.21936341596934386,0.9096705632306057,0.22541131
0.21936341596934386,0.9097591215019483,0.22540767
0.2197023018169495,0.9097591215019483,0.22529861
0.21971533588801126,0.9097591215019483,0.22529817
0.21982612549203617,0.9097591215019483,0.22525038
0.21982612549203617,0.9098476797732908,0.22525017
0.22011939209092568,0.9098476797732908,0.22517824
0.22012590912645655,0.9099362380446334,0.22517554
0.22015197726858007,0.9099362380446334,0.22516716
0.22015197726858007,0.9100247963159759,0.22516537
0.220262766872605,0.9100247963159759,0.22513594
0.220262766872605,0.9101133545873185,0.22513583
0.22048434608065484,0.9101133545873185,0.22505534
0.22048434608065484,0.910201912858661,0.22505383
0.2206668230755194,0.910201912858661,0.22498323
0.22067985714658117,0.910201912858661,0.22498302
0.22088188524803837,0.910201912858661,0.22491422
0.22089491931910013,0.910201912858661,0.22491086
0.22099919188759418,0.910201912858661,0.22487433
0.22099919188759418,0.9102904711300035,0.2248739
0.2211621177758661,0.9102904711300035,0.22483398
0.2211621177758661,0.9103790294013461,0.2248334
0.221755168009176,0.9103790294013461,0.22464772
0.22176820208023773,0.9103790294013461,0.22464405
0.22190505982638617,0.9103790294013461,0.22460756
0.22190505982638617,0.9104675876726886,0.22460611
0.22197674721722582,0.9104675876726886,0.22457686
0.22198978128828759,0.9104675876726886,0.22457376
0.22218529235421391,0.9104675876726886,0.2245118
0.22219832642527568,0.9104675876726886,0.22451086
0.22220484346080654,0.9104675876726886,0.22451039
0.2222178775318683,0.9104675876726886,0.22450988
0.22227001381611533,0.9104675876726886,0.22448698
0.22227001381611533,0.9105561459440312,0.22448328
0.22258934855712834,0.9105561459440312,0.22438267
0.2226023826281901,0.9105561459440312,0.22438183
0.22271968926774588,0.9105561459440312,0.22435053
0.22273272333880764,0.9105561459440312,0.22434534
0.2227392403743385,0.9105561459440312,0.22434294
0.2227392403743385,0.9106447042153737,0.2243427
0.22303902400875888,0.9106447042153737,0.22423804
0.22303902400875888,0.9107332624867163,0.22423448
0.22337790985636455,0.9107332624867163,0.22412898
0.22337790985636455,0.9108218207580588,0.22412676
0.22355386981569825,0.9108218207580588,0.22407375
0.22355386981569825,0.9109103790294013,0.22407222
0.22359948906441438,0.9109103790294013,0.22405677
0.22359948906441438,0.9109989373007439,0.22405441
0.2237950001303407,0.9109989373007439,0.2239796
0.2237950001303407,0.9110874955720865,0.22397564
0.22383410234352596,0.9110874955720865,0.2239704
0.22383410234352596,0.9111760538434289,0.22396995
0.22440108443471235,0.9111760538434289,0.22380055
0.22440108443471235,0.9112646121147715,0.22379886
0.22440760147024322,0.9112646121147715,0.22379833
0.22440760147024322,0.9113531703861141,0.22379774
0.22451839107426813,0.9113531703861141,0.22376618
0.2245314251453299,0.9113531703861141,0.22376509
0.22465524882041657,0.9113531703861141,0.22372934
0.22465524882041657,0.9114417286574567,0.22372848
0.22477907249550325,0.9114417286574567,0.22368924
0.22477907249550325,0.9115302869287991,0.22368671
0.224792106566565,0.9115302869287991,0.22368433
0.22480514063762674,0.9115302869287991,0.22368285
0.22485727692187377,0.9115302869287991,0.22366162
0.22485727692187377,0.9116188452001417,0.22366077
0.22509189020098538,0.9116188452001417,0.22359717
0.22510492427204712,0.9116188452001417,0.2235971
0.22522223091160293,0.9116188452001417,0.22355533
0.22522223091160293,0.9117074034714843,0.22354807
0.22542425901306015,0.9117074034714843,0.22348139
0.22542425901306015,0.9117959617428267,0.22347832
0.22546987826177628,0.9117959617428267,0.22346117
0.22546987826177628,0.9118845200141693,0.22345981
0.22598472406871561,0.9118845200141693,0.22331612
0.22598472406871561,0.9119730782855119,0.22331594
0.22606944553061703,0.9119730782855119,0.22329262
0.22606944553061703,0.9120616365568545,0.22329083
0.2261606840280493,0.9120616365568545,0.2232766
0.2261606840280493,0.9121501948281969,0.22327596
0.22623888845441986,0.9121501948281969,0.22325389
0.22623888845441986,0.9122387530995395,0.22325237
0.2270991371444957,0.9122387530995395,0.22296219
0.2270991371444957,0.9123273113708821,0.2229605
0.22733375042360732,0.9123273113708821,0.22290118
0.22734026745913818,0.9124158696422245,0.22290048
0.227457574098694,0.9124158696422245,0.22286703
0.22747060816975573,0.9124158696422245,0.22286642
0.22749667631187925,0.9124158696422245,0.22285594
0.22749667631187925,0.9125044279135671,0.2228557
0.2276270170224968,0.9125044279135671,0.22282305
0.22764005109355856,0.9125044279135671,0.22282091
0.227776908839707,0.9125044279135671,0.22278267
0.227776908839707,0.9125929861849097,0.22278255
0.22810276061625087,0.9125929861849097,0.22267415
0.22810276061625087,0.9126815444562523,0.22267039
0.22814186282943616,0.9126815444562523,0.22266291
0.22814186282943616,0.9127701027275947,0.22266218
0.22818096504262142,0.9127701027275947,0.22265072
0.22818096504262142,0.9128586609989373,0.2226494
0.22819399911368315,0.9128586609989373,0.22264855
0.2283373738953625,0.9128586609989373,0.22260515
0.22835040796642422,0.9128586609989373,0.22260322
0.22846119757044916,0.9128586609989373,0.22256927
0.22846119757044916,0.9129472192702799,0.22256848
0.22902166262610463,0.9129472192702799,0.2223859
0.22902166262610463,0.9130357775416224,0.22238578
0.2292627929407471,0.9130357775416224,0.22230402
0.2292627929407471,0.9131243358129649,0.22230373
0.22960819582388364,0.9131243358129649,0.22220245
0.2296147128594145,0.9132128940843075,0.22220221
0.2296472980370689,0.9132128940843075,0.22219613
0.2296472980370689,0.91330145235565,0.22219557
0.22965381507259977,0.91330145235565,0.22219397
0.22965381507259977,0.9133900106269925,0.22218601
0.22996011574255104,0.9133900106269925,0.22210751
0.2299666327780819,0.9134785688983351,0.22210638
0.2299666327780819,0.9135671271696777,0.22210573
0.2299927009202054,0.9135671271696777,0.22208963
0.2299927009202054,0.9136556854410202,0.2220887
0.23012955866635385,0.9136556854410202,0.22205257
0.23012955866635385,0.9137442437123627,0.22205177
0.2302012460571935,0.9137442437123627,0.22203512
0.2302012460571935,0.9138328019837053,0.22203311
0.2302338312348479,0.9138328019837053,0.22202197
0.2302338312348479,0.9139213602550478,0.22201787
0.2303120356612184,0.9139213602550478,0.22199136
0.2303120356612184,0.9140099185263904,0.22198667
0.23045541044289775,0.9140099185263904,0.2219441
0.23046844451395948,0.9140099185263904,0.22194287
0.23050754672714477,0.9140099185263904,0.22193259
0.2305205807982065,0.9140099185263904,0.22193174
0.23062485336670055,0.9140099185263904,0.22190009
0.23062485336670055,0.9140984767977329,0.22189817
0.23088553478793566,0.9140984767977329,0.22181433
0.23088553478793566,0.914275593340418,0.22181222
0.2312570058131957,0.914275593340418,0.22170906
0.2312570058131957,0.9143641516117605,0.22170505
0.23142644873699852,0.9143641516117605,0.22166081
0.23142644873699852,0.9144527098831031,0.22165942
0.23156330648314694,0.9144527098831031,0.22161247
0.23156330648314694,0.9145412681544456,0.22161129
0.23226714632048173,0.9145412681544456,0.22139993
0.23226714632048173,0.9146298264257882,0.22139385
0.2328341284116681,0.9146298264257882,0.22120439
0.2328341284116681,0.9147183846971307,0.22120288
0.23286671358932248,0.9147183846971307,0.22119215
0.23286671358932248,0.9148069429684732,0.22119053
0.23304267354865618,0.9148069429684732,0.22113653
0.23304267354865618,0.9148955012398158,0.22113511
0.23332290607648393,0.9148955012398158,0.22107646
0.2333359401475457,0.9148955012398158,0.22107263
0.2333620082896692,0.9148955012398158,0.22106983
0.2333620082896692,0.9149840595111584,0.22106224
0.23348583196475586,0.9149840595111584,0.22102435
0.23348583196475586,0.9151611760538434,0.22102277
0.2335901045332499,0.9151611760538434,0.22100034
0.2335901045332499,0.915249734325186,0.22099507
0.23364875785302783,0.915249734325186,0.22098342
0.23364875785302783,0.9153382925965285,0.22098069
0.2337660644925836,0.9153382925965285,0.22093289
0.23379213263470713,0.9153382925965285,0.22092539
0.2338638200255468,0.9153382925965285,0.22090918
0.2338638200255468,0.915426850867871,0.22090645
0.23417012069549803,0.915426850867871,0.22081871
0.23417012069549803,0.9155154091392136,0.22081764
0.23418967180209066,0.9155154091392136,0.22081509
0.23420270587315242,0.9155154091392136,0.22081381
0.23434608065483173,0.9155154091392136,0.2207679
0.2343591147258935,0.9155154091392136,0.2207653
0.2343591147258935,0.9156039674105562,0.22076465
0.23463283021819034,0.9156039674105562,0.22067548
0.23463283021819034,0.9156925256818987,0.22067475
0.23491957978154898,0.9156925256818987,0.220575
0.23493261385261072,0.9156925256818987,0.22057296
0.235291050806809,0.9156925256818987,0.22046822
0.235291050806809,0.9157810839532412,0.22046721
0.23550611297932797,0.9157810839532412,0.220409
0.23551914705038973,0.9157810839532412,0.22040237
0.2355517322280441,0.9157810839532412,0.22039045
0.2355517322280441,0.9158696422245838,0.22039026
0.2356690388675999,0.9158696422245838,0.22034365
0.2356690388675999,0.9159582004959264,0.22033985
0.23585151586246447,0.9159582004959264,0.22028713
0.23586454993352624,0.9159582004959264,0.22028176
0.2359036521467115,0.9159582004959264,0.22026716
0.2359101691822424,0.9160467587672688,0.22026514
0.23664659419723155,0.9160467587672688,0.22004774
0.23664659419723155,0.9161353170386114,0.22004686
0.23680952008550352,0.9161353170386114,0.2199686
0.23680952008550352,0.916223875309954,0.21996555
0.23683558822762701,0.916223875309954,0.21995798
0.23683558822762701,0.9163124335812965,0.21994986
0.23703761632908424,0.9163124335812965,0.21990699
0.23703761632908424,0.916400991852639,0.21990526
0.2371875081462944,0.916400991852639,0.21985823
0.2371875081462944,0.9164895501239816,0.2198558
0.23735695107009724,0.9164895501239816,0.21979515
0.23736998514115898,0.9164895501239816,0.21979219
0.23752639399390005,0.9164895501239816,0.21973434
0.2375394280649618,0.9164895501239816,0.21972886
0.237637183597925,0.9164895501239816,0.21971028
0.237637183597925,0.9165781083953242,0.21970946
0.23794348426787623,0.9165781083953242,0.21961486
0.23794348426787623,0.9166666666666666,0.21961376
0.23805427387190115,0.9166666666666666,0.21957992
0.23805427387190115,0.9167552249380092,0.2195778
0.23818461458251872,0.9167552249380092,0.21954125
0.23819113161804958,0.9168437832093518,0.21954066
0.23832147232866713,0.9168437832093518,0.21950012
0.2383345063997289,0.9168437832093518,0.21949153
0.23837360861291415,0.9168437832093518,0.21947113
0.23837360861291415,0.9169323414806942,0.21946901
0.23855608560777875,0.9169323414806942,0.21940018
0.23855608560777875,0.9170208997520368,0.21939926
0.2397617371809911,0.9170208997520368,0.2190594
0.2397617371809911,0.9171094580233794,0.21905771
0.23997679935351007,0.9171094580233794,0.21898556
0.23997679935351007,0.917198016294722,0.21898538
0.24002241860222623,0.917198016294722,0.21897498
0.24002241860222623,0.9172865745660644,0.21897438
0.24004848674434973,0.9172865745660644,0.21896741
0.2400615208154115,0.9172865745660644,0.21896408
0.24051119626704204,0.9172865745660644,0.21881711
0.24051119626704204,0.917375132837407,0.21880685
0.24053726440916556,0.917375132837407,0.21879926
0.24055029848022733,0.917375132837407,0.21879853
0.2417885352310941,0.917375132837407,0.21840379
0.24180156930215582,0.917375132837407,0.21840346
0.24202314851020568,0.917375132837407,0.2183154
0.24202314851020568,0.9174636911087496,0.21831298
0.24231641510909518,0.9174636911087496,0.21823035
