fpr,tpr,threshold
0.7568395243586886,0.9921120186697783,0.086144276
0.7568589066452169,0.9921120186697783,0.08614423
0.7569364357913303,0.9921120186697783,0.08614328
0.7569558180778586,0.9921120186697783,0.086143196
0.7569655092211228,0.9921120186697783,0.086143024
0.7569945826509153,0.9921120186697783,0.086142994
0.7570042737941794,0.9921120186697783,0.08614287
0.757033347223972,0.9921120186697783,0.08614273
0.7571399497998779,0.9921120186697783,0.086141944
0.7571690232296704,0.9921120186697783,0.08614181
0.7571980966594629,0.9921120186697783,0.08614172
0.7572174789459912,0.9921120186697783,0.0861417
0.7572368612325197,0.9921120186697783,0.08614166
0.757256243519048,0.9921120186697783,0.08614147
0.7576438892496148,0.9921120186697783,0.08613662
0.7576632715361431,0.9921120186697783,0.086136594
0.7578764766879549,0.9921120186697783,0.08613312
0.7578958589744832,0.9921120186697783,0.08613311
0.7582641224185217,0.9921120186697783,0.086127646
0.75828350470505,0.9921120186697783,0.08612755
0.7587777530115227,0.9921120186697783,0.086118
0.7587971352980512,0.9921120186697783,0.08611791
0.7588358998711078,0.9921120186697783,0.08611749
0.7588552821576361,0.9921120186697783,0.08611721
0.7589231201604854,0.9921120186697783,0.08611653
0.7589425024470137,0.9921120186697783,0.086116396
0.7589909581633345,0.9921120186697783,0.08611565
0.7590297227363912,0.9921120186697783,0.0861149
0.7590394138796553,0.9921120186697783,0.086114444
0.7590587961661838,0.9921120186697783,0.08611432
0.7591363253122971,0.9921120186697783,0.086112835
0.7591557075988254,0.9921120186697783,0.0861128
0.7592041633151463,0.9921120186697783,0.08611203
0.7592235456016746,0.9921120186697783,0.08611199
0.7593107658910522,0.9921120186697783,0.08611046
0.7593107658910522,0.9921586931155193,0.0861104
0.7594755153265431,0.9921586931155193,0.086108
0.7594948976130714,0.9921586931155193,0.086107455
0.7595530444726565,0.9921586931155193,0.08610633
0.7595724267591848,0.9921586931155193,0.086106226
0.7599116167734308,0.9921586931155193,0.086100645
0.7599309990599591,0.9921586931155193,0.086100474
0.7599600724897516,0.9921586931155193,0.086099476
0.7599794547762799,0.9921586931155193,0.086099274
0.7600085282060725,0.9921586931155193,0.08609888
0.7600085282060725,0.9922053675612602,0.08609878
0.7600182193493367,0.9922053675612602,0.08609854
0.760037601635865,0.9922053675612602,0.08609852
0.7601151307819783,0.9922053675612602,0.086098
0.7601345130685067,0.9922053675612602,0.08609789
0.7601635864982992,0.9922053675612602,0.086097345
0.7601829687848275,0.9922053675612602,0.086097024
0.7605124676558094,0.9922053675612602,0.086091846
0.7605124676558094,0.9922520420070011,0.08609158
0.7605318499423377,0.9922520420070011,0.08609123
0.760551232228866,0.9922520420070011,0.08609118
0.7605609233721302,0.9922520420070011,0.08609113
0.7605803056586585,0.9922520420070011,0.08609079
0.7606481436615078,0.9922520420070011,0.08608892
0.7606675259480361,0.9922520420070011,0.086088836
0.7606965993778286,0.9922520420070011,0.08608875
0.7607159816643569,0.9922520420070011,0.086088724
0.7608032019537345,0.9922520420070011,0.08608792
0.7608225842402628,0.9922520420070011,0.08608745
0.7612102299708297,0.9922520420070011,0.08608171
0.761229612257358,0.9922520420070011,0.08608151
0.7613459059765281,0.9922520420070011,0.08607989
0.7613652882630564,0.9922520420070011,0.08607986
0.7614040528361131,0.9922520420070011,0.08607961
0.7614234351226414,0.9922520420070011,0.086079516
0.761452508552434,0.9922520420070011,0.0860788
0.7614718908389623,0.9922520420070011,0.08607854
0.761685095990774,0.9922520420070011,0.086075075
0.7617044782773024,0.9922520420070011,0.086074434
0.7617238605638307,0.9922520420070011,0.08607423
0.7617432428503591,0.9922520420070011,0.08607415
0.7617820074234157,0.9922520420070011,0.0860729
0.761801389709944,0.9922520420070011,0.08607256
0.7619079922858499,0.9922520420070011,0.08607125
0.7619273745723784,0.9922520420070011,0.08607097
0.7619855214319633,0.9922520420070011,0.08607007
0.7620049037184917,0.9922520420070011,0.08606976
0.76202428600502,0.9922520420070011,0.08606934
0.7620436682915483,0.9922520420070011,0.086068995
0.7620533594348126,0.9922520420070011,0.086068824
0.7620727417213409,0.9922520420070011,0.086068794
0.7624216228788511,0.9922520420070011,0.0860626
0.7624410051653794,0.9922520420070011,0.086062565
0.7625476077412853,0.9922520420070011,0.08606056
0.7625476077412853,0.9922987164527421,0.08606045
0.762818959752682,0.9922987164527421,0.086055644
0.7628383420392104,0.9922987164527421,0.086055495
0.7638365297954199,0.9922987164527421,0.086040325
0.7638559120819484,0.9922987164527421,0.086040266
0.7638752943684767,0.9922987164527421,0.086039856
0.763894676655005,0.9922987164527421,0.08603957
0.7639043677982692,0.9922987164527421,0.08603952
0.7639237500847975,0.9922987164527421,0.08603948
0.7640400438039675,0.9922987164527421,0.08603798
0.7640594260904959,0.9922987164527421,0.08603791
0.76406911723376,0.9922987164527421,0.08603783
0.7640884995202885,0.9922987164527421,0.08603779
0.7643598515316852,0.9922987164527421,0.08603407
0.7643792338182135,0.9922987164527421,0.086033896
0.7646408946863461,0.9922987164527421,0.08603116
0.7646408946863461,0.9923453908984831,0.08603114
0.7649316289842713,0.9923453908984831,0.086026154
0.7649510112707996,0.9923453908984831,0.08602612
0.7650963784197622,0.9923453908984831,0.0860243
0.7650963784197622,0.9923920653442241,0.08602405
0.7651351429928188,0.9923920653442241,0.08602357
0.7651545252793472,0.9923920653442241,0.08602331
0.7652126721389322,0.9923920653442241,0.086022705
0.7652514367119889,0.9923920653442241,0.08602225
0.7653677304311589,0.9923920653442241,0.086021245
0.7653968038609514,0.9923920653442241,0.08602121
0.7654549507205365,0.9923920653442241,0.0860207
0.7654743330070648,0.9923920653442241,0.08602059
0.765484024150329,0.9923920653442241,0.08602042
0.7655034064368573,0.9923920653442241,0.08602023
0.7658425964511033,0.9923920653442241,0.08601416
0.7658619787376317,0.9923920653442241,0.086014025
0.7658716698808958,0.9923920653442241,0.086013824
0.7658716698808958,0.992438739789965,0.08601379
0.7659298167404809,0.992438739789965,0.086013
0.7659491990270092,0.992438739789965,0.08601294
0.7659879636000659,0.992438739789965,0.086011924
0.7660073458865942,0.992438739789965,0.08601176
0.766162404178821,0.992438739789965,0.086008966
0.7661817864653493,0.992438739789965,0.08600868
0.7663756093306328,0.992438739789965,0.086006455
0.7663949916171611,0.992438739789965,0.086006254
0.766501594193067,0.992438739789965,0.08600484
0.7665209764795953,0.992438739789965,0.086004615
0.7670830627889172,0.992438739789965,0.08599328
0.7671024450754456,0.992438739789965,0.08599296
0.7672187387946156,0.992438739789965,0.08599107
0.767238121081144,0.992438739789965,0.08599096
0.7672962679407289,0.992438739789965,0.08599001
0.7673156502272573,0.992438739789965,0.085989684
0.7674707085194841,0.992438739789965,0.08598693
0.7674900908060124,0.992438739789965,0.08598685
0.76757731109539,0.992438739789965,0.0859846
0.7675966933819183,0.992438739789965,0.08598436
0.7676160756684466,0.992438739789965,0.08598334
0.7676354579549749,0.992438739789965,0.08598328
0.7678195896769942,0.992438739789965,0.08597989
0.7678389719635226,0.992438739789965,0.08597979
0.7680521771153342,0.992438739789965,0.085975304
0.768090941688391,0.992438739789965,0.08597478
0.7681297062614476,0.992438739789965,0.08597445
0.7681684708345043,0.992438739789965,0.085974276
0.768265382267146,0.992438739789965,0.085972875
0.7682847645536744,0.992438739789965,0.08597284
0.7686142634246562,0.992438739789965,0.085965395
0.7686433368544487,0.992438739789965,0.08596528
0.7687887040034113,0.992438739789965,0.08596345
0.7688080862899396,0.992438739789965,0.085963115
0.7693992460290541,0.992438739789965,0.08595504
0.7694186283155824,0.992438739789965,0.085955024
0.7699807146249042,0.992438739789965,0.085945904
0.7700000969114327,0.992438739789965,0.085945845
0.7700097880546968,0.992438739789965,0.085945785
0.7700291703412252,0.992438739789965,0.08594567
0.770135772917131,0.992438739789965,0.08594457
0.7701551552036594,0.992438739789965,0.08594446
0.7702133020632445,0.992438739789965,0.08594397
0.7702326843497728,0.992438739789965,0.0859438
0.7702423754930369,0.992438739789965,0.08594374
0.7702811400660936,0.992438739789965,0.085943654
0.770533109790962,0.992438739789965,0.08593927
0.770533109790962,0.9924854142357059,0.085939005
0.7708141529456229,0.9924854142357059,0.08593491
0.7708238440888872,0.9925320886814469,0.085934885
0.7708819909484722,0.9925320886814469,0.08593346
0.7709013732350005,0.9925320886814469,0.085933276
0.7709885935243781,0.9925320886814469,0.08593011
0.7710079758109064,0.9925320886814469,0.08592998
0.7714731506875866,0.9925320886814469,0.08592047
0.7714925329741149,0.9925320886814469,0.085920244
0.7715797532634925,0.9925320886814469,0.085918404
0.7715991355500208,0.9925320886814469,0.085918374
0.7716572824096058,0.9925320886814469,0.0859162
0.7716766646961342,0.9925320886814469,0.08591588
0.7717929584153043,0.9925320886814469,0.08591381
0.7717929584153043,0.9925787631271878,0.08591367
0.7718220318450968,0.9925787631271878,0.085913315
0.7718414141316251,0.9925787631271878,0.085912645
0.7719189432777385,0.9925787631271878,0.08591163
0.7719383255642668,0.9925787631271878,0.08591114
0.772064310426701,0.9925787631271878,0.08590899
0.7720836927132294,0.9925787631271878,0.08590897
0.7721999864323994,0.9925787631271878,0.08590633
0.7722193687189278,0.9925787631271878,0.0859063
0.772461647300532,0.9925787631271878,0.08590182
0.7724810295870603,0.9925787631271878,0.08590176
0.7730043513233256,0.9925787631271878,0.08589249
0.7730043513233256,0.9926254375729289,0.08589198
0.7732757033347224,0.9926254375729289,0.08588578
0.7733047767645149,0.9926254375729289,0.08588574
0.7736052022057042,0.9926254375729289,0.085880615
0.7736052022057042,0.9926721120186698,0.08588046
0.7742351265178753,0.9926721120186698,0.085867815
0.7742545088044036,0.9926721120186698,0.085867755
0.7743611113803095,0.9926721120186698,0.085865766
0.7743998759533662,0.9926721120186698,0.08586568
0.7745161696725362,0.9926721120186698,0.0858641
0.774554934245593,0.9926721120186698,0.08586371
0.774613081105178,0.9926721120186698,0.085862115
0.7746324633917063,0.9926721120186698,0.08586189
0.7750298002655374,0.9926721120186698,0.08585514
0.7750491825520657,0.9926721120186698,0.085854955
0.7751460939847074,0.9926721120186698,0.08585275
0.7751460939847074,0.9927187864644107,0.0858526
0.7754852839989533,0.9927187864644107,0.08584707
0.7755046662854816,0.9927187864644107,0.08584665
0.7755531220018026,0.9927187864644107,0.085845314
0.7755725042883309,0.9927187864644107,0.08584528
0.7757081802940293,0.9927187864644107,0.08584385
0.7757275625805576,0.9927187864644107,0.08584346
0.775863238586256,0.9927187864644107,0.08584218
0.7758826208727844,0.9927187864644107,0.08584165
0.7760376791650111,0.9927187864644107,0.08583881
0.7760570614515394,0.9927187864644107,0.085838415
0.7763381046062003,0.9927187864644107,0.085832745
0.7763574868927288,0.9927187864644107,0.085832655
0.7764737806118988,0.9927187864644107,0.08583086
0.7764931628984272,0.9927187864644107,0.085830666
0.776541618614748,0.9927187864644107,0.08582966
0.7765610009012763,0.9927187864644107,0.08582964
0.7767548237665597,0.9927187864644107,0.08582694
0.7767742060530881,0.9927187864644107,0.08582672
0.7768711174857298,0.9927187864644107,0.08582539
0.7768904997722581,0.9927187864644107,0.08582528
0.7772006163567116,0.9927187864644107,0.08582049
0.77721999864324,0.9927187864644107,0.085820474
0.777394439221995,0.9927187864644107,0.085816845
0.777394439221995,0.9927654609101517,0.08581656
0.7774622772248442,0.9927654609101517,0.08581557
0.7774816595113726,0.9927654609101517,0.08581551
0.7774913506546367,0.9927654609101517,0.08581548
0.777510732941165,0.9927654609101517,0.08581509
0.7782278775427137,0.9927654609101517,0.08580316
0.7782278775427137,0.9928121353558926,0.08580299
0.7782569509725062,0.9928121353558926,0.085802145
0.7782763332590346,0.9928121353558926,0.08580207
0.7784313915512613,0.9928121353558926,0.0858005
0.7784507738377896,0.9928121353558926,0.08580046
0.7786639789896014,0.9928121353558926,0.0857964
0.7786833612761297,0.9928121353558926,0.08579631
0.7788190372818281,0.9928121353558926,0.085794084
0.7788384195683565,0.9928121353558926,0.0857939
0.7790128601471116,0.9928121353558926,0.085790046
0.7790322424336399,0.9928121353558926,0.08578992
0.779439270450735,0.9928121353558926,0.08578359
0.7794586527372634,0.9928121353558926,0.08578357
0.7801273416224912,0.9928121353558926,0.08576877
0.7801467239090195,0.9928121353558926,0.08576858
0.7801661061955479,0.9928121353558926,0.08576853
0.7801854884820763,0.9928121353558926,0.085768394
0.7802823999147179,0.9928121353558926,0.08576645
0.7803017822012462,0.9928121353558926,0.085766226
0.7803114733445105,0.9928121353558926,0.085766174
0.7803114733445105,0.9928588098016337,0.08576587
0.7803599290608313,0.9928588098016337,0.085764825
0.7803793113473596,0.9928588098016337,0.08576467
0.780514987353058,0.9928588098016337,0.08576232
0.7805343696395863,0.9928588098016337,0.0857623
0.7809510887999457,0.9928588098016337,0.08575417
0.7809704710864741,0.9928588098016337,0.08575415
0.781251514241135,0.9928588098016337,0.08574706
0.7812708965276633,0.9928588098016337,0.08574695
0.7814065725333618,0.9928588098016337,0.08574477
0.7814259548198901,0.9928588098016337,0.08574473
0.7815228662525318,0.9928588098016337,0.08574364
0.7815422485390602,0.9928588098016337,0.08574353
0.7817651448341361,0.9928588098016337,0.08574056
0.7817845271206644,0.9928588098016337,0.08574002
0.7818329828369853,0.9928588098016337,0.08573918
0.7818523651235136,0.9928588098016337,0.085738614
0.7818814385533062,0.9928588098016337,0.085738115
0.7818814385533062,0.9929054842473746,0.085738
0.7819977322724762,0.9929054842473746,0.085736655
0.7820171145590046,0.9929054842473746,0.08573654
0.7820849525618537,0.9929054842473746,0.08573497
0.782104334848382,0.9929054842473746,0.08573495
0.7821237171349104,0.9929054842473746,0.08573404
0.7821237171349104,0.9929521586931155,0.08573368
0.7823563045732506,0.9929521586931155,0.08573135
0.7823756868597789,0.9929521586931155,0.08573078
0.7825598185817981,0.9929521586931155,0.085727535
0.7825792008683264,0.9929521586931155,0.08572712
0.7828699351662516,0.9929521586931155,0.08572288
0.7828893174527799,0.9929521586931155,0.08572277
0.782947464312365,0.9929521586931155,0.0857217
0.7829668465988933,0.9929521586931155,0.08572161
0.7833835657592526,0.9929521586931155,0.08571533
0.7834029480457809,0.9929521586931155,0.08571517
0.7834417126188377,0.9929521586931155,0.08571461
0.783461094905366,0.9929521586931155,0.08571418
0.7834998594784227,0.9929521586931155,0.085713685
0.7835289329082152,0.9929521586931155,0.08571343
0.7835773886245361,0.9929521586931155,0.08571279
0.7835967709110644,0.9929521586931155,0.08571259
0.7840037989281595,0.9929521586931155,0.08570762
0.784023181214688,0.9929521586931155,0.08570757
0.7843042243693489,0.9929521586931155,0.085704684
0.7843236066558772,0.9929521586931155,0.08570457
0.7844205180885189,0.9929521586931155,0.08570289
0.7844399003750473,0.9929521586931155,0.085702874
0.7845658852374815,0.9929521586931155,0.08570093
0.7846046498105381,0.9929521586931155,0.08570032
0.7848275461056141,0.9929521586931155,0.085697226
0.7848469283921424,0.9929521586931155,0.08569717
0.7849535309680483,0.9929521586931155,0.085695654
0.7849535309680483,0.9929988331388565,0.08569545
0.784992295541105,0.9929988331388565,0.08569521
0.7850116778276334,0.9929988331388565,0.08569519
0.7852442652659735,0.9929988331388565,0.08569134
0.7852636475525018,0.9929988331388565,0.085690975
0.7855059261341061,0.9929988331388565,0.085686415
0.7855253084206344,0.9929988331388565,0.08568623
0.7856319109965403,0.9929988331388565,0.08568471
0.7856319109965403,0.9930455075845974,0.08568432
0.7858838807214087,0.9930455075845974,0.08568167
0.785903263007937,0.9930455075845974,0.08568141
0.7862230707356547,0.9930455075845974,0.08567598
0.7862521441654472,0.9930455075845974,0.08567556
0.7862715264519755,0.9930455075845974,0.08567541
0.7862909087385039,0.9930455075845974,0.08567511
0.7866979367555991,0.9930455075845974,0.085668504
0.7867173190421274,0.9930455075845974,0.08566843
0.7867270101853916,0.9930455075845974,0.085668355
