fpr,tpr,threshold
0.7942182639285956,0.9874912485414236,0.08557755
0.7942570285016524,0.9874912485414236,0.085577525
0.7942667196449165,0.9874912485414236,0.0855775
0.794295793074709,0.9874912485414236,0.08557749
0.7943151753612374,0.9874912485414236,0.085577436
0.7943248665045015,0.9874912485414236,0.08557741
0.7943636310775583,0.9874912485414236,0.085577376
0.7943733222208224,0.9874912485414236,0.08557733
0.7943927045073508,0.9874912485414236,0.085577324
0.7944217779371432,0.9874912485414236,0.08557724
0.7944411602236716,0.9874912485414236,0.08557722
0.7944702336534641,0.9874912485414236,0.08557721
0.7945089982265208,0.9874912485414236,0.08557715
0.7945283805130491,0.9874912485414236,0.0855771
0.7945477627995775,0.9874912485414236,0.08557704
0.7945865273726341,0.9874912485414236,0.085576996
0.794634983088955,0.9874912485414236,0.08557691
0.7946543653754834,0.9874912485414236,0.085576855
0.7946640565187475,0.9874912485414236,0.08557683
0.7947028210918042,0.9874912485414236,0.08557672
0.7947222033783325,0.9874912485414236,0.08557661
0.7947415856648609,0.9874912485414236,0.085576594
0.7947706590946534,0.9874912485414236,0.0855765
0.7948288059542384,0.9874912485414236,0.08557648
0.7948481882407668,0.9874912485414236,0.08557643
0.794857879384031,0.9874912485414236,0.08557641
0.7948772616705593,0.9874912485414236,0.085576385
0.7949063351003518,0.9874912485414236,0.08557637
0.7949450996734084,0.9874912485414236,0.085576296
0.7949644819599369,0.9874912485414236,0.08557626
0.794974173103201,0.9874912485414236,0.085576236
0.7950129376762577,0.9874912485414236,0.08557621
0.795032319962786,0.9874912485414236,0.08557615
0.7950613933925785,0.9875379229871645,0.085576124
0.7951001579656352,0.9875379229871645,0.08557601
0.7951098491088994,0.9875379229871645,0.08557599
0.7951486136819561,0.9875379229871645,0.08557596
0.7951679959684844,0.9875379229871645,0.085575916
0.7951873782550127,0.9875379229871645,0.0855759
0.7952261428280695,0.9875379229871645,0.08557583
0.7952649074011261,0.9875379229871645,0.08557577
0.7953036719741828,0.9875379229871645,0.08557575
0.7953230542607111,0.9875379229871645,0.085575715
0.795371509977032,0.9875379229871645,0.0855756
0.7954005834068245,0.9875379229871645,0.08557554
0.7954102745500887,0.9875379229871645,0.085575506
0.7954490391231454,0.9875379229871645,0.08557545
0.7954587302664096,0.9875379229871645,0.08557538
0.7954781125529379,0.9875379229871645,0.08557536
0.7954878036962021,0.9875379229871645,0.08557527
0.7955265682692587,0.9875379229871645,0.085575245
0.795545950555787,0.9875379229871645,0.08557521
0.7955750239855796,0.9875379229871645,0.08557519
0.7955847151288438,0.9875379229871645,0.08557517
0.7956234797019004,0.9875379229871645,0.08557511
0.7956428619884288,0.9875379229871645,0.0855751
0.7956719354182212,0.9875379229871645,0.08557508
0.7956913177047497,0.9875379229871645,0.08557506
0.795710699991278,0.9875379229871645,0.085574985
0.7957494645643347,0.9875379229871645,0.08557495
0.795768846850863,0.9875379229871645,0.08557486
0.7957882291373913,0.9875379229871645,0.085574836
0.7958173025671839,0.9875379229871645,0.08557482
0.7958463759969764,0.9875379229871645,0.085574746
0.795885140570033,0.9875379229871645,0.08557471
0.7958948317132972,0.9875379229871645,0.0855746
0.7959142139998255,0.9875379229871645,0.085574575
0.7959239051430897,0.9875379229871645,0.08557454
0.7959432874296181,0.9875379229871645,0.08557452
0.7959626697161464,0.9875379229871645,0.08557444
0.7959820520026748,0.9875379229871645,0.085574426
0.7959917431459389,0.9875379229871645,0.08557441
0.7960111254324672,0.9875379229871645,0.08557439
0.796049890005524,0.9875379229871645,0.08557437
0.7960595811487882,0.9875379229871645,0.08557433
0.7960789634353165,0.9875379229871645,0.085574314
0.7961177280083731,0.9875379229871645,0.08557424
0.7961371102949015,0.9875379229871645,0.0855742
0.796166183724694,0.9875379229871645,0.085574105
0.796224330584279,0.9875379229871645,0.085574076
0.7962340217275432,0.9875379229871645,0.08557404
0.7962534040140715,0.9875379229871645,0.08557399
0.796282477443864,0.9875379229871645,0.08557398
0.7962921685871283,0.9875379229871645,0.085573964
0.7963115508736566,0.9875379229871645,0.08557394
0.7963406243034491,0.9875379229871645,0.08557385
0.7963793888765057,0.9875379229871645,0.08557379
0.7963987711630341,0.9875379229871645,0.085573755
0.7964375357360908,0.9875379229871645,0.08557372
0.796447226879355,0.9875379229871645,0.0855737
0.7964666091658833,0.9875379229871645,0.08557366
0.7964956825956758,0.9875379229871645,0.08557357
0.7965247560254684,0.9875379229871645,0.08557353
0.7965344471687325,0.9875379229871645,0.08557352
0.7965732117417892,0.9875379229871645,0.08557348
0.7965925940283175,0.9875379229871645,0.08557342
0.7966119763148458,0.9875379229871645,0.08557338
0.7966701231744309,0.9875379229871645,0.08557332
0.7966991966042234,0.9875379229871645,0.08557323
0.7967282700340159,0.9875379229871645,0.08557321
0.7967670346070725,0.9875379229871645,0.08557318
0.7967767257503368,0.9875379229871645,0.08557316
0.7967961080368651,0.9875379229871645,0.08557314
0.7968057991801293,0.9875379229871645,0.08557312
0.7968639460397143,0.9875379229871645,0.08557305
0.7968833283262426,0.9875379229871645,0.08557297
0.796902710612771,0.9875379229871645,0.08557295
0.7969511663290918,0.9875379229871645,0.08557286
0.7969802397588843,0.9875379229871645,0.08557284
0.7969996220454127,0.9875379229871645,0.085572824
0.7970093131886768,0.9875379229871645,0.08557278
0.7970286954752052,0.9875379229871645,0.08557275
0.7970577689049977,0.9875379229871645,0.08557271
0.7970965334780544,0.9875379229871645,0.085572615
0.7971159157645827,0.9875379229871645,0.0855726
0.797135298051111,0.9875379229871645,0.08557254
0.7971546803376395,0.9875379229871645,0.085572526
0.7971740626241678,0.9875379229871645,0.08557243
0.7972128271972244,0.9875379229871645,0.08557239
0.7972225183404886,0.9875379229871645,0.08557238
0.7972612829135454,0.9875379229871645,0.08557233
0.797300047486602,0.9875379229871645,0.08557232
0.7973194297731303,0.9875379229871645,0.0855723
0.7973775766327154,0.9875379229871645,0.08557224
0.7974163412057721,0.9875379229871645,0.08557219
0.7974551057788287,0.9875379229871645,0.08557215
0.797474488065357,0.9875379229871645,0.08557209
0.7975132526384138,0.9875379229871645,0.08557197
0.7975423260682063,0.9875379229871645,0.08557191
0.7975810906412629,0.9875379229871645,0.08557187
0.7976004729277912,0.9875379229871645,0.085571855
0.7976295463575838,0.9875379229871645,0.08557183
0.7976780020739047,0.9875379229871645,0.08557172
0.7977167666469613,0.9875379229871645,0.08557166
0.7977555312200181,0.9875379229871645,0.08557163
0.797813678079603,0.9875379229871645,0.08557148
0.7978330603661314,0.9875379229871645,0.08557144
0.7978524426526598,0.9875379229871645,0.08557142
0.7978815160824523,0.9875379229871645,0.08557141
0.7979008983689806,0.9875379229871645,0.08557135
0.7979299717987731,0.9875379229871645,0.085571274
0.7979493540853014,0.9875379229871645,0.08557126
0.7979687363718297,0.9875379229871645,0.085571215
0.7979978098016223,0.9875379229871645,0.085571185
0.7980075009448865,0.9875379229871645,0.08557116
0.798036574374679,0.9875379229871645,0.08557115
0.7980559566612073,0.9875379229871645,0.0855711
0.7980850300909998,0.9875379229871645,0.08557107
0.7980947212342641,0.9875379229871645,0.08557105
0.7981334858073207,0.9875379229871645,0.08557096
0.7981431769505849,0.9875379229871645,0.085570924
0.7981819415236415,0.9875379229871645,0.085570864
0.7981916326669057,0.9875379229871645,0.08557083
0.7982303972399624,0.9875379229871645,0.08557079
0.7982400883832266,0.9875379229871645,0.08557075
0.7982594706697549,0.9875379229871645,0.085570715
0.7982691618130191,0.9875379229871645,0.08557069
0.7982885440995474,0.9875379229871645,0.08557064
0.7983273086726042,0.9875379229871645,0.085570544
0.7983563821023966,0.9875379229871645,0.08557053
0.7983854555321891,0.9875379229871645,0.085570455
0.7984145289619816,0.9875379229871645,0.08557042
0.7984436023917741,0.9875379229871645,0.085570335
0.7984629846783025,0.9875379229871645,0.085570306
0.798492058108095,0.9875379229871645,0.085570246
0.7985114403946234,0.9875379229871645,0.08557017
0.79855020496768,0.9875379229871645,0.085570045
0.7986083518272651,0.9875379229871645,0.08557
0.7986277341137934,0.9875379229871645,0.085569985
0.7986374252570576,0.9875379229871645,0.08556995
0.7986761898301142,0.9875379229871645,0.08556993
0.7986955721166425,0.9875379229871645,0.08556987
0.7987343366896993,0.9875379229871645,0.0855698
0.7987440278329635,0.9875379229871645,0.08556978
0.7987731012627559,0.9875379229871645,0.08556975
0.7987924835492843,0.9875379229871645,0.085569724
0.7988021746925484,0.9875379229871645,0.08556971
0.7988215569790769,0.9875379229871645,0.08556969
0.7988506304088694,0.9875379229871645,0.085569635
0.7988603215521335,0.9875379229871645,0.08556961
0.7988797038386618,0.9875379229871645,0.08556955
0.798889394981926,0.9875379229871645,0.08556954
0.7989087772684543,0.9875379229871645,0.08556952
0.7989184684117185,0.9875379229871645,0.0855695
0.7989378506982469,0.9875379229871645,0.08556946
0.7989669241280394,0.9875379229871645,0.08556944
0.7990056887010961,0.9875379229871645,0.08556939
0.7990444532741527,0.9875379229871645,0.08556935
0.7990638355606811,0.9875379229871645,0.08556933
0.7990735267039453,0.9875379229871645,0.085569315
0.7990929089904736,0.9875379229871645,0.0855693
0.7991413647067944,0.9875379229871645,0.08556919
0.7991607469933228,0.9875379229871645,0.085569166
0.7991898204231153,0.9875379229871645,0.08556909
0.799228584996172,0.9875379229871645,0.085568994
0.7992576584259645,0.9875379229871645,0.08556898
0.7992673495692287,0.9875379229871645,0.085568964
0.7992964229990211,0.9875379229871645,0.08556894
0.7993158052855496,0.9875379229871645,0.08556893
0.7993351875720779,0.9875379229871645,0.08556887
0.7993739521451345,0.9875379229871645,0.085568815
0.799403025574927,0.9875379229871645,0.08556866
0.7994417901479838,0.9875379229871645,0.08556863
0.7994999370075688,0.9875379229871645,0.085568495
0.7995483927238897,0.9875379229871645,0.085568435
0.799567775010418,0.9875379229871645,0.08556842
0.7995774661536822,0.9875379229871645,0.085568406
0.7995968484402105,0.9875379229871645,0.08556838
0.7996065395834746,0.9875379229871645,0.08556837
0.799625921870003,0.9875379229871645,0.08556831
0.7996840687295881,0.9875379229871645,0.08556827
0.7997034510161164,0.9875379229871645,0.08556821
0.799742215589173,0.9875379229871645,0.08556819
0.7997615978757014,0.9875379229871645,0.08556818
0.7997712890189655,0.9875379229871645,0.08556812
0.7998003624487581,0.9875379229871645,0.0855681
0.7998100535920223,0.9875379229871645,0.08556808
0.7998294358785506,0.9875379229871645,0.08556807
0.7998391270218148,0.9875379229871645,0.08556799
0.7998972738813998,0.9875379229871645,0.085567966
0.7999166561679282,0.9875379229871645,0.085567914
0.7999263473111923,0.9875379229871645,0.08556789
0.7999554207409848,0.9875379229871645,0.08556788
0.799965111884249,0.9875379229871645,0.085567854
0.7999844941707773,0.9875379229871645,0.085567825
0.7999941853140415,0.9875379229871645,0.0855678
0.8000717144601549,0.9875379229871645,0.08556767
0.800081405603419,0.9875379229871645,0.08556764
0.8001201701764757,0.9875379229871645,0.08556758
0.8001395524630041,0.9875379229871645,0.08556754
0.8001686258927966,0.9875379229871645,0.085567504
0.8001783170360608,0.9875379229871645,0.08556749
0.8002073904658532,0.9875379229871645,0.08556747
0.8002267727523816,0.9875379229871645,0.085567415
0.80024615503891,0.9875379229871645,0.08556739
0.8002558461821742,0.9875379229871645,0.08556738
0.8002752284687025,0.9875379229871645,0.085567355
0.8002849196119666,0.9875379229871645,0.08556733
0.800304301898495,0.9875379229871645,0.08556732
0.8003236841850233,0.9875379229871645,0.08556728
0.8003430664715516,0.9875379229871645,0.08556724
0.8003721399013441,0.9875379229871645,0.085567154
0.8003915221878725,0.9875379229871645,0.08556711
0.8004109044744009,0.9875379229871645,0.08556708
0.8004302867609292,0.9875379229871645,0.08556706
0.8004593601907217,0.9875379229871645,0.08556697
0.8004981247637784,0.9875379229871645,0.08556693
0.8005368893368351,0.9875379229871645,0.08556683
0.8005756539098917,0.9875379229871645,0.0855668
0.8006047273396842,0.9875379229871645,0.085566774
0.800643491912741,0.9875379229871645,0.08556665
0.8006628741992693,0.9875379229871645,0.08556663
0.8006919476290618,0.9875379229871645,0.08556655
0.8007113299155901,0.9875379229871645,0.085566536
0.8007500944886469,0.9875379229871645,0.08556639
0.8007694767751752,0.9875379229871645,0.08556637
0.8007791679184393,0.9875379229871645,0.08556635
0.8007985502049677,0.9875379229871645,0.08556631
0.800817932491496,0.9875379229871645,0.085566215
0.8008373147780243,0.9875379229871645,0.0855662
0.8008566970645528,0.9875379229871645,0.08556615
0.8008760793510811,0.9875379229871645,0.08556609
0.8009051527808736,0.9875379229871645,0.08556607
0.8009245350674019,0.9875379229871645,0.08556605
0.8009342262106661,0.9875379229871645,0.08556604
0.8009632996404585,0.9875379229871645,0.085566014
0.800982681926987,0.9875379229871645,0.085565865
0.8010020642135153,0.9875379229871645,0.08556583
0.8010311376433078,0.9875379229871645,0.08556577
0.8010505199298361,0.9875379229871645,0.08556574
0.8010892845028929,0.9875379229871645,0.0855657
0.801098975646157,0.9875379229871645,0.08556568
0.8011183579326853,0.9875379229871645,0.08556566
0.8011377402192137,0.9875379229871645,0.08556563
0.8011668136490062,0.9875379229871645,0.085565604
0.8011861959355345,0.9875379229871645,0.085565545
0.8012055782220628,0.9875379229871645,0.085565515
0.8012346516518554,0.9875379229871645,0.08556549
0.8012540339383837,0.9875379229871645,0.085565455
0.8012831073681762,0.9875379229871645,0.085565336
0.8013218719412329,0.9875379229871645,0.0855653
0.8013412542277613,0.9875379229871645,0.08556525
0.8013606365142896,0.9875379229871645,0.08556521
0.8013703276575538,0.9875379229871645,0.085565194
0.8013897099440821,0.9875379229871645,0.08556517
0.8014187833738746,0.9875379229871645,0.085565135
0.8014381656604029,0.9875379229871645,0.08556508
0.8014575479469312,0.9875379229871645,0.08556506
0.8015060036632522,0.9875379229871645,0.085565
0.8015350770930446,0.9875379229871645,0.08556491
0.801554459379573,0.9875379229871645,0.08556486
0.8015835328093656,0.9875379229871645,0.08556484
0.8016222973824222,0.9875379229871645,0.08556478
0.8016319885256864,0.9875379229871645,0.08556476
0.8016513708122147,0.9875379229871645,0.08556475
0.8017095176717998,0.9875379229871645,0.08556461
0.8017676645313848,0.9875379229871645,0.08556449
0.8018064291044414,0.9875379229871645,0.085564464
0.8018161202477057,0.9875379229871645,0.08556443
0.8018451936774982,0.9875379229871645,0.08556439
0.8018645759640265,0.9875379229871645,0.08556435
0.8018742671072906,0.9875379229871645,0.08556433
0.801893649393819,0.9875379229871645,0.08556428
0.8019324139668756,0.9875379229871645,0.08556413
0.8019614873966682,0.9875379229871645,0.08556411
0.8020002519697249,0.9875379229871645,0.08556409
0.802009943112989,0.9875379229871645,0.08556408
0.8020293253995174,0.9875379229871645,0.085564055
0.8020390165427815,0.9875379229871645,0.085563995
0.8020583988293098,0.9875379229871645,0.08556394
0.8020680899725741,0.9875379229871645,0.08556393
0.8020874722591024,0.9875379229871645,0.085563906
0.8021068545456308,0.9875379229871645,0.08556383
0.8021262368321591,0.9875379229871645,0.085563794
0.8021456191186874,0.9875379229871645,0.08556374
0.8021843836917442,0.9875379229871645,0.085563704
0.8021940748350083,0.9875379229871645,0.08556368
0.802232839408065,0.9875379229871645,0.08556366
0.8022716039811216,0.9875379229871645,0.085563436
0.8023103685541784,0.9875379229871645,0.085563384
0.8023200596974425,0.9875379229871645,0.08556337
0.8023394419839709,0.9875845974329055,0.08556335
0.8023782065570275,0.9875845974329055,0.0855633
0.80240727998682,0.9875845974329055,0.08556321
0.8024460445598768,0.9875845974329055,0.08556318
0.8024751179896692,0.9875845974329055,0.08556316
0.8025332648492542,0.9875845974329055,0.08556301
0.8025914117088393,0.9875845974329055,0.08556297
0.8026107939953676,0.9875845974329055,0.08556295
0.8026398674251601,0.9875845974329055,0.08556286
0.8026786319982169,0.9875845974329055,0.085562825
0.8027077054280093,0.9875845974329055,0.08556275
0.8027658522875943,0.9875845974329055,0.0855626
