fpr,tpr,threshold
0.9588729991867823,0.9952139949389371,0.13647646
0.9589027510561914,0.9952139949389371,0.13647637
0.9589424202154035,0.9952139949389371,0.13647607
0.9589622547950096,0.9952139949389371,0.13647588
0.9589820893746157,0.9952139949389371,0.1364757
0.9590217585338279,0.9952139949389371,0.1364756
0.9592101870400856,0.9952139949389371,0.13647322
0.9592300216196917,0.9952139949389371,0.13647315
0.9594680365749648,0.9952139949389371,0.1364709
0.9594878711545709,0.9952139949389371,0.13647074
0.9595275403137831,0.9952139949389371,0.13647047
0.9595473748933891,0.9952139949389371,0.13647023
0.9596366305016165,0.9952139949389371,0.13646902
0.9596564650812226,0.9952139949389371,0.13646892
0.9596663823710256,0.9952139949389371,0.1364689
0.9596663823710256,0.9952690064913632,0.13646887
0.9597060515302378,0.9952690064913632,0.1364682
0.9597258861098439,0.9952690064913632,0.13646805
0.95974572068945,0.9952690064913632,0.1364679
0.95974572068945,0.9953240180437892,0.13646778
0.9598052244282682,0.9953240180437892,0.13646704
0.9598250590078743,0.9953240180437892,0.13646697
0.9598548108772834,0.9953240180437892,0.13646664
0.9598647281670865,0.9953790295962152,0.13646652
0.9600134875141322,0.9953790295962152,0.13646427
0.9600333220937383,0.9953790295962152,0.13646415
0.9600630739631474,0.9953790295962152,0.13646382
0.9600630739631474,0.9954340411486412,0.13646379
0.9601622468611778,0.9954340411486412,0.13646235
0.9601820814407839,0.9954340411486412,0.13646223
0.9603110062082234,0.9954340411486412,0.13646038
0.9603110062082234,0.9954890527010672,0.13646033
0.9603605926572386,0.9954890527010672,0.1364601
0.9603804272368447,0.9954890527010672,0.13645934
0.9603804272368447,0.9955440642534933,0.1364589
0.9604101791062538,0.9955440642534933,0.13645884
0.9604399309756629,0.9955440642534933,0.13645834
0.9604399309756629,0.9955990758059192,0.1364583
0.9604994347144812,0.9955990758059192,0.13645718
0.9604994347144812,0.9956540873583453,0.1364571
0.9605291865838903,0.9956540873583453,0.1364568
0.9605291865838903,0.9957090989107713,0.13645679
0.9607374496697543,0.9957090989107713,0.13645418
0.9607374496697543,0.9957641104631972,0.13645416
0.9608663744371938,0.9957641104631972,0.13645165
0.9608663744371938,0.9958191220156233,0.13645157
0.9609655473352242,0.9958191220156233,0.13645037
0.9609754646250273,0.9958741335680493,0.13645029
0.9609754646250273,0.9959291451204753,0.1364501
0.9609853819148303,0.9959291451204753,0.13645004
0.9610052164944364,0.9959291451204753,0.1364499
0.9610448856536485,0.9959291451204753,0.13644947
0.9610448856536485,0.9959841566729013,0.1364494
0.9610647202332546,0.9959841566729013,0.13644938
0.9611738104210881,0.9959841566729013,0.13644782
0.9611936450006943,0.9959841566729013,0.13644777
0.9612035622904973,0.9959841566729013,0.13644771
0.9612035622904973,0.9960391682253273,0.13644762
0.9612928178987247,0.9960391682253273,0.1364463
0.9612928178987247,0.9960941797777533,0.13644627
0.9613919907967551,0.9960941797777533,0.13644542
0.9614019080865581,0.9961491913301793,0.13644536
0.9614316599559672,0.9961491913301793,0.13644502
0.9614316599559672,0.9962042028826054,0.13644494
0.9614713291151794,0.9962042028826054,0.13644461
0.9614812464049824,0.9962592144350314,0.13644452
0.9615605847234068,0.9962592144350314,0.13644415
0.9615605847234068,0.9963142259874573,0.13644405
0.9615804193030129,0.9963142259874573,0.1364437
0.9615804193030129,0.9963692375398834,0.13644351
0.9615903365928159,0.9964242490923094,0.13644347
0.9616002538826189,0.9964242490923094,0.13644345
0.961620088462225,0.9964242490923094,0.13644344
0.9616696749112402,0.9964242490923094,0.13644312
0.9616696749112402,0.9964792606447354,0.13644287
0.9617192613602554,0.9964792606447354,0.13644254
0.9617192613602554,0.9965342721971614,0.13644233
0.9617291786500585,0.9965342721971614,0.13644223
0.9617291786500585,0.9966442953020134,0.13644175
0.9617688478092706,0.9966442953020134,0.1364412
0.9617787650990737,0.9966993068544394,0.13644119
0.961818434258286,0.9966993068544394,0.13644059
0.961818434258286,0.9967543184068655,0.13644058
0.961838268837892,0.9967543184068655,0.1364404
0.961838268837892,0.9968093299592915,0.13644004
0.9618779379971042,0.9968093299592915,0.13643989
0.9618977725767103,0.9968093299592915,0.13643987
0.9618977725767103,0.9968643415117174,0.13643984
0.9619771108951346,0.9968643415117174,0.13643883
0.9619771108951346,0.9969193530641435,0.13643879
0.9619870281849376,0.9969193530641435,0.1364384
0.9619870281849376,0.9969743646165695,0.13643833
0.9619969454747407,0.9969743646165695,0.13643831
0.9620366146339528,0.9969743646165695,0.13643828
0.962086201082968,0.9969743646165695,0.13643722
0.962086201082968,0.9970293761689955,0.13643716
0.9622547950096197,0.9970293761689955,0.13643505
0.9622746295892258,0.9970293761689955,0.13643497
0.9622746295892258,0.9970843877214215,0.1364349
0.962304381458635,0.9970843877214215,0.13643444
0.962304381458635,0.9971393992738475,0.1364344
0.9623341333280441,0.9971393992738475,0.13643426
0.9623341333280441,0.9971944108262735,0.13643414
0.9623539679076502,0.9971944108262735,0.13643391
0.9624531408056807,0.9971944108262735,0.1364328
0.9624531408056807,0.9972494223786995,0.13643266
0.9625027272546959,0.9972494223786995,0.13643214
0.9625027272546959,0.9973044339311256,0.13643193
0.9626019001527263,0.9973044339311256,0.13643095
0.9626019001527263,0.9973594454835516,0.13643084
0.9626217347323324,0.9973594454835516,0.13643065
0.9626415693119384,0.9973594454835516,0.1364306
0.9626415693119384,0.9974144570359775,0.13643026
0.9626713211813476,0.9974144570359775,0.13642976
0.9626812384711506,0.9974694685884036,0.13642971
0.9626911557609537,0.9974694685884036,0.13642958
0.9626911557609537,0.9975244801408296,0.13642947
0.9628002459487871,0.9975244801408296,0.13642775
0.9628200805283932,0.9975244801408296,0.13642767
0.9628994188468175,0.9975244801408296,0.13642666
0.9629093361366206,0.9975794916932555,0.13642658
0.9629192534264236,0.9975794916932555,0.13642631
0.9629192534264236,0.9976345032456816,0.13642621
0.9629490052958327,0.9976345032456816,0.13642605
0.9629688398754388,0.9976345032456816,0.13642581
0.963008509034651,0.9976345032456816,0.13642545
0.963008509034651,0.9976895147981076,0.13642542
0.9633556141777575,0.9976895147981076,0.13642071
0.9633556141777575,0.9977445263505336,0.13642058
0.9633952833369697,0.9977445263505336,0.1364199
0.9634151179165757,0.9977445263505336,0.13641983
0.9634448697859849,0.9977445263505336,0.13641968
0.963484538945197,0.9977445263505336,0.13641933
0.9634944562350001,0.9977445263505336,0.13641931
0.9635142908146062,0.9977445263505336,0.13641886
0.9635737945534244,0.9977445263505336,0.13641822
0.9635936291330305,0.9977445263505336,0.13641784
0.9636035464228335,0.9977445263505336,0.13641776
0.9636035464228335,0.9977995379029596,0.13641764
0.963692802031061,0.9977995379029596,0.13641697
0.9637126366106671,0.9977995379029596,0.13641696
0.9637423884800762,0.9977995379029596,0.13641676
0.9637523057698792,0.9978545494553857,0.13641663
0.9637820576392884,0.9978545494553857,0.13641627
0.9638018922188945,0.9978545494553857,0.13641593
0.9638217267985005,0.9978545494553857,0.1364154
0.9638217267985005,0.9979095610078116,0.13641529
0.9639010651169249,0.9979095610078116,0.13641468
0.9639208996965309,0.9979095610078116,0.13641448
0.963930816986334,0.9979095610078116,0.13641433
0.9639506515659401,0.9979095610078116,0.13641427
0.9641589146518039,0.9979095610078116,0.13641255
0.96417874923141,0.9979095610078116,0.13641253
0.9645556062439257,0.9979095610078116,0.13640809
0.9645754408235317,0.9979095610078116,0.13640794
0.9646944483011682,0.9979095610078116,0.13640659
0.9647142828807743,0.9979095610078116,0.13640638
0.9650118015748657,0.9979095610078116,0.13640253
0.9650316361544717,0.9979095610078116,0.13640238
0.9652597338199417,0.9979095610078116,0.13639985
0.9652597338199417,0.9979645725602376,0.13639973
0.9654481623261995,0.9979645725602376,0.136398
0.9654679969058055,0.9979645725602376,0.13639759
0.9655076660650177,0.9979645725602376,0.13639726
0.9655275006446238,0.9979645725602376,0.13639691
0.9657258464406847,0.9979645725602376,0.13639379
0.9657456810202908,0.9979645725602376,0.13639374
0.9658746057877303,0.9979645725602376,0.1363917
0.9658944403673364,0.9979645725602376,0.13639164
0.9660035305551699,0.9979645725602376,0.13639048
0.9660233651347759,0.9979645725602376,0.13639046
0.9661027034532003,0.9979645725602376,0.13638937
0.9661225380328063,0.9979645725602376,0.1363893
0.9662217109308369,0.9979645725602376,0.13638777
0.966241545510443,0.9979645725602376,0.13638766
0.9663010492492612,0.9979645725602376,0.13638677
0.9663208838288673,0.9979645725602376,0.13638672
0.9666283198127615,0.9979645725602376,0.13638285
0.9666481543923676,0.9979645725602376,0.13638273
0.966955590376262,0.9979645725602376,0.13637917
0.9669754249558681,0.9979645725602376,0.13637912
0.9669952595354742,0.9979645725602376,0.13637826
0.9670150941150802,0.9979645725602376,0.13637821
0.9670349286946863,0.9979645725602376,0.13637805
0.9670349286946863,0.9980195841126637,0.13637787
0.967401868417399,0.9980195841126637,0.13637082
0.967421702997005,0.9980195841126637,0.1363707
0.9674415375766111,0.9980195841126637,0.13637051
0.9674613721562172,0.9980195841126637,0.13637017
0.9675307931848385,0.9980195841126637,0.13636924
0.9675506277644446,0.9980195841126637,0.13636893
0.9679671539361723,0.9980195841126637,0.13636072
0.9679671539361723,0.9980745956650897,0.13636066
0.9680266576749906,0.9980745956650897,0.13635972
0.9680464922545967,0.9980745956650897,0.13635954
0.9680663268342028,0.9980745956650897,0.13635932
0.9680861614138089,0.9980745956650897,0.13635914
0.9686216950631731,0.9980745956650897,0.13634849
0.9686514469325823,0.9980745956650897,0.13634834
0.9687506198306127,0.9980745956650897,0.13634652
0.9687506198306127,0.9981296072175156,0.1363465
0.9690778903941131,0.9981296072175156,0.13633992
0.9691076422635222,0.9981296072175156,0.13633984
0.9691968978717496,0.9981296072175156,0.13633853
0.9692167324513556,0.9981296072175156,0.13633847
0.9692365670309617,0.9981296072175156,0.1363378
0.9692564016105679,0.9981296072175156,0.13633765
0.9693654917984014,0.9981296072175156,0.1363346
0.9693754090882044,0.9981846187699417,0.13633451
0.9693952436678105,0.9981846187699417,0.13633431
0.9695043338556439,0.9981846187699417,0.13633223
0.96952416843525,0.9981846187699417,0.13633193
0.9696630104924926,0.9981846187699417,0.13632947
0.9696828450720987,0.9981846187699417,0.13632943
0.9696927623619017,0.9981846187699417,0.1363293
0.9697125969415078,0.9981846187699417,0.13632917
0.9697324315211139,0.9981846187699417,0.13632911
0.96975226610072,0.9981846187699417,0.13632903
0.969772100680326,0.9981846187699417,0.13632898
0.9697919352599321,0.9981846187699417,0.13632888
0.9698613562885534,0.9981846187699417,0.1363285
0.9698811908681596,0.9981846187699417,0.13632849
0.96998036376619,0.9981846187699417,0.13632795
0.9700001983457961,0.9981846187699417,0.13632794
0.9700101156355991,0.9981846187699417,0.13632792
0.9700299502152052,0.9981846187699417,0.13632777
0.9702679651704782,0.9981846187699417,0.13632314
0.9702679651704782,0.9982396303223677,0.13632303
0.9703175516194934,0.9982396303223677,0.13632236
0.9703373861990995,0.9982396303223677,0.13632195
0.9707638296606304,0.9982396303223677,0.13631448
0.9707836642402364,0.9982396303223677,0.13631445
0.970912589007676,0.9982396303223677,0.13631295
0.970932423587282,0.9982396303223677,0.13631278
0.9710514310649185,0.9982396303223677,0.13631171
0.9710712656445246,0.9982396303223677,0.1363115
0.9710811829343277,0.9982396303223677,0.13631088
0.9710811829343277,0.9982946418747937,0.1363108
0.9711803558323582,0.9982946418747937,0.13630961
0.9712001904119643,0.9982946418747937,0.1363096
0.9714084534978281,0.9982946418747937,0.1363057
0.9714382053672372,0.9982946418747937,0.13630567
0.9714481226570403,0.9982946418747937,0.13630566
0.9714778745264494,0.9982946418747937,0.13630565
0.9714877918162524,0.9982946418747937,0.13630562
0.9715175436856616,0.9982946418747937,0.1363056
0.9715572128448737,0.9982946418747937,0.13630554
0.9716563857429041,0.9982946418747937,0.13630508
0.9716762203225102,0.9982946418747937,0.13630506
0.9718745661185711,0.9982946418747937,0.13630314
0.9718944006981772,0.9982946418747937,0.13630307
0.9719340698573894,0.9982946418747937,0.13630265
0.9719539044369955,0.9982946418747937,0.13630229
0.9720332427554198,0.9982946418747937,0.13630138
0.9720530773350259,0.9982946418747937,0.13630109
0.9723010095801019,0.9982946418747937,0.13629833
0.972320844159708,0.9982946418747937,0.13629828
0.9723505960291171,0.9982946418747937,0.13629785
0.9723704306087233,0.9982946418747937,0.13629769
0.9724200170577385,0.9982946418747937,0.13629702
0.9724200170577385,0.9983496534272197,0.13629687
0.9724795207965568,0.9983496534272197,0.13629639
0.9724993553761628,0.9983496534272197,0.13629635
0.972548941825178,0.9983496534272197,0.13629556
0.9725687764047841,0.9983496534272197,0.13629542
0.9725786936945872,0.9983496534272197,0.13629541
0.9725985282741932,0.9983496534272197,0.13629533
0.9728762123886784,0.9983496534272197,0.1362914
0.9728960469682845,0.9983496534272197,0.13629133
0.9729456334172997,0.9983496534272197,0.13629062
0.972985302576512,0.9983496534272197,0.1362904
0.9730348890255271,0.9983496534272197,0.13628976
0.9730547236051332,0.9983496534272197,0.13628969
0.973233234821588,0.9983496534272197,0.13628715
0.973253069401194,0.9983496534272197,0.13628708
0.9733026558502093,0.9983496534272197,0.13628612
0.9733224904298153,0.9983496534272197,0.13628586
0.9733324077196184,0.9983496534272197,0.1362858
0.9733522422992245,0.9983496534272197,0.13628575
0.9733621595890275,0.9983496534272197,0.13628532
0.9733819941686336,0.9983496534272197,0.13628529
0.9733919114584366,0.9983496534272197,0.13628516
0.9734216633278457,0.9983496534272197,0.1362848
0.9734414979074518,0.9983496534272197,0.13628465
0.973481167066664,0.9983496534272197,0.13628411
0.9735010016462701,0.9983496534272197,0.13628402
0.9735208362258762,0.9983496534272197,0.13628374
0.9735406708054822,0.9983496534272197,0.13628367
0.9735605053850883,0.9983496534272197,0.13628356
0.9735803399646944,0.9983496534272197,0.13628352
0.9736795128627249,0.9983496534272197,0.13628106
0.973699347442331,0.9983496534272197,0.13628092
0.9737290993117401,0.9983496534272197,0.13628078
0.9737290993117401,0.9984046649796458,0.13628075
0.9738282722097705,0.9984046649796458,0.13627876
0.9738580240791797,0.9984046649796458,0.13627873
0.9744828133367713,0.9984046649796458,0.1362678
0.9745026479163774,0.9984046649796458,0.13626775
0.9745323997857865,0.9984046649796458,0.13626722
0.9745522343653926,0.9984046649796458,0.13626702
0.9746712418430291,0.9984046649796458,0.1362649
0.9746910764226352,0.9984046649796458,0.1362646
0.9748100839002717,0.9984046649796458,0.1362626
0.9748299184798778,0.9984046649796458,0.13626254
0.97486958763909,0.9984046649796458,0.13626215
0.97486958763909,0.9984596765320717,0.13626198
0.9748993395084992,0.9984596765320717,0.13626146
0.9749191740881052,0.9984596765320717,0.13626105
0.9756133843743182,0.9984596765320717,0.13624561
0.9756332189539243,0.9984596765320717,0.13624525
0.9757026399825456,0.9984596765320717,0.13624349
0.9757224745621517,0.9984596765320717,0.13624346
0.9758315647499851,0.9984596765320717,0.13624102
0.9758414820397882,0.9985146880844977,0.1362409
0.9759704068072277,0.9985146880844977,0.13623686
0.9759902413868338,0.9985146880844977,0.13623685
0.9761588353134856,0.9985146880844977,0.13623276
0.9761588353134856,0.9985696996369238,0.13623235
0.9762976773707281,0.9985696996369238,0.1362295
0.9763175119503342,0.9985696996369238,0.13622889
0.9763274292401373,0.9985696996369238,0.13622846
0.9763472638197433,0.9985696996369238,0.13622838
0.976515857746395,0.9985696996369238,0.13622428
0.9765356923260011,0.9985696996369238,0.13622415
0.9765456096158042,0.9985696996369238,0.13622397
0.9765654441954102,0.9985696996369238,0.13622385
0.9766447825138346,0.9985696996369238,0.13622224
0.9766646170934407,0.9985696996369238,0.13622223
0.9768629628895016,0.9985696996369238,0.13621782
0.9768629628895016,0.9986247111893498,0.13621767
0.9769423012079259,0.9986247111893498,0.13621475
0.9769819703671381,0.9986247111893498,0.13621446
0.9771406470039867,0.9986247111893498,0.13621049
0.9771604815835928,0.9986247111893498,0.13621002
