fpr,tpr,threshold
0.8164759829810533,0.9722660653889516,0.1774001
0.8164759829810533,0.9724915445321308,0.17739822
0.8167497461986837,0.9724915445321308,0.1773644
0.8167725598001528,0.9724915445321308,0.17736411
0.8173428998368828,0.9724915445321308,0.17730151
0.8173428998368828,0.97271702367531,0.17730108
0.8177193242611245,0.97271702367531,0.17726417
0.8177649514640629,0.97271702367531,0.17726043
0.8206052448469777,0.97271702367531,0.17685352
0.820628058448447,0.97271702367531,0.17685255
0.8210729236770963,0.97271702367531,0.17680617
0.8210957372785654,0.97271702367531,0.17680539
0.8234797586320964,0.97271702367531,0.17645104
0.8235025722335656,0.97271702367531,0.17644835
0.8248143543180444,0.97271702367531,0.17622945
0.8248143543180444,0.9729425028184893,0.1762291
0.8258865935870966,0.9729425028184893,0.17608412
0.8259094071885659,0.9729425028184893,0.17608382
0.8261261364025232,0.9729425028184893,0.17603971
0.8261261364025232,0.9731679819616685,0.17603454
0.8262630180113384,0.9731679819616685,0.17602032
0.8262858316128076,0.9731679819616685,0.17601967
0.8263542724172152,0.9731679819616685,0.17600876
0.8263542724172152,0.9733934611048478,0.17600538
0.8278827837156513,0.9733934611048478,0.17578068
0.8279055973171204,0.9733934611048478,0.17577769
0.8288295481766229,0.9733934611048478,0.17566667
0.8288295481766229,0.9736189402480271,0.17566447
0.8296052106265756,0.9736189402480271,0.17556997
0.8296052106265756,0.9738444193912064,0.17556794
0.8297306854346561,0.9738444193912064,0.17554714
0.8297534990361254,0.9738444193912064,0.17554633
0.8305633818882818,0.9738444193912064,0.17543437
0.830586195489751,0.9738444193912064,0.17542762
0.8305976022904856,0.9738444193912064,0.17542711
0.8305976022904856,0.9740698985343855,0.17542437
0.8307344838993007,0.9740698985343855,0.17539954
0.83075729750077,0.9740698985343855,0.17539684
0.8317953163676184,0.9740698985343855,0.17522046
0.8318181299690875,0.9740698985343855,0.1752192
0.8323656564043482,0.9740698985343855,0.17513837
0.8323884700058175,0.9740698985343855,0.17513585
0.8324911312124289,0.9740698985343855,0.17512003
0.8324911312124289,0.9742953776775648,0.17511964
0.8333694548689929,0.9742953776775648,0.17497961
0.8333922684704621,0.9742953776775648,0.17497751
0.8345215417431873,0.9742953776775648,0.17481782
0.8345215417431873,0.9745208568207441,0.17481597
0.8348979661674291,0.9745208568207441,0.17476732
0.8349207797688982,0.9745208568207441,0.17476684
0.8353998653997513,0.9745208568207441,0.17469041
0.8353998653997513,0.9747463359639233,0.17468265
0.8356280014144433,0.9747463359639233,0.17465587
0.8356280014144433,0.9749718151071026,0.17465468
0.8360956802445618,0.9749718151071026,0.17459436
0.8360956802445618,0.9751972942502819,0.17459175
0.8383542267900123,0.9751972942502819,0.17424199
0.8383770403914814,0.9751972942502819,0.17423902
0.8385595492032349,0.9751972942502819,0.17421496
0.8385823628047042,0.9751972942502819,0.17419961
0.8386508036091117,0.9751972942502819,0.17418562
0.8386508036091117,0.9754227733934611,0.17418252
0.8387192444135193,0.9754227733934611,0.17417
0.8387192444135193,0.9756482525366403,0.17416982
0.8392211436458417,0.9756482525366403,0.17408776
0.8392439572473108,0.9756482525366403,0.17408296
0.8406469937376664,0.9756482525366403,0.17388813
0.8406698073391355,0.9756482525366403,0.17388369
0.8423237934456523,0.9756482525366403,0.17363499
0.8423237934456523,0.9758737316798196,0.17363305
0.8428485062794439,0.9758737316798196,0.17353818
0.8428485062794439,0.9760992108229989,0.17353816
0.8444454583822876,0.9760992108229989,0.17329241
0.8444454583822876,0.9763246899661782,0.17329003
0.8476735829901787,0.9763246899661782,0.17268237
0.8476735829901787,0.9765501691093574,0.17267923
0.8497610275246101,0.9765501691093574,0.17233227
0.8497838411260794,0.9765501691093574,0.17232472
0.8505252831738283,0.9765501691093574,0.17219341
0.8505252831738283,0.9767756482525366,0.17219178
0.8523959984943023,0.9767756482525366,0.17182806
0.8524188120957715,0.9767756482525366,0.17182699
0.854164052608165,0.9767756482525366,0.17156048
0.8541868662096341,0.9767756482525366,0.17155911
0.8570499731940183,0.9767756482525366,0.17106871
0.8570727867954875,0.9767756482525366,0.17106839
0.8572210752050372,0.9767756482525366,0.17103958
0.8572438888065065,0.9767756482525366,0.17103319
0.8574948384226676,0.9767756482525366,0.17098096
0.8575176520241368,0.9767756482525366,0.17097405
0.8587838069056771,0.9767756482525366,0.1707423
0.8587838069056771,0.9770011273957159,0.17074059
0.8596165033593028,0.9770011273957159,0.1705943
0.8596165033593028,0.9772266065388951,0.17059204
0.8597305713666488,0.9772266065388951,0.17057241
0.859753384968118,0.9772266065388951,0.17056942
0.8603009114033787,0.9772266065388951,0.17048457
0.8603237250048479,0.9772266065388951,0.17048037
0.8621374063216489,0.9772266065388951,0.17015545
0.8621374063216489,0.9774520856820744,0.1701537
0.8630613571811514,0.9774520856820744,0.16999449
0.8630613571811514,0.9776775648252537,0.16999266
0.8675328230691138,0.9776775648252537,0.16917257
0.867555636670583,0.9776775648252537,0.16917071
0.868605062338166,0.9776775648252537,0.16898991
0.8686278759396352,0.9776775648252537,0.16898708
0.8692210295778343,0.9776775648252537,0.16889693
0.869232436378569,0.977903043968433,0.16889414
0.8709434564887586,0.977903043968433,0.1685794
0.8709662700902278,0.977903043968433,0.16857807
0.8720613229607492,0.977903043968433,0.16841698
0.8720613229607492,0.9781285231116121,0.16841201
0.8732362234364128,0.9781285231116121,0.16813523
0.8732362234364128,0.9783540022547914,0.16813521
0.8741487674951807,0.9783540022547914,0.1679464
0.8741487674951807,0.9785794813979707,0.16794446
0.8763730936384272,0.9785794813979707,0.1675179
0.8763730936384272,0.97880496054115,0.16751775
0.8764187208413656,0.97880496054115,0.1675118
0.8764187208413656,0.9790304396843292,0.16750297
0.8778217573317212,0.9790304396843292,0.16723023
0.8778217573317212,0.9792559188275085,0.16723001
0.8781183341508207,0.9792559188275085,0.16715112
0.8781183341508207,0.9794813979706877,0.16714801
0.8796012182463184,0.9794813979706877,0.16684155
0.8796240318477877,0.9794813979706877,0.16684096
0.8799206086668871,0.9794813979706877,0.16677782
0.8799206086668871,0.979706877113867,0.16677286
0.8813806791609158,0.979706877113867,0.16645736
0.8813806791609158,0.9799323562570462,0.16645716
0.8814491199653234,0.9799323562570462,0.1664359
0.8814719335667925,0.9799323562570462,0.16643453
0.884494735761461,0.9799323562570462,0.165777
0.884494735761461,0.9801578354002255,0.16577624
0.8862171626723853,0.9801578354002255,0.16541612
0.8862399762738544,0.9801578354002255,0.1654148
0.887414876749518,0.9801578354002255,0.16515663
0.887414876749518,0.9803833145434048,0.16515608
0.8895479484868879,0.9803833145434048,0.16468412
0.8895479484868879,0.980608793686584,0.16468391
0.8916353930213193,0.980608793686584,0.16419467
0.8916353930213193,0.9808342728297632,0.16419287
0.895274162455656,0.9808342728297632,0.16338871
0.8952969760571252,0.9808342728297632,0.16338187
0.8985707278679549,0.9808342728297632,0.16266088
0.898593541469424,0.9808342728297632,0.16266021
0.9099090877981453,0.9808342728297632,0.15989573
0.9099547150010836,0.9808342728297632,0.15988865
0.9166619138330272,0.9808342728297632,0.15816039
0.9166847274344965,0.9808342728297632,0.15815635
0.9176200850947335,0.9808342728297632,0.15787514
0.9176428986962026,0.9808342728297632,0.1578728
0.9187151379652548,0.9808342728297632,0.15752803
0.9187151379652548,0.9810597519729425,0.15752396
0.9202550560644256,0.9810597519729425,0.15705882
0.9202778696658948,0.9810597519729425,0.15704933
0.9223310937981224,0.9810597519729425,0.15636033
0.9223539073995917,0.9810597519729425,0.15635954
0.9264717624647815,0.9810597519729425,0.15508863
0.9264945760662507,0.9810597519729425,0.15508725
0.9273957133242839,0.9810597519729425,0.15482235
0.9274185269257531,0.9810597519729425,0.15482052
0.9309090079505401,0.9810597519729425,0.15357918
0.9309318215520093,0.9810597519729425,0.15357313
0.9310458895593553,0.9810597519729425,0.1535256
0.9310687031608245,0.9810597519729425,0.15351978
0.9380610720111331,0.9810597519729425,0.15064503
0.9380838856126023,0.9810597519729425,0.15064217
0.9392017520845929,0.9810597519729425,0.15017946
0.9392017520845929,0.9812852311161218,0.15017594
0.9446542028357306,0.9812852311161218,0.14736074
0.9446770164371998,0.9812852311161218,0.14735804
0.9464222569495934,0.9812852311161218,0.14641617
0.9464222569495934,0.981510710259301,0.14640324
0.9474032418127688,0.981510710259301,0.14581065
0.9474032418127688,0.9817361894024803,0.14580673
0.9480648362553754,0.9817361894024803,0.14537546
0.9480876498568447,0.9817361894024803,0.14537185
0.951566724080897,0.9817361894024803,0.143298
0.951566724080897,0.9819616685456595,0.14329655
0.9577492100790491,0.9819616685456595,0.13928251
0.9577492100790491,0.9821871476888387,0.13927205
0.962859456808149,0.9821871476888387,0.1354044
0.962859456808149,0.982412626832018,0.13539974
0.9726122714362303,0.982412626832018,0.12620753
0.9726122714362303,0.9826381059751973,0.12618363
0.9776084501579841,0.9826381059751973,0.12080956
0.9776084501579841,0.9828635851183766,0.12079372
0.9778023657704723,0.9828635851183766,0.12065909
0.9778023657704723,0.9830890642615558,0.1206229
0.9788289778365862,0.9830890642615558,0.11964135
0.9788289778365862,0.983314543404735,0.11961974
0.9797643354968232,0.983314543404735,0.11851665
0.9797643354968232,0.9835400225479143,0.11846957
0.9815209828099513,0.9835400225479143,0.116121516
0.9815209828099513,0.9837655016910936,0.11611018
0.9822738316584347,0.9837655016910936,0.11495729
0.9822738316584347,0.9839909808342728,0.11494249
0.9825133744738613,0.9839909808342728,0.11456498
0.9825133744738613,0.9842164599774521,0.11455603
0.9826274424812073,0.9842164599774521,0.114393376
0.9826274424812073,0.9844419391206314,0.114381306
0.9830266805069182,0.9844419391206314,0.11378062
0.9830266805069182,0.9846674182638105,0.11377167
0.9830723077098567,0.9846674182638105,0.11373713
0.9830723077098567,0.9848928974069898,0.1137222
0.9840190721708283,0.9848928974069898,0.11243211
0.9840190721708283,0.9851183765501691,0.11243088
0.9843840897943353,0.9851183765501691,0.1118601
0.9843840897943353,0.9853438556933484,0.11176799
0.9846122258090273,0.9853438556933484,0.11142284
0.9846122258090273,0.9855693348365276,0.11141464
0.9846464462112311,0.9855693348365276,0.1114024
0.9846464462112311,0.9857948139797069,0.1113821
0.9849772434325345,0.9857948139797069,0.1107636
0.9849772434325345,0.9860202931228861,0.110762715
0.9852281930486956,0.9860202931228861,0.11054034
0.9852281930486956,0.9862457722660654,0.11051689
0.9858099398861602,0.9862457722660654,0.10973997
0.9858099398861602,0.9864712514092446,0.109698415
0.9859582282957099,0.9864712514092446,0.10951064
0.9859582282957099,0.9866967305524239,0.10947927
0.9860038554986483,0.9866967305524239,0.109381214
0.9860038554986483,0.9869222096956032,0.109375544
0.9862548051148095,0.9869222096956032,0.1090466
0.9862548051148095,0.9871476888387825,0.10904156
0.9865285683324398,0.9871476888387825,0.10855043
0.9865285683324398,0.9873731679819616,0.108549535
0.9865970091368473,0.9873731679819616,0.10839629
0.9865970091368473,0.9875986471251409,0.10839584
0.9867452975463972,0.9875986471251409,0.10825173
0.9867452975463972,0.9878241262683202,0.10823667
0.9868365519522739,0.9878241262683202,0.10814461
0.9868365519522739,0.9880496054114994,0.108139716
0.9870989083691697,0.9880496054114994,0.10773029
0.9870989083691697,0.9882750845546787,0.10770235
0.987315637583127,0.9882750845546787,0.10748755
0.987315637583127,0.988500563697858,0.10748266
0.9873498579853308,0.988500563697858,0.10743605
0.9873498579853308,0.9887260428410372,0.10743026
0.9876350280036958,0.9887260428410372,0.107016474
0.9876350280036958,0.9891770011273957,0.10697802
0.9877490960110418,0.9891770011273957,0.10687429
0.9877490960110418,0.989402480270575,0.10686741
0.9878061300147147,0.989402480270575,0.10680204
0.9878061300147147,0.9896279594137543,0.10678357
0.9878175368154494,0.9896279594137543,0.10674241
0.9878175368154494,0.9898534385569335,0.10673764
0.9878745708191223,0.9898534385569335,0.10668887
0.9878745708191223,0.9900789177001127,0.10665655
0.9879886388264684,0.9900789177001127,0.106433235
0.9879886388264684,0.990304396843292,0.1064299
0.988193961239691,0.990304396843292,0.10607944
0.988193961239691,0.9905298759864712,0.106046885
0.9882167748411603,0.9905298759864712,0.10604589
0.9882167748411603,0.9907553551296505,0.10603803
0.9882738088448333,0.9907553551296505,0.10598573
0.9882738088448333,0.9909808342728298,0.10598443
0.9883080292470371,0.9909808342728298,0.10590813
0.9883080292470371,0.9912063134160091,0.10590778
0.9885133516602599,0.9912063134160091,0.105569296
0.9885133516602599,0.9914317925591882,0.10556857
0.9885703856639328,0.9914317925591882,0.10549192
0.9885703856639328,0.9918827508455468,0.1054424
0.9887985216786248,0.9918827508455468,0.10503954
0.9887985216786248,0.992108229988726,0.10503877
0.9890038440918476,0.992108229988726,0.10469542
0.9890038440918476,0.9923337091319053,0.10461146
0.9891065052984589,0.9923337091319053,0.10452482
0.9891065052984589,0.9925591882750846,0.10451722
0.9891749461028665,0.9925591882750846,0.104378544
0.9891749461028665,0.9927846674182638,0.10436838
0.9894601161212315,0.9927846674182638,0.10382691
0.9894601161212315,0.993010146561443,0.103821315
0.9895513705271083,0.993010146561443,0.10369362
0.9895513705271083,0.9932356257046223,0.103686966
0.9895969977300466,0.9932356257046223,0.1036042
0.9895969977300466,0.9934611048478016,0.10359257
0.9905209485895491,0.9934611048478016,0.101832084
0.9905209485895491,0.9936865839909809,0.10181148
0.990749084604241,0.9936865839909809,0.10155649
0.990749084604241,0.9939120631341601,0.101556115
0.9908175254086486,0.9939120631341601,0.10143853
0.9908175254086486,0.9941375422773393,0.1014354
0.9913878654453785,0.9941375422773393,0.10060186
0.9913878654453785,0.9943630214205186,0.10054259
0.9915589674563975,0.9943630214205186,0.10031135
0.9915589674563975,0.9945885005636979,0.1003033
0.9916502218622743,0.9945885005636979,0.1001831
0.9916502218622743,0.9948139797068771,0.10013333
0.9917642898696203,0.9948139797068771,0.099934526
0.9917642898696203,0.9950394588500564,0.09985533
0.9919011714784355,0.9950394588500564,0.09970598
0.9919011714784355,0.9952649379932357,0.09967352
0.9919239850799046,0.9952649379932357,0.09964578
0.9919239850799046,0.9954904171364148,0.099620745
0.9920152394857814,0.9954904171364148,0.09952784
0.9920152394857814,0.9957158962795941,0.09952206
0.9922091550982696,0.9957158962795941,0.09912671
0.9922091550982696,0.9959413754227734,0.09908679
0.9922661891019425,0.9959413754227734,0.09902709
0.9922661891019425,0.9961668545659527,0.09902067
0.9924601047144307,0.9961668545659527,0.09877635
0.9924601047144307,0.9963923337091319,0.09877199
0.9925057319173691,0.9963923337091319,0.0987016
0.9925057319173691,0.9966178128523112,0.09865062
0.9925285455188383,0.9966178128523112,0.098601826
0.9925285455188383,0.9968432919954904,0.09859154
0.9927110543305919,0.9968432919954904,0.098226555
0.9927110543305919,0.9970687711386697,0.09822207
0.992790901935734,0.9970687711386697,0.098148964
0.992790901935734,0.9972942502818489,0.09814519
0.9928365291386725,0.9972942502818489,0.09806456
0.9928365291386725,0.9975197294250282,0.09804084
0.993133105957772,0.9975197294250282,0.09743469
0.993133105957772,0.9977452085682075,0.09740692
0.9931559195592412,0.9977452085682075,0.09737342
0.9931559195592412,0.9979706877113868,0.097362064
0.9931673263599758,0.9979706877113868,0.0973505
0.9931673263599758,0.9981961668545659,0.0973009
0.9936235983893598,0.9981961668545659,0.09634002
0.9936235983893598,0.9984216459977452,0.096326455
0.9937718867989095,0.9984216459977452,0.09607629
0.9937718867989095,0.9986471251409245,0.09606027
0.9938061072011133,0.9986471251409245,0.096041344
0.9938061072011133,0.9988726042841037,0.09603648
0.9938517344040517,0.9988726042841037,0.09595279
0.9938517344040517,0.999098083427283,0.09592541
0.9940000228136014,0.999098083427283,0.09555874
0.9940000228136014,0.9993235625704623,0.095536776
0.9940456500165399,0.9993235625704623,0.09547548
0.9940456500165399,0.9995490417136415,0.09545724
0.9941711248246204,0.9995490417136415,0.09523791
0.9941711248246204,0.9997745208568207,0.09523773
0.9942623792304972,0.9997745208568207,0.09497406
0.9942623792304972,1.0,0.0949367
0.9974905038383884,1.0,0.08603527
0.9975133174398576,1.0,0.0859194
1.0,1.0,0.05438095
