fpr,tpr,threshold
0.16221867641192594,0.9568797591641579,0.14435671
0.16231518536152253,0.9568797591641579,0.14431925
0.16231518536152253,0.9569683017531433,0.14431651
0.16242456217106532,0.9569683017531433,0.14424779
0.16242456217106532,0.9570568443421286,0.14423545
0.1626175800702585,0.9570568443421286,0.14416133
0.1626175800702585,0.9571453869311138,0.14415982
0.1627012211599089,0.9571453869311138,0.14413847
0.1627140890198551,0.9571453869311138,0.1441194
0.16277842831958617,0.9571453869311138,0.14410087
0.16277842831958617,0.9572339295200991,0.14409879
0.16288137119915586,0.9572339295200991,0.14406632
0.16288137119915586,0.9573224721090845,0.14406537
0.16290067298907518,0.9573224721090845,0.14405228
0.1629135408490214,0.9573224721090845,0.14405112
0.16316446411797253,0.9573224721090845,0.14393999
0.16316446411797253,0.9574110146980698,0.14393835
0.1636277070760362,0.9574110146980698,0.1437564
0.1636277070760362,0.957499557287055,0.1437504
0.16425823221340058,0.957499557287055,0.14350629
0.16425823221340058,0.9575880998760403,0.1435062
0.16433543937307787,0.9575880998760403,0.14346646
0.16433543937307787,0.9576766424650257,0.14346643
0.16495953058046917,0.9576766424650257,0.14322054
0.16495953058046917,0.957765185054011,0.14321679
0.16504960560009266,0.957765185054011,0.14317234
0.16504960560009266,0.9578537276429963,0.1431721
0.16525549135923204,0.9578537276429963,0.14310476
0.16525549135923204,0.9579422702319815,0.14310105
0.16590531828651578,0.9579422702319815,0.14286886
0.16590531828651578,0.9580308128209669,0.1428677
0.16651654163396085,0.9580308128209669,0.14260262
0.16651654163396085,0.9581193554099522,0.14260137
0.16660018272361124,0.9581193554099522,0.14257382
0.16660018272361124,0.9582078979989375,0.14257053
0.16684467206258927,0.9582078979989375,0.14249314
0.16684467206258927,0.9582964405879227,0.14249036
0.16714706677132526,0.9582964405879227,0.1423787
0.16714706677132526,0.9583849831769081,0.14237832
0.16744946148006126,0.9583849831769081,0.1422667
0.16744946148006126,0.9584735257658934,0.14226508
0.16778402583866278,0.9584735257658934,0.14216529
0.16778402583866278,0.9585620683548787,0.14216329
0.16830517416648438,0.9585620683548787,0.14199503
0.16831804202643058,0.9585620683548787,0.14199388
0.1687426814046556,0.9585620683548787,0.14184816
0.1687426814046556,0.958650610943864,0.14184763
0.16880058677441354,0.958650610943864,0.14182462
0.16880058677441354,0.9587391535328493,0.14182304
0.16941181012185863,0.9587391535328493,0.14160691
0.16941181012185863,0.9588276961218346,0.14160593
0.16943754584175105,0.9588276961218346,0.14159137
0.16943754584175105,0.9589162387108199,0.14158836
0.1697785441303257,0.9589162387108199,0.14149739
0.1697785441303257,0.9590047812998052,0.1414967
0.16992652451970713,0.9590047812998052,0.14144503
0.16992652451970713,0.9590933238887905,0.1414434
0.17023535315841623,0.9590933238887905,0.14135326
0.17024822101836243,0.9590933238887905,0.14135173
0.17055704965707152,0.9590933238887905,0.14124566
0.17055704965707152,0.9591818664777758,0.14124388
0.1712326123042477,0.9591818664777758,0.14094345
0.1712454801641939,0.9591818664777758,0.14094296
0.1714577998533064,0.9591818664777758,0.14085008
0.1714577998533064,0.9592704090667611,0.14084585
0.17180523207185414,0.9592704090667611,0.14071304
0.17181809993180033,0.9592704090667611,0.14070854
0.1720690232007515,0.9592704090667611,0.14058834
0.17208189106069768,0.9592704090667611,0.14058772
0.17248722864900337,0.9592704090667611,0.14040963
0.17248722864900337,0.9593589516557464,0.14040914
0.17266737868825036,0.9593589516557464,0.1403367
0.17266737868825036,0.9594474942447317,0.14033572
0.17290543409725528,0.9594474942447317,0.14028919
0.17290543409725528,0.959536036833717,0.1402881
0.17298907518690568,0.959536036833717,0.14025347
0.17298907518690568,0.9596245794227023,0.14025007
0.17300194304685187,0.9596245794227023,0.14024924
0.17300194304685187,0.9597131220116876,0.14024746
0.17320139487601818,0.9597131220116876,0.14019114
0.17320139487601818,0.959801664600673,0.14018734
0.17380618429349015,0.959801664600673,0.14000137
0.17381905215343635,0.959801664600673,0.13999961
0.1739477307528985,0.959801664600673,0.13996196
0.1739477307528985,0.9598902071896582,0.13996181
0.1739541646828716,0.9598902071896582,0.13996023
0.1739541646828716,0.9599787497786435,0.13995986
0.17420508795182274,0.9599787497786435,0.13989359
0.17420508795182274,0.9600672923676288,0.13989313
0.17424369153166136,0.9600672923676288,0.13987981
0.17424369153166136,0.9601558349566142,0.13987435
0.1742501254616345,0.9601558349566142,0.13987035
0.1742501254616345,0.9602443775455994,0.13986942
0.17441097371096212,0.9602443775455994,0.13981454
0.17441097371096212,0.9603329201345847,0.13981363
0.17586504188488414,0.9603329201345847,0.13936552
0.17586504188488414,0.96042146272357,0.13936462
0.17681726352090385,0.96042146272357,0.13895811
0.17681726352090385,0.9605100053125554,0.13895483
0.17764724048743452,0.9605100053125554,0.13862981
0.17764724048743452,0.9605985479015406,0.13862517
0.17767941013730007,0.9605985479015406,0.138618
0.17767941013730007,0.9606870904905259,0.13861735
0.17795606912614362,0.9606870904905259,0.13852945
0.17796893698608984,0.9606870904905259,0.13852777
0.1787474425128357,0.9606870904905259,0.13826418
0.1787474425128357,0.9607756330795112,0.13826242
0.1790948747313834,0.9607756330795112,0.13813351
0.1790948747313834,0.9608641756684966,0.13812973
0.1795774194793664,0.9608641756684966,0.13799262
0.1795774194793664,0.9609527182574819,0.13799252
0.17961602305920502,0.9609527182574819,0.13798054
0.17961602305920502,0.9610412608464671,0.13797629
0.17977687130853268,0.9610412608464671,0.13792676
0.17977687130853268,0.9611298034354524,0.13792124
0.1803108874963005,0.9611298034354524,0.13775544
0.1803108874963005,0.9612183460244378,0.13775405
0.18091567691377247,0.9612183460244378,0.13754465
0.18092211084374557,0.9613068886134231,0.13754305
0.181250241272374,0.9613068886134231,0.13743001
0.181250241272374,0.9613954312024083,0.13742854
0.18130814664213193,0.9613954312024083,0.13740553
0.18130814664213193,0.9614839737913936,0.13740253
0.18134675022197058,0.9614839737913936,0.1373939
0.1813596180819168,0.9614839737913936,0.13739043
0.18243408438742553,0.9614839737913936,0.13703859
0.18243408438742553,0.961572516380379,0.13703845
0.18244051831739863,0.961572516380379,0.13703024
0.18244051831739863,0.9616610589693643,0.13702992
0.1825112915471028,0.9616610589693643,0.13701439
0.1825112915471028,0.9617496015583495,0.13701108
0.1825177254770759,0.9617496015583495,0.13700992
0.18253059333702212,0.9617496015583495,0.1370077
0.18310321310462857,0.9617496015583495,0.1368393
0.18310321310462857,0.9618381441473348,0.13683528
0.18363722929239637,0.9618381441473348,0.13664095
0.18363722929239637,0.9619266867363202,0.13664027
0.18380451147169713,0.9619266867363202,0.13658006
0.18380451147169713,0.9620152293253055,0.13657737
0.18597274587263393,0.9620152293253055,0.13589711
0.18597274587263393,0.9621037719142908,0.135894
0.1874075122566366,0.9621037719142908,0.1354538
0.18742038011658282,0.9621037719142908,0.13545334
0.18853345000193017,0.9621037719142908,0.13512415
0.18853345000193017,0.962192314503276,0.13512197
0.1886749964613385,0.962192314503276,0.13508193
0.1886749964613385,0.9622808570922614,0.13508138
0.18883584471066617,0.9622808570922614,0.13501282
0.1888487125706124,0.9622808570922614,0.13501212
0.18895808938015518,0.9622808570922614,0.13496883
0.1889709572401014,0.9622808570922614,0.13496651
0.18935055910851467,0.9622808570922614,0.13487205
0.18935055910851467,0.9623693996812467,0.13486476
0.1901161967753143,0.9623693996812467,0.1346345
0.1901161967753143,0.962457942270232,0.13463408
0.19071455226281317,0.962457942270232,0.13445298
0.19071455226281317,0.9625464848592172,0.13445143
0.19084323086227528,0.9625464848592172,0.13441318
0.1908560987222215,0.9625464848592172,0.1344127
0.19120353094076925,0.9625464848592172,0.13430984
0.19120353094076925,0.9626350274482026,0.13430771
0.1912678702405003,0.9626350274482026,0.13427898
0.19128073810044652,0.9626350274482026,0.13427742
0.19132577561025826,0.9626350274482026,0.13426884
0.19132577561025826,0.9627235700371879,0.13426682
0.19215575257678896,0.9627235700371879,0.13403918
0.19215575257678896,0.9628121126261732,0.13403654
0.19306293670299693,0.9628121126261732,0.13376085
0.19306293670299693,0.9629006552151584,0.13375996
0.19355191538095298,0.9629006552151584,0.13362315
0.1935647832408992,0.9629006552151584,0.13361916
0.19369346184036132,0.9629006552151584,0.13357796
0.19370632970030754,0.9629006552151584,0.13357782
0.19429825125783332,0.9629006552151584,0.13340464
0.19429825125783332,0.9629891978041438,0.13340406
0.19586813017127122,0.9629891978041438,0.13295054
0.19586813017127122,0.9630777403931291,0.13295023
0.1959453373309485,0.9630777403931291,0.13292657
0.1959453373309485,0.9631662829821144,0.13292432
0.19661446604815153,0.9631662829821144,0.13274804
0.19661446604815153,0.9632548255710996,0.13274796
0.1968074839473447,0.9632548255710996,0.13269942
0.1968074839473447,0.963343368160085,0.13269904
0.1969812000566186,0.963343368160085,0.1326291
0.1969940679165648,0.963343368160085,0.13262857
0.1972128215356504,0.963343368160085,0.1325757
0.19722568939559662,0.963343368160085,0.13257423
0.19725785904546214,0.963343368160085,0.13256715
0.19727072690540837,0.963343368160085,0.13256669
0.19771466807355267,0.963343368160085,0.13242675
0.19771466807355267,0.9634319107490703,0.13242428
0.1982615521212667,0.9634319107490703,0.1322881
0.19827441998121292,0.9634319107490703,0.13228494
0.19849960753027163,0.9634319107490703,0.1322042
0.19851247539021785,0.9634319107490703,0.13220352
0.1989821522782546,0.9634319107490703,0.13206218
0.1989950201382008,0.9634319107490703,0.13206203
0.1992974148469368,0.9634319107490703,0.13195844
0.1992974148469368,0.9635204533380556,0.13195625
0.19956763990580725,0.9635204533380556,0.13188487
0.19958050776575348,0.9635204533380556,0.13188364
0.19964484706548455,0.9635204533380556,0.13186751
0.19964484706548455,0.9636089959270409,0.13186736
0.20025607041292962,0.9636089959270409,0.13169006
0.20025607041292962,0.9636975385160262,0.13168578
0.20050699368188077,0.9636975385160262,0.13161339
0.20050699368188077,0.9637860811050115,0.13160866
0.2006549740712622,0.9637860811050115,0.13157044
0.20066784193120843,0.9637860811050115,0.1315678
0.20076435088080502,0.9637860811050115,0.13153271
0.20076435088080502,0.9638746236939968,0.13153233
0.20080938839061677,0.9638746236939968,0.13152368
0.20080938839061677,0.9639631662829821,0.13152346
0.20091876520015955,0.9639631662829821,0.13149965
0.20091876520015955,0.9640517088719674,0.13149941
0.20108604737946031,0.9640517088719674,0.13145557
0.20108604737946031,0.9641402514609527,0.13145202
0.20208974045526487,0.9641402514609527,0.13111494
0.20208974045526487,0.964228794049938,0.1311146
0.2025336816234092,0.964228794049938,0.13099818
0.2025336816234092,0.9643173366389233,0.13099714
0.20266236022287135,0.9643173366389233,0.13095868
0.20266236022287135,0.9644058792279087,0.13095702
0.2034666014695096,0.9644058792279087,0.13073927
0.20347946932945582,0.9644058792279087,0.13073732
0.203852637267896,0.9644058792279087,0.130603
0.203852637267896,0.9644944218168939,0.1306028
0.204097126606874,0.9644944218168939,0.13053373
0.204097126606874,0.9645829644058792,0.130533
0.20494640536332404,0.9645829644058792,0.13028333
0.20494640536332404,0.9646715069948645,0.1302833
0.20548042155109184,0.9646715069948645,0.13014461
0.20548042155109184,0.9647600495838499,0.13014245
0.2066063592963854,0.9647600495838499,0.12982446
0.2066063592963854,0.9648485921728351,0.1298236
0.2067929432656055,0.9648485921728351,0.1297738
0.2067929432656055,0.9649371347618204,0.12977357
0.20680581112555171,0.9649371347618204,0.12977196
0.2072111487138574,0.9649371347618204,0.12966758
0.2072111487138574,0.9650256773508057,0.12966515
0.20937294918482108,0.9650256773508057,0.12909067
0.20937294918482108,0.9651142199397911,0.12908916
0.20951449564422941,0.9651142199397911,0.12906127
0.20951449564422941,0.9652027625287763,0.1290612
0.20959170280390668,0.9652027625287763,0.12903811
0.20959170280390668,0.9652913051177616,0.12903737
0.20977828677312677,0.9652913051177616,0.12896372
0.20977828677312677,0.9653798477067469,0.12896203
0.21020292615135178,0.9653798477067469,0.12885994
0.21020292615135178,0.9654683902957323,0.12885654
0.2108527530786355,0.9654683902957323,0.12864773
0.21086562093858172,0.9654683902957323,0.12864757
0.21109080848764042,0.9654683902957323,0.12858912
0.21109080848764042,0.9655569328847176,0.12858847
0.2119915586838753,0.9655569328847176,0.12835976
0.2119915586838753,0.9656454754737028,0.12835814
0.21297594996976052,0.9656454754737028,0.12812743
0.21297594996976052,0.9657340180626881,0.12812571
0.2135936072471787,0.9657340180626881,0.1279464
0.21360647510712494,0.9657340180626881,0.12794581
0.21385096444610296,0.9657340180626881,0.1278648
0.21385096444610296,0.9658225606516735,0.12786068
0.21427560382432798,0.9658225606516735,0.12774017
0.2142884716842742,0.9658225606516735,0.12773404
0.2145973003229833,0.9658225606516735,0.12764825
0.2145973003229833,0.9659111032406588,0.12764806
0.2153436361998636,0.9659111032406588,0.12747894
0.2153565040598098,0.9659111032406588,0.12747791
0.2157747095080617,0.9659111032406588,0.12735897
0.2157747095080617,0.965999645829644,0.12735888
0.2161671792364212,0.965999645829644,0.12723745
0.2161671792364212,0.9660881884186293,0.12723635
0.21630872569582954,0.9660881884186293,0.12719767
0.21632159355577574,0.9660881884186293,0.12718958
0.21690064725335528,0.9660881884186293,0.1270511
0.2169135151133015,0.9660881884186293,0.12704504
0.21728668305174167,0.9660881884186293,0.1269349
0.21729955091168787,0.9660881884186293,0.12692386
0.21864424227606707,0.9660881884186293,0.1265886
0.21864424227606707,0.9661767310076147,0.12658781
0.21892090126491062,0.9661767310076147,0.12652536
0.21892090126491062,0.9662652735966,0.12652522
0.21986668897095724,0.9662652735966,0.12628567
0.21987955683090346,0.9662652735966,0.12628324
0.21995676399058073,0.9662652735966,0.12625799
0.21995676399058073,0.9663538161855852,0.12625502
0.2211663428255247,0.9663538161855852,0.12593295
0.2211792106854709,0.9663538161855852,0.12593268
0.22193198049232432,0.9663538161855852,0.12570383
0.22194484835227055,0.9663538161855852,0.12570317
0.2223308841506569,0.9663538161855852,0.12560318
0.2223308841506569,0.9664423587745705,0.12560114
0.222517468119877,0.9664423587745705,0.1255452
0.222517468119877,0.9665309013635559,0.12554185
0.22267188243923153,0.9665309013635559,0.12550831
0.22267188243923153,0.9666194439525412,0.12550592
0.22280699496866677,0.9666194439525412,0.12547128
0.22280699496866677,0.9667079865415265,0.12546623
0.22296784321799443,0.9667079865415265,0.1254306
0.22298071107794062,0.9667079865415265,0.1254303
0.2250395686693346,0.9667079865415265,0.12486564
0.2250524365292808,0.9667079865415265,0.124864414
0.2261783742745744,0.9667079865415265,0.12457563
0.2261912421345206,0.9667079865415265,0.124574475
0.22630705287403652,0.9667079865415265,0.12455021
0.22630705287403652,0.9667965291305117,0.12454793
0.22644859933344486,0.9667965291305117,0.124510944
0.22646146719339108,0.9667965291305117,0.12450886
0.2266223154427187,0.9667965291305117,0.12447017
0.22663518330266494,0.9667965291305117,0.12446703
0.2268925405015892,0.9667965291305117,0.12438816
0.2268925405015892,0.9668850717194971,0.12438766
0.22693757801140094,0.9668850717194971,0.1243813
0.22695044587134713,0.9668850717194971,0.124380425
0.2270276530310244,0.9668850717194971,0.12435926
0.22704052089097063,0.9668850717194971,0.12435895
0.22788336571744752,0.9668850717194971,0.12410411
0.22788336571744752,0.9669736143084824,0.124102116
0.2279541389471517,0.9669736143084824,0.12407671
0.22796700680709792,0.9669736143084824,0.124075405
0.22803778003680208,0.9669736143084824,0.12405519
0.22803778003680208,0.9670621568974677,0.124053754
0.22835304260548428,0.9670621568974677,0.12396898
0.22835304260548428,0.9671506994864529,0.12396748
0.22897069988290247,0.9671506994864529,0.12381446
0.22897069988290247,0.9672392420754383,0.123814136
