fpr,tpr,threshold
0.7962689305656111,0.9977926569053049,0.1513717
0.7962887661287923,0.9977926569053049,0.15137136
0.7964077795078797,0.9977926569053049,0.15136898
0.7964276150710609,0.9977926569053049,0.15136868
0.7964573684158327,0.9977926569053049,0.15136813
0.796477203979014,0.9977926569053049,0.15136786
0.7966854773924169,0.9977926569053049,0.15136234
0.7967053129555981,0.9977926569053049,0.1513619
0.7972904620694443,0.9977926569053049,0.15134795
0.7973301331958068,0.9977926569053049,0.15134782
0.7975582421723909,0.9977926569053049,0.1513421
0.7975780777355721,0.9977926569053049,0.15134193
0.7976871733330688,0.9977926569053049,0.15134019
0.7977070088962501,0.9977926569053049,0.15134013
0.7978161044937468,0.9977926569053049,0.15133901
0.797835940056928,0.9977926569053049,0.15133893
0.797915282309653,0.9977926569053049,0.15133718
0.7979351178728342,0.9977926569053049,0.1513371
0.7979847067807873,0.9977926569053049,0.15133584
0.7980045423439684,0.9977926569053049,0.15133555
0.7980838845966934,0.9977926569053049,0.15133403
0.7981136379414653,0.9977926569053049,0.15133402
0.7981433912862371,0.9977926569053049,0.15133327
0.7981632268494183,0.9977926569053049,0.15133321
0.7981929801941902,0.9977926569053049,0.15133253
0.7982128157573714,0.9977926569053049,0.15133242
0.7984805958603179,0.9977926569053049,0.15132834
0.7985202669866804,0.9977926569053049,0.15132801
0.7988574715607613,0.9977926569053049,0.15132082
0.7988773071239426,0.9977926569053049,0.15132017
0.7989268960318956,0.9977926569053049,0.15131932
0.7989268960318956,0.9978662350084615,0.15131924
0.7989665671582581,0.9978662350084615,0.15131818
0.7989864027214393,0.9978662350084615,0.15131769
0.8000376875700443,0.9978662350084615,0.15128496
0.8000773586964068,0.9978662350084615,0.15128414
0.8007319322813873,0.9978662350084615,0.15126425
0.8007517678445685,0.9978662350084615,0.1512642
0.800791438970931,0.9978662350084615,0.15126236
0.8008112745341122,0.9978662350084615,0.15126227
0.8008906167868372,0.9978662350084615,0.15125939
0.8009104523500183,0.9978662350084615,0.1512593
0.8009798768211527,0.9978662350084615,0.15125781
0.8009997123843339,0.9978662350084615,0.15125757
0.8010592190738776,0.9978662350084615,0.1512562
0.8010790546370588,0.9978662350084615,0.15125598
0.801406341429549,0.9978662350084615,0.15124378
0.801406341429549,0.997939813111618,0.1512432
0.8017137926588581,0.997939813111618,0.15123437
0.8017336282220393,0.997939813111618,0.15123421
0.8021501750488451,0.997939813111618,0.15122233
0.8021700106120263,0.997939813111618,0.15122189
0.8025568040940603,0.997939813111618,0.15121348
0.8025568040940603,0.9980133912147745,0.15121347
0.8031617887710877,0.9980133912147745,0.15119475
0.8031816243342689,0.9980133912147745,0.1511941
0.803280802150175,0.9980133912147745,0.15119085
0.8033006377133562,0.9980133912147745,0.15119073
0.8033105554949469,0.9980133912147745,0.15119068
0.8033303910581281,0.9980133912147745,0.15119065
0.8037965267928869,0.9980133912147745,0.15117624
0.8038163623560682,0.9980133912147745,0.15117614
0.8040048002062898,0.9980133912147745,0.15116878
0.804024635769471,0.9980133912147745,0.15116858
0.8041238135853772,0.9980133912147745,0.15116614
0.8041436491485584,0.9980133912147745,0.15116574
0.8042130736196927,0.9980133912147745,0.15116262
0.8042329091828739,0.9980133912147745,0.15116243
0.8044312648146863,0.9980133912147745,0.15115944
0.8044511003778675,0.9980133912147745,0.15115829
0.8045106070674112,0.9980133912147745,0.15115622
0.8045304426305924,0.9980133912147745,0.15115584
0.8045800315385454,0.9980133912147745,0.15115447
0.8045998671017267,0.9980133912147745,0.15115432
0.8046395382280891,0.9980133912147745,0.15115349
0.8046792093544516,0.9980133912147745,0.15115291
0.8051255095260292,0.9980133912147745,0.15114295
0.8051453450892104,0.9980133912147745,0.15114228
0.805720576421466,0.9980133912147745,0.15112819
0.805720576421466,0.998086969317931,0.1511279
0.8057701653294191,0.998086969317931,0.15112603
0.8057900008926003,0.998086969317931,0.15112597
0.8058792609269159,0.998086969317931,0.15112367
0.805899096490097,0.998086969317931,0.151123
0.8059189320532784,0.998086969317931,0.15112275
0.8059387676164596,0.998086969317931,0.15112253
0.8060379454323657,0.998086969317931,0.15111925
0.8060577809955469,0.998086969317931,0.1511191
0.8060776165587281,0.998086969317931,0.15111868
0.8060974521219094,0.998086969317931,0.15111859
0.8067321901437087,0.998086969317931,0.15110031
0.8067321901437087,0.9981605474210875,0.15110026
0.8074065992918704,0.9981605474210875,0.15108058
0.8074264348550516,0.9981605474210875,0.15108033
0.8076049549236827,0.9981605474210875,0.15107335
0.8076247904868639,0.9981605474210875,0.15107334
0.8084380485772942,0.9981605474210875,0.15104619
0.8084578841404755,0.9981605474210875,0.15104616
0.8084777197036567,0.9981605474210875,0.15104568
0.8084975552668379,0.9981605474210875,0.15104538
0.8086562397722877,0.9981605474210875,0.15104203
0.8086760753354689,0.9981605474210875,0.1510417
0.8086859931170596,0.9981605474210875,0.15104148
0.8087256642434221,0.9981605474210875,0.15103859
0.8089141020936437,0.9981605474210875,0.15103295
0.808933937656825,0.9981605474210875,0.15103291
0.8091025399438654,0.9981605474210875,0.1510303
0.8091223755070466,0.9981605474210875,0.15103008
0.8092612244493151,0.9981605474210875,0.15102698
0.8092810600124964,0.9981605474210875,0.15102652
0.8099951402870206,0.9981605474210875,0.1510041
0.8100149758502019,0.9981605474210875,0.15100409
0.8101240714476986,0.9981605474210875,0.1509996
0.8101439070108798,0.9981605474210875,0.15099938
0.810243084826786,0.9981605474210875,0.15099671
0.8102629203899672,0.9981605474210875,0.15099654
0.8103025915163297,0.9981605474210875,0.15099467
0.810342262642692,0.9981605474210875,0.15099442
0.8103918515506452,0.9981605474210875,0.15099303
0.8104116871138264,0.9981605474210875,0.15099287
0.8104513582401889,0.9981605474210875,0.150992
0.8104711938033701,0.9981605474210875,0.15099178
0.8110265895724444,0.9981605474210875,0.15097493
0.8110464251356256,0.9981605474210875,0.1509748
0.8111555207331225,0.9981605474210875,0.15097032
0.8111852740778942,0.9981605474210875,0.15097013
0.8113241230201629,0.9981605474210875,0.15096645
0.8113439585833441,0.9981605474210875,0.15096557
0.8114927253072033,0.9981605474210875,0.15096192
0.8115125608703845,0.9981605474210875,0.15096144
0.8116613275942437,0.9981605474210875,0.15095565
0.8116613275942437,0.998234125524244,0.15095513
0.8116712453758343,0.998234125524244,0.15095504
0.8116910809390155,0.998234125524244,0.15095496
0.8117902587549217,0.998234125524244,0.1509525
0.8118100943181029,0.998234125524244,0.15095241
0.8118795187892373,0.998234125524244,0.15094933
0.8118993543524184,0.998234125524244,0.15094894
0.8119390254787809,0.998234125524244,0.15094842
0.8119786966051433,0.998234125524244,0.15094818
0.8126233524085332,0.998234125524244,0.15092874
0.8126431879717145,0.998234125524244,0.15092804
0.8127126124428488,0.998234125524244,0.15092677
0.8127324480060301,0.998234125524244,0.15092537
0.8133374326830575,0.998234125524244,0.15090989
0.8133572682462387,0.998234125524244,0.15090963
0.8137440617282726,0.998234125524244,0.15089783
0.8137638972914538,0.998234125524244,0.15089774
0.8137936506362257,0.998234125524244,0.15089712
0.813813486199407,0.998234125524244,0.15089697
0.8141011018655347,0.998234125524244,0.15089063
0.8141209374287159,0.998234125524244,0.15089062
0.8141308552103066,0.998234125524244,0.15089037
0.814170526336669,0.998234125524244,0.1508894
0.8143490464053,0.998234125524244,0.15088429
0.8143688819684813,0.998234125524244,0.15088399
0.8143787997500719,0.998234125524244,0.1508835
0.8143986353132532,0.998234125524244,0.15088305
0.8144779775659781,0.998234125524244,0.15088187
0.8144978131291593,0.998234125524244,0.15088175
0.8147755110136965,0.998234125524244,0.15087533
0.8147953465768777,0.998234125524244,0.15087475
0.8149341955191463,0.998234125524244,0.15087007
0.8149540310823276,0.998234125524244,0.15086976
0.8152118934036835,0.998234125524244,0.1508612
0.8152317289668647,0.998234125524244,0.15086116
0.8156482757936705,0.998234125524244,0.1508452
0.8156681113568517,0.998234125524244,0.15084451
0.8158168780807109,0.998234125524244,0.15084097
0.8158367136438921,0.998234125524244,0.15084092
0.8160053159309326,0.998234125524244,0.15083463
0.8160251514941138,0.998234125524244,0.15083426
0.8168284918029535,0.998234125524244,0.15080999
0.8168284918029535,0.9983077036274005,0.15080799
0.8173442164456655,0.9983077036274005,0.15079166
0.8173640520088467,0.9983077036274005,0.15079154
0.817869858869968,0.9983077036274005,0.1507764
0.8178896944331492,0.9983077036274005,0.1507756
0.8179591189042835,0.9983077036274005,0.15077429
0.8179789544674647,0.9983077036274005,0.15077382
0.8183260768231362,0.9983077036274005,0.15076135
0.8183260768231362,0.998381281730557,0.15076092
0.8184153368574517,0.998381281730557,0.15075599
0.8184153368574517,0.9984548598337135,0.15075584
0.8184550079838142,0.9984548598337135,0.15075456
0.8184748435469954,0.9984548598337135,0.15075453
0.8196848129010503,0.9984548598337135,0.1507182
0.8197046484642315,0.9984548598337135,0.15071684
0.819793908498547,0.9984548598337135,0.15071285
0.8198137440617282,0.9984548598337135,0.15071245
0.8200120996935405,0.9984548598337135,0.15070511
0.8200319352567218,0.9984548598337135,0.15070486
0.820180701980581,0.9984548598337135,0.15069945
0.8202005375437622,0.9984548598337135,0.15069933
0.820438564301937,0.9984548598337135,0.15069084
0.8204583998651181,0.9984548598337135,0.1506905
0.8204683176467088,0.9984548598337135,0.15069012
0.82048815320989,0.9984548598337135,0.15068993
0.8215096847137232,0.9984548598337135,0.15066044
0.8215096847137232,0.99852843793687,0.15065993
0.8215295202769045,0.99852843793687,0.15065977
0.8218865604141665,0.99852843793687,0.1506486
0.8219063959773478,0.99852843793687,0.15064782
0.8220154915748445,0.99852843793687,0.150646
0.8220353271380257,0.99852843793687,0.15064561
0.8222039294250661,0.99852843793687,0.1506396
0.8222237649882475,0.99852843793687,0.1506394
0.8224717095280127,0.99852843793687,0.15063128
0.822491545091194,0.99852843793687,0.1506312
0.8226899007230063,0.99852843793687,0.15062496
0.8227097362861875,0.99852843793687,0.15062481
0.8230667764234496,0.99852843793687,0.15061432
0.8230866119866308,0.99852843793687,0.15061407
0.8233345565263962,0.99852843793687,0.15060507
0.8233543920895774,0.99852843793687,0.1506048
0.8234238165607117,0.99852843793687,0.15060186
0.8234436521238929,0.99852843793687,0.15060158
0.8234734054686648,0.99852843793687,0.15060093
0.823493241031846,0.99852843793687,0.15060088
0.8237312677900207,0.99852843793687,0.1505957
0.823751103353202,0.99852843793687,0.15059553
0.8239593767666048,0.99852843793687,0.15059038
0.8239792123297861,0.99852843793687,0.15058976
0.8241775679615984,0.99852843793687,0.15058362
0.8241974035247795,0.99852843793687,0.15058354
0.8246932926043102,0.99852843793687,0.15056676
0.8247131281674915,0.99852843793687,0.15056622
0.825447044005197,0.99852843793687,0.15054405
0.8254668795683782,0.99852843793687,0.15054366
0.8257247418897341,0.99852843793687,0.1505359
0.8257445774529153,0.99852843793687,0.1505349
0.8257941663608684,0.99852843793687,0.1505336
0.8258140019240496,0.99852843793687,0.15053296
0.8260123575558619,0.99852843793687,0.15052743
0.8260321931190431,0.99852843793687,0.15052696
0.8263098910035803,0.99852843793687,0.1505207
0.8263297265667615,0.99852843793687,0.15052024
0.8264685755090302,0.99852843793687,0.15051658
0.8264784932906207,0.9986020160400265,0.15051651
0.8265379999801644,0.9986020160400265,0.15051536
0.8265578355433456,0.9986020160400265,0.15051524
0.8267363556119767,0.9986020160400265,0.15050927
0.826756191175158,0.9986020160400265,0.15050912
0.826934711243789,0.9986020160400265,0.1505041
0.8269545468069702,0.9986020160400265,0.15050383
0.8277380515526287,0.9986020160400265,0.15048248
0.8277578871158099,0.9986020160400265,0.15048243
0.8281744339426157,0.9986020160400265,0.15047124
0.828194269505797,0.9986020160400265,0.15047087
0.8282636939769312,0.9986020160400265,0.15046884
0.8282835295401124,0.9986020160400265,0.15046865
0.8284818851719248,0.9986020160400265,0.15046512
0.828501720735106,0.9986020160400265,0.15046492
0.8288785964355493,0.9986020160400265,0.15045765
0.8288984319987305,0.9986020160400265,0.15045747
0.8292257187912208,0.9986020160400265,0.15045191
0.8292455543544021,0.9986020160400265,0.15045124
0.8294141566414425,0.9986020160400265,0.15044674
0.8294339922046237,0.9986020160400265,0.15044662
0.8297017723075703,0.9986020160400265,0.15043946
0.8297216078707514,0.9986020160400265,0.1504393
0.8298009501234764,0.9986020160400265,0.15043789
0.8298207856866576,0.9986020160400265,0.15043741
0.82986045681302,0.9986020160400265,0.15043673
0.8298802923762013,0.9986020160400265,0.15043665
0.829989387973698,0.9986020160400265,0.15043539
0.8300092235368792,0.9986020160400265,0.1504351
0.8307133860298128,0.9986020160400265,0.15041944
0.8307530571561753,0.9986020160400265,0.1504192
0.8314869729938807,0.9986020160400265,0.15039955
0.8315068085570619,0.9986020160400265,0.15039922
0.8315464796834244,0.9986020160400265,0.15039854
0.8315464796834244,0.998675594143183,0.15039834
0.8319531087286396,0.998675594143183,0.15039028
0.8319729442918208,0.998675594143183,0.15039021
0.8321812177052237,0.998675594143183,0.15038604
0.8322010532684049,0.998675594143183,0.15038589
0.8322803955211299,0.998675594143183,0.15038516
0.8323002310843111,0.998675594143183,0.15038511
0.8325977645320295,0.998675594143183,0.15037926
0.8326176000952107,0.998675594143183,0.15037923
0.8327366134742981,0.998675594143183,0.15037557
0.8327366134742981,0.9987491722463395,0.1503753
0.8328357912902042,0.9987491722463395,0.150372
0.8328556268533854,0.9987491722463395,0.15037175
0.8339069117019905,0.9987491722463395,0.15033804
0.8339069117019905,0.998822750349496,0.15033753
0.8339862539547154,0.998822750349496,0.1503347
0.8340060895178967,0.998822750349496,0.15033469
0.8342738696208432,0.998822750349496,0.15032773
0.8342937051840245,0.998822750349496,0.15032662
0.834303622965615,0.998822750349496,0.15032633
0.8343234585287963,0.998822750349496,0.15032507
0.8346507453212866,0.998822750349496,0.15031536
0.8346705808844678,0.998822750349496,0.15031497
0.8347201697924208,0.998822750349496,0.15031266
0.8347499231371927,0.998822750349496,0.1503124
0.8348491009530988,0.998822750349496,0.15030909
0.8348788542978707,0.998822750349496,0.15030882
0.8349284432058237,0.998822750349496,0.15030749
0.8349482787690049,0.998822750349496,0.15030742
0.8349780321137767,0.998822750349496,0.15030627
0.834997867676958,0.998822750349496,0.15030561
0.8352656477799046,0.998822750349496,0.15029883
0.8352854833430858,0.998822750349496,0.15029821
0.8358408791121602,0.998822750349496,0.1502802
0.8358607146753414,0.998822750349496,0.15027875
0.8359499747096569,0.998822750349496,0.150276
0.8359896458360194,0.998822750349496,0.15027575
0.8361086592151068,0.998822750349496,0.15027128
0.836128494778288,0.998822750349496,0.15027112
0.8364557815707783,0.998822750349496,0.15026198
0.8364855349155501,0.998822750349496,0.15026182
0.8365747949498656,0.998822750349496,0.15025872
0.8365946305130468,0.998822750349496,0.15025797
0.8367235616737249,0.998822750349496,0.15025456
0.836743397236906,0.998822750349496,0.15025449
0.8372690396612086,0.998822750349496,0.1502349
0.8372888752243898,0.998822750349496,0.15023471
0.8373781352587053,0.998822750349496,0.15023309
0.8373781352587053,0.9988963284526525,0.15023294
0.83761616201688,0.9988963284526525,0.15022615
0.8376359975800612,0.9988963284526525,0.15022604
0.8376657509248331,0.9988963284526525,0.15022561
0.8376855864880144,0.9988963284526525,0.1502253
0.8376955042696049,0.9988963284526525,0.15022527
0.8377153398327862,0.9988963284526525,0.15022522
0.8379632843725515,0.9988963284526525,0.15021992
0.8379831199357328,0.9988963284526525,0.15021954
0.8383996667625385,0.9988963284526525,0.1502091
0.8384294201073104,0.9988963284526525,0.15020907
0.8388856380604787,0.9988963284526525,0.15019287
0.8389054736236599,0.9988963284526525,0.1501928
0.8395798827718216,0.9988963284526525,0.15016887
0.8395997183350028,0.9988963284526525,0.1501685
0.8397286494956808,0.9988963284526525,0.15016544
0.839748485058862,0.9988963284526525,0.15016507
0.8399170873459024,0.9988963284526525,0.15016022
0.8399369229090837,0.9988963284526525,0.15016003
0.8406014142756548,0.9988963284526525,0.15013877
