fpr,tpr,threshold
0.9697507661486279,0.9978662350084615,0.16833864
0.9697706017118091,0.9978662350084615,0.16833858
0.9698400261829434,0.9978662350084615,0.1683377
0.9698598617461246,0.9978662350084615,0.16833761
0.9698796973093059,0.9978662350084615,0.16833754
0.9698796973093059,0.997939813111618,0.16833727
0.9698995328724871,0.997939813111618,0.16833714
0.969978875125212,0.997939813111618,0.16833627
0.9700086284699838,0.997939813111618,0.16833621
0.9700185462515745,0.997939813111618,0.16833618
0.9700582173779368,0.997939813111618,0.16833594
0.9700879707227087,0.997939813111618,0.16833527
0.97010780628589,0.997939813111618,0.16833521
0.970157395193843,0.997939813111618,0.16833475
0.9701772307570242,0.997939813111618,0.1683343
0.9702268196649774,0.997939813111618,0.1683338
0.9702466552281586,0.997939813111618,0.16833374
0.9703061619177022,0.997939813111618,0.1683331
0.9703259974808834,0.997939813111618,0.1683328
0.9703359152624741,0.997939813111618,0.16833267
0.9703755863888366,0.997939813111618,0.16833258
0.9706433664917831,0.997939813111618,0.16832924
0.9706632020549644,0.997939813111618,0.16832913
0.9706929553997362,0.997939813111618,0.16832894
0.9707326265260986,0.997939813111618,0.1683287
0.9708020509972329,0.997939813111618,0.16832806
0.9708218865604141,0.997939813111618,0.16832799
0.9708417221235954,0.997939813111618,0.1683279
0.9708615576867766,0.997939813111618,0.16832769
0.9708813932499578,0.997939813111618,0.16832742
0.9709012288131391,0.9980133912147745,0.16832711
0.9709210643763203,0.9980133912147745,0.16832685
0.9709508177210922,0.9980133912147745,0.16832674
0.9709706532842733,0.9980133912147745,0.16832663
0.9709904888474546,0.9980133912147745,0.16832653
0.9710103244106358,0.9980133912147745,0.16832647
0.971030159973817,0.9980133912147745,0.16832623
0.9710499955369983,0.9980133912147745,0.1683262
0.9710698311001795,0.9980133912147745,0.16832599
0.9710995844449514,0.9980133912147745,0.16832596
0.9711392555713138,0.9980133912147745,0.16832566
0.9711690089160856,0.9980133912147745,0.16832526
0.9712086800424481,0.9980133912147745,0.16832516
0.9713078578583543,0.9980133912147745,0.1683242
0.9713276934215355,0.9980133912147745,0.16832402
0.9713376112031261,0.9980133912147745,0.168324
0.9713574467663073,0.9980133912147745,0.16832396
0.971367364547898,0.9980133912147745,0.16832392
0.9713971178926698,0.9980133912147745,0.1683239
0.9714070356742603,0.9980133912147745,0.16832383
0.9714268712374416,0.9980133912147745,0.16832379
0.9714467068006228,0.9980133912147745,0.16832356
0.9714863779269853,0.9980133912147745,0.16832346
0.9715062134901665,0.9980133912147745,0.16832334
0.9715260490533477,0.9980133912147745,0.16832326
0.971545884616529,0.9980133912147745,0.16832303
0.9715657201797102,0.9980133912147745,0.168323
0.9716549802140257,0.9980133912147745,0.16832227
0.9716946513403881,0.9980133912147745,0.168322
0.9717839113747037,0.9980133912147745,0.16832116
0.971803746937885,0.9980133912147745,0.16832113
0.971853335845838,0.9980133912147745,0.16832066
0.9718830891906098,0.9980133912147745,0.1683206
0.9719425958801535,0.9980133912147745,0.16831996
0.971982267006516,0.9980133912147745,0.16831982
0.9720516914776502,0.9980133912147745,0.16831909
0.9720715270408316,0.9980133912147745,0.16831902
0.9721111981671939,0.9980133912147745,0.16831872
0.9721508692935564,0.9980133912147745,0.16831861
0.9722103759831001,0.9980133912147745,0.16831784
0.9722302115462813,0.9980133912147745,0.16831772
0.972240129327872,0.9980133912147745,0.16831769
0.9722599648910532,0.9980133912147745,0.16831753
0.9722698826726438,0.9980133912147745,0.16831739
0.972289718235825,0.9980133912147745,0.16831735
0.9723095537990062,0.9980133912147745,0.16831718
0.9723293893621875,0.9980133912147745,0.16831705
0.9723888960517312,0.9980133912147745,0.16831659
0.9724583205228654,0.9980133912147745,0.16831596
0.9724979916492279,0.9980133912147745,0.16831584
0.9725674161203622,0.9980133912147745,0.16831528
0.9725872516835434,0.9980133912147745,0.16831525
0.9726170050283153,0.9980133912147745,0.16831505
0.9726368405914965,0.9980133912147745,0.16831492
0.9726566761546778,0.9980133912147745,0.16831471
0.9726864294994496,0.9980133912147745,0.16831455
0.9727062650626308,0.9980133912147745,0.16831435
0.972726100625812,0.9980133912147745,0.16831425
0.9727558539705838,0.9980133912147745,0.16831392
0.9727756895337651,0.9980133912147745,0.16831389
0.9728054428785369,0.9980133912147745,0.16831365
0.9729046206944431,0.9980133912147745,0.16831319
0.9729442918208056,0.9980133912147745,0.16831288
0.9729641273839867,0.9980133912147745,0.16831274
0.9729740451655774,0.9980133912147745,0.16831255
0.9729938807287586,0.9980133912147745,0.1683125
0.9730137162919398,0.9980133912147745,0.1683122
0.9730533874183023,0.9980133912147745,0.16831198
0.9730633051998929,0.9980133912147745,0.16831194
0.9730831407630741,0.9980133912147745,0.16831191
0.9730930585446648,0.9980133912147745,0.16831185
0.973112894107846,0.9980133912147745,0.16831174
0.9731426474526178,0.9980133912147745,0.16831158
0.9731724007973896,0.9980133912147745,0.16831154
0.9732021541421615,0.9980133912147745,0.16831142
0.973241825268524,0.9980133912147745,0.16831134
0.9733608386476112,0.9980133912147745,0.16830988
0.9733806742107926,0.9980133912147745,0.16830981
0.9734005097739737,0.9980133912147745,0.16830932
0.9734401809003362,0.9980133912147745,0.16830908
0.9734996875898799,0.9980133912147745,0.16830847
0.9735195231530611,0.9980133912147745,0.16830833
0.9735591942794236,0.9980133912147745,0.16830784
0.9735591942794236,0.998086969317931,0.16830768
0.9735790298426048,0.998086969317931,0.16830763
0.9738368921639607,0.998086969317931,0.16830455
0.973856727727142,0.998086969317931,0.16830447
0.9738864810719139,0.998086969317931,0.16830412
0.9739261521982763,0.998086969317931,0.1683038
0.9740054944510012,0.998086969317931,0.16830257
0.9740253300141825,0.998086969317931,0.1683024
0.974035247795773,0.998086969317931,0.16830227
0.9740550833589543,0.998086969317931,0.16830207
0.9740749189221355,0.998086969317931,0.1683017
0.974114590048498,0.998086969317931,0.16830152
0.9741443433932698,0.998086969317931,0.16830076
0.9741740967380417,0.998086969317931,0.16830036
0.9742336034275854,0.998086969317931,0.16829953
0.9742534389907666,0.998086969317931,0.1682995
0.9744319590593976,0.998086969317931,0.1682974
0.9744517946225788,0.998086969317931,0.16829734
0.974937765920519,0.998086969317931,0.16829132
0.9749576014837001,0.998086969317931,0.16829129
0.9750270259548344,0.998086969317931,0.16829015
0.9750468615180157,0.998086969317931,0.16829012
0.9750567792996062,0.998086969317931,0.16829002
0.9750766148627875,0.998086969317931,0.16828997
0.9752749704945998,0.998086969317931,0.16828728
0.975294806057781,0.998086969317931,0.16828725
0.9753146416209623,0.998086969317931,0.16828705
0.9753146416209623,0.9981605474210875,0.16828695
0.9753840660920965,0.9981605474210875,0.16828588
0.9754039016552778,0.9981605474210875,0.16828585
0.9754534905632308,0.9981605474210875,0.16828541
0.9754832439080027,0.9981605474210875,0.16828515
0.9756419284134524,0.9981605474210875,0.16828315
0.9756716817582243,0.9981605474210875,0.16828302
0.9756815995398149,0.9981605474210875,0.16828297
0.9757014351029961,0.9981605474210875,0.16828291
0.9758502018268553,0.9981605474210875,0.16828077
0.9758700373900366,0.9981605474210875,0.1682807
0.9760981463666207,0.9981605474210875,0.1682782
0.9761179819298019,0.9981605474210875,0.16827777
0.9761874064009363,0.9981605474210875,0.16827697
0.9762171597457081,0.9981605474210875,0.16827688
0.97624691309048,0.9981605474210875,0.16827607
0.9762766664352518,0.9981605474210875,0.16827603
0.9763064197800236,0.9981605474210875,0.1682755
0.9763262553432048,0.9981605474210875,0.1682753
0.9763560086879767,0.9981605474210875,0.16827497
0.9763758442511579,0.9981605474210875,0.16827476
0.9763857620327485,0.9981605474210875,0.16827464
0.9764055975959297,0.9981605474210875,0.16827454
0.9764155153775204,0.9981605474210875,0.1682743
0.9764353509407016,0.9981605474210875,0.1682741
0.9764452687222922,0.9981605474210875,0.16827376
0.9764651042854734,0.9981605474210875,0.1682737
0.9765444465381984,0.9981605474210875,0.16827255
0.9765642821013796,0.9981605474210875,0.16827247
0.9766733776988763,0.9981605474210875,0.16827115
0.9767130488252388,0.9981605474210875,0.16827072
0.9767229666068293,0.9981605474210875,0.16827069
0.9767527199516012,0.9981605474210875,0.16827063
0.9767725555147825,0.9981605474210875,0.1682705
0.9768023088595543,0.9981605474210875,0.16827002
0.9768122266411449,0.9981605474210875,0.16826986
0.9768320622043262,0.9981605474210875,0.16826972
0.977119677870454,0.9981605474210875,0.1682649
0.977119677870454,0.998234125524244,0.16826476
0.9771395134336351,0.998234125524244,0.16826469
0.9771891023415882,0.998234125524244,0.16826351
0.9772089379047695,0.998234125524244,0.16826336
0.9773973757549911,0.998234125524244,0.16825989
0.9774172113181724,0.998234125524244,0.16825952
0.9777147447658908,0.998234125524244,0.16825432
0.977734580329072,0.998234125524244,0.16825426
0.9777940870186157,0.998234125524244,0.16825299
0.9778139225817969,0.998234125524244,0.16825294
0.9778238403633875,0.998234125524244,0.16825292
0.9778436759265687,0.998234125524244,0.16825259
0.9778535937081594,0.998234125524244,0.16825254
0.9778734292713406,0.998234125524244,0.16825195
0.9780916204663341,0.998234125524244,0.1682475
0.9781312915926965,0.998234125524244,0.16824667
0.9781412093742872,0.998234125524244,0.16824615
0.9781610449374684,0.998234125524244,0.16824603
0.9782503049717839,0.998234125524244,0.1682444
0.9782701405349652,0.998234125524244,0.16824411
0.9783296472245088,0.998234125524244,0.16824333
0.9783494827876901,0.998234125524244,0.16824327
0.9784387428220056,0.998234125524244,0.16824156
0.9784387428220056,0.9983077036274005,0.16824137
0.9784585783851868,0.9983077036274005,0.168241
0.9787561118329052,0.9983077036274005,0.16823633
0.9787759473960864,0.9983077036274005,0.16823617
0.9789544674647175,0.9983077036274005,0.1682332
0.9789743030278987,0.9983077036274005,0.16823296
0.97899413859108,0.9983077036274005,0.16823286
0.9790139741542612,0.9983077036274005,0.1682324
0.9790734808438049,0.9983077036274005,0.16823183
0.979093316406986,0.9983077036274005,0.16823126
0.9791131519701674,0.9983077036274005,0.1682311
0.9791329875333485,0.9983077036274005,0.16823098
0.9791627408781204,0.9983077036274005,0.16823019
0.9791825764413016,0.9983077036274005,0.16823012
0.9792321653492547,0.9983077036274005,0.16822933
0.9792520009124359,0.9983077036274005,0.16822912
0.979301589820389,0.9983077036274005,0.1682284
0.9793214253835703,0.9983077036274005,0.16822806
0.9793313431651608,0.9983077036274005,0.1682279
0.9793511787283421,0.9983077036274005,0.16822785
0.9793610965099326,0.9983077036274005,0.16822779
0.9794007676362951,0.9983077036274005,0.16822699
0.9795594521417449,0.9983077036274005,0.16822419
0.9795792877049262,0.9983077036274005,0.16822402
0.9795892054865167,0.9983077036274005,0.16822386
0.979609041049698,0.9983077036274005,0.16822375
0.9796983010840136,0.9983077036274005,0.16822241
0.9797181366471948,0.9983077036274005,0.16822228
0.9797875611183291,0.9983077036274005,0.16822146
0.9798073966815103,0.9983077036274005,0.16822135
0.9798867389342352,0.9983077036274005,0.16822062
0.9799065744974165,0.9983077036274005,0.16822028
0.9800850945660474,0.9983077036274005,0.16821805
0.9801049301292287,0.9983077036274005,0.16821802
0.9801148479108193,0.9983077036274005,0.16821797
0.9801346834740006,0.9983077036274005,0.16821767
0.9801644368187724,0.9983077036274005,0.16821752
0.9802041079451348,0.9983077036274005,0.16821702
0.9802041079451348,0.998381281730557,0.16821696
0.9802437790714973,0.998381281730557,0.16821621
0.9802636146346785,0.998381281730557,0.16821618
0.9802933679794503,0.998381281730557,0.16821578
0.9803132035426316,0.998381281730557,0.16821565
0.9803429568874035,0.998381281730557,0.16821522
0.9803627924505847,0.998381281730557,0.16821511
0.9803925457953565,0.998381281730557,0.16821498
0.9804123813585377,0.998381281730557,0.16821492
0.980432216921719,0.998381281730557,0.16821478
0.9804520524849002,0.998381281730557,0.16821474
0.9805115591744439,0.998381281730557,0.1682143
0.9805313947376251,0.998381281730557,0.16821428
0.9805710658639876,0.998381281730557,0.16821401
0.9805909014271688,0.998381281730557,0.16821387
0.9806702436798936,0.998381281730557,0.16821311
0.9806900792430749,0.998381281730557,0.16821301
0.9806999970246655,0.998381281730557,0.16821298
0.9807198325878468,0.998381281730557,0.16821288
0.9807595037142092,0.998381281730557,0.16821241
0.9807793392773905,0.998381281730557,0.16821238
0.9809082704380684,0.998381281730557,0.16821145
0.9809281060012497,0.998381281730557,0.1682114
0.9809380237828402,0.998381281730557,0.16821134
0.9809578593460215,0.998381281730557,0.16821125
0.9809975304723839,0.998381281730557,0.16821095
0.9810570371619276,0.998381281730557,0.16821082
0.9810669549435183,0.998381281730557,0.16821077
0.9810867905066994,0.998381281730557,0.16821069
0.9811066260698806,0.998381281730557,0.16821045
0.9811264616330619,0.998381281730557,0.16821039
0.9811562149778338,0.998381281730557,0.16821025
0.9811958861041962,0.998381281730557,0.16821013
0.9812851461385117,0.998381281730557,0.16820957
0.9813148994832835,0.998381281730557,0.16820954
0.9813347350464648,0.998381281730557,0.16820951
0.9813744061728272,0.998381281730557,0.16820934
0.9814339128623709,0.998381281730557,0.16820914
0.9814934195519146,0.998381281730557,0.16820908
0.9815033373335053,0.998381281730557,0.16820905
0.9815231728966864,0.998381281730557,0.168209
0.9815727618046396,0.998381281730557,0.16820827
0.981612432931002,0.998381281730557,0.16820814
0.9816719396205457,0.998381281730557,0.16820724
0.9816917751837269,0.998381281730557,0.16820714
0.98174136409168,0.998381281730557,0.16820617
0.9817611996548612,0.998381281730557,0.16820584
0.9817810352180424,0.998381281730557,0.1682057
0.9818008707812237,0.998381281730557,0.16820526
0.9820587331025796,0.998381281730557,0.16819954
0.9820785686657608,0.998381281730557,0.16819943
0.9823761021134793,0.998381281730557,0.16819486
0.9823959376766604,0.998381281730557,0.16819459
0.9825248688373385,0.998381281730557,0.16819163
0.9825248688373385,0.9984548598337135,0.1681915
0.9826042110900634,0.9984548598337135,0.16818953
0.9826240466532447,0.9984548598337135,0.1681891
0.9827133066875601,0.9984548598337135,0.1681866
0.9827331422507414,0.9984548598337135,0.16818656
0.9831596068591377,0.9984548598337135,0.16817802
0.983179442422319,0.9984548598337135,0.16817793
0.9833777980541313,0.9984548598337135,0.16817388
0.9833976336173125,0.9984548598337135,0.16817352
0.9836654137202591,0.9984548598337135,0.16816768
0.9836852492834403,0.9984548598337135,0.16816738
0.9837645915361652,0.9984548598337135,0.16816548
0.9837745093177558,0.99852843793687,0.16816512
0.9840323716391117,0.99852843793687,0.16815935
0.984052207202293,0.99852843793687,0.16815932
0.9845183429370519,0.99852843793687,0.16814773
0.9845381785002331,0.99852843793687,0.1681475
0.9846274385345486,0.99852843793687,0.16814527
0.9846671096609111,0.99852843793687,0.1681445
0.9846770274425016,0.99852843793687,0.1681444
0.9846968630056829,0.99852843793687,0.16814436
0.984796040821589,0.99852843793687,0.16814227
0.9848158763847703,0.99852843793687,0.16814223
0.9848257941663608,0.99852843793687,0.16814165
0.9848456297295421,0.99852843793687,0.1681416
0.9848555475111327,0.99852843793687,0.16814122
0.984875383074314,0.99852843793687,0.16814113
0.9849646431086294,0.99852843793687,0.1681392
0.9849844786718107,0.99852843793687,0.16813897
0.9850539031429449,0.99852843793687,0.1681378
0.9850539031429449,0.9986020160400265,0.16813767
0.9850935742693074,0.9986020160400265,0.16813707
0.9851134098324886,0.9986020160400265,0.16813684
0.9851233276140793,0.9986020160400265,0.16813676
0.9851530809588511,0.9986020160400265,0.16813667
0.9852225054299855,0.9986020160400265,0.1681355
0.9852522587747573,0.9986020160400265,0.16813537
0.985311765464301,0.9986020160400265,0.1681344
0.9853316010274822,0.9986020160400265,0.16813433
0.985361354372254,0.9986020160400265,0.16813374
0.9854010254986165,0.9986020160400265,0.1681335
0.9854605321881601,0.9986020160400265,0.16813217
0.9854803677513414,0.9986020160400265,0.16813214
0.9858671612333754,0.9986020160400265,0.16811796
0.9858869967965566,0.9986020160400265,0.16811725
0.9859068323597378,0.9986020160400265,0.1681162
0.985926667922919,0.9986020160400265,0.16811599
0.9860655168651876,0.9986020160400265,0.16810913
