fpr,tpr,threshold
0.7342283344247981,1.0,0.09540293
0.734287868865472,1.0,0.09540128
0.73430771367903,1.0,0.095401265
0.7344069377468199,1.0,0.095399074
0.7344267825603779,1.0,0.09539885
0.7347145323569685,1.0,0.09539151
0.7347343771705265,1.0,0.09539101
0.7349625925264432,1.0,0.09538752
0.7349824373400012,1.0,0.09538703
0.7350717390010121,1.0,0.09538534
0.7350915838145701,1.0,0.09538503
0.7351808854755809,1.0,0.09538308
0.7352007302891389,1.0,0.095382996
0.7355579369331825,1.0,0.09537602
0.7355877041535195,1.0,0.09537592
0.7355976265602985,1.0,0.09537583
0.7356174713738565,1.0,0.09537581
0.7362227381873747,1.0,0.095360905
0.7362425830009327,1.0,0.09536058
0.7363914191026175,1.0,0.09535732
0.7364112639161755,1.0,0.09535716
0.7365501776110813,1.0,0.09535483
0.7365700224246393,1.0,0.09535432
0.7367585481534401,1.0,0.09534947
0.7367783929669981,1.0,0.095349364
0.7368776170347879,1.0,0.09534735
0.7368974618483459,1.0,0.09534712
0.7369569962890199,1.0,0.09534513
0.7369768411025779,1.0,0.09534492
0.7376515647635491,1.0,0.09533203
0.737671409577107,1.0,0.09533147
0.737681331983886,1.0,0.09533135
0.737711099204223,1.0,0.095331036
0.7381576075092775,1.0,0.095321275
0.7381774523228354,1.0,0.09532119
0.7384255124923101,1.0,0.09531694
0.7384552797126471,1.0,0.09531632
0.7386834950685638,1.0,0.095310666
0.7387033398821218,1.0,0.09531052
0.7388521759838066,1.0,0.09530827
0.7388720207973646,1.0,0.09530822
0.7389613224583755,1.0,0.09530643
0.7389811672719335,1.0,0.09530631
0.7393086066956401,1.0,0.09530197
0.7393284515091981,1.0,0.0953018
0.739437597983767,1.0,0.09530018
0.739457442797325,1.0,0.09529936
0.7399634855430534,1.0,0.09528723
0.7399833303566113,1.0,0.09528706
0.7401222440515172,1.0,0.095284805
0.7401520112718541,1.0,0.09528462
0.740171856085412,1.0,0.09528405
0.74019170089897,1.0,0.095283516
0.740211545712528,1.0,0.09528325
0.740281002559981,1.0,0.09528178
0.740310769780318,1.0,0.095281556
0.7403802266277708,1.0,0.09528082
0.7404000714413288,1.0,0.095280446
0.7408366573396042,1.0,0.09526732
0.7408565021531622,1.0,0.09526726
0.7409458038141732,1.0,0.09526609
0.7409656486277312,1.0,0.09526576
0.7415113810005755,1.0,0.0952547
0.7415312258141334,1.0,0.09525437
0.7415808378480284,1.0,0.09525314
0.7416006826615864,1.0,0.095253095
0.7421662598479887,1.0,0.09524032
0.7421861046615467,1.0,0.09524026
0.7422059494751047,1.0,0.09523993
0.7422357166954416,1.0,0.09523981
0.7422853287293366,1.0,0.09523874
0.7423051735428946,1.0,0.09523863
0.7425532337123693,1.0,0.09523278
0.7425730785259272,1.0,0.09523243
0.742791371475065,1.0,0.095227726
0.742811216288623,1.0,0.09522761
0.7428608283225179,1.0,0.09522568
0.7428806731360759,1.0,0.09522559
0.7431188108987716,1.0,0.09522007
0.7431386557123296,1.0,0.095219985
0.7432279573733405,1.0,0.095217064
0.7432478021868985,1.0,0.095216796
0.7436248536445,1.0,0.09520807
0.743644698458058,1.0,0.09520782
0.7439126034410907,1.0,0.0952033
0.7439324482546487,1.0,0.095202684
0.7442598876783553,1.0,0.09519712
0.7442797324919133,1.0,0.095197074
0.7443094997122502,1.0,0.095196895
0.7443293445258082,1.0,0.09519675
0.7443888789664821,1.0,0.09519519
0.7444285685935981,1.0,0.0951948
0.7449346113393265,1.0,0.0951825
0.7449544561528845,1.0,0.09518236
0.7450139905935583,1.0,0.09518053
0.7450338354071163,1.0,0.09518049
0.7453711972376019,1.0,0.09517103
0.7453910420511599,1.0,0.09517097
0.7455299557460657,1.0,0.0951673
0.7455498005596237,1.0,0.095167145
0.7459367744240043,1.0,0.09515661
0.7459566192375623,1.0,0.095156305
0.7460756881189101,1.0,0.09515435
0.7460955329324681,1.0,0.09515433
0.746194757000258,1.0,0.09514965
0.7462146018138159,1.0,0.09514952
0.7465122740171856,1.0,0.0951408
0.7465321188307436,1.0,0.09514074
0.7469587823222401,1.0,0.09512958
0.7469786271357981,1.0,0.09512952
0.7471373856442619,1.0,0.09512424
0.7471572304578199,1.0,0.09512412
0.7476335059832113,1.0,0.09510932
0.7476533507967693,1.0,0.09510899
0.7476632732035483,1.0,0.09510816
0.7477029628306642,1.0,0.0951074
0.7478319541187911,1.0,0.095102295
0.747851798932349,1.0,0.095102265
0.7482883848306245,1.0,0.095089875
0.7483082296441825,1.0,0.095089756
0.7483280744577405,1.0,0.095089056
0.7483479192712984,1.0,0.09508861
0.7486654362882261,1.0,0.09507828
0.748685281101784,1.0,0.09507827
0.7488341172034688,1.0,0.095073275
0.7488539620170268,1.0,0.09507326
0.7491516342203965,1.0,0.09506614
0.7491714790339544,1.0,0.09506569
0.7493004703220814,1.0,0.095063746
0.7493203151356393,1.0,0.09506355
0.7494691512373242,1.0,0.09506061
0.7494889960508822,1.0,0.09506055
0.7499355043559366,1.0,0.095050514
0.7499553491694946,1.0,0.09505035
0.7500942628644004,1.0,0.09504547
0.7501339524915164,1.0,0.09504443
0.7502728661864222,1.0,0.09504184
0.7502927109999802,1.0,0.09504178
0.7511559603897522,1.0,0.09501914
0.7511758052033101,1.0,0.09501908
0.751314718898216,1.0,0.09501427
0.7513345637117739,1.0,0.09501373
0.7514933222202378,1.0,0.09500735
0.7515131670337957,1.0,0.095007144
0.7516620031354806,1.0,0.09500293
0.7516818479490385,1.0,0.09500288
0.752108511440535,1.0,0.09498866
0.752128356254093,1.0,0.09498817
0.7526840110337163,1.0,0.09497206
0.7527038558472743,1.0,0.09497193
0.7528923815760751,1.0,0.09496603
0.7529122263896331,1.0,0.09496515
0.7529320712031911,1.0,0.094964504
0.752951916016749,1.0,0.09496425
0.7532495882201187,1.0,0.09495566
0.7532694330336767,1.0,0.09495548
0.7534083467285825,1.0,0.09494958
0.7534281915421405,1.0,0.0949495
0.7542914409319125,1.0,0.09492472
0.7543112857454705,1.0,0.09492467
0.7543509753725863,1.0,0.094923034
0.7543708201861443,1.0,0.09492245
0.7547379492369669,1.0,0.09491075
0.7547577940505249,1.0,0.09491048
0.7551844575420213,1.0,0.09489862
0.7552043023555793,1.0,0.094898306
0.7554126728979381,1.0,0.094891384
0.7554325177114961,1.0,0.09489131
0.7556111210335179,1.0,0.09488766
0.7556309658470759,1.0,0.09488691
0.7558889484233295,1.0,0.09488091
0.7559087932368875,1.0,0.094880864
0.756335456728384,1.0,0.09486971
0.756355301541942,1.0,0.09486956
0.7576650592367685,1.0,0.094837666
0.7576849040503264,1.0,0.094837576
0.7578833521859062,1.0,0.0948321
0.7579031969994642,1.0,0.094831996
0.7580024210672541,1.0,0.09482867
0.758032188287591,1.0,0.09482857
0.758121489948602,1.0,0.09482687
0.75814133476216,1.0,0.09482666
0.7585183862197614,1.0,0.094814286
0.7585382310333194,1.0,0.09481379
0.7585679982536564,1.0,0.09481238
0.7585878430672144,1.0,0.094812356
0.7586076878807724,1.0,0.09481142
0.7586275326943304,1.0,0.094811216
0.7588061360163522,1.0,0.09480624
0.7588259808299102,1.0,0.09480614
0.7591335754400588,1.0,0.09479722
0.7591534202536168,1.0,0.09479717
0.7600365144569466,1.0,0.094770886
0.7600563592705046,1.0,0.09477077
0.7608898414399397,1.0,0.09474503
0.7609096862534976,1.0,0.094744325
0.7613363497449942,1.0,0.09473054
0.7613561945585521,1.0,0.09473022
0.7624377368974619,1.0,0.09470181
0.7624575817110198,1.0,0.09470131
0.7625369609652517,1.0,0.0946985
0.7625568057788097,1.0,0.09469846
0.7629040900160743,1.0,0.09468929
0.7629239348296323,1.0,0.09468923
0.7633208311007919,1.0,0.09467797
0.7633406759143497,1.0,0.094677925
0.7636780377448353,1.0,0.094667725
0.7636978825583933,1.0,0.094667666
0.7645412871346073,1.0,0.094643906
0.7645611319481653,1.0,0.09464367
0.7648290369311981,1.0,0.0946378
0.764848881744756,1.0,0.09463769
0.7650572522871147,1.0,0.09463336
0.7650770971006727,1.0,0.094632655
0.7650870195074517,1.0,0.094632156
0.7651068643210097,1.0,0.09463191
0.765702208727749,1.0,0.09461286
0.765722053541307,1.0,0.09461266
0.7666845269988688,1.0,0.094588354
0.7667043718124268,1.0,0.09458827
0.7668928975412276,1.0,0.09458392
0.7669127423547856,1.0,0.09458374
0.767398940286956,1.0,0.09457255
0.767418785100514,1.0,0.09457202
0.7674882419479669,1.0,0.09457
0.7675080867615248,1.0,0.09456996
0.7675775436089778,1.0,0.094568096
0.7675973884225358,1.0,0.09456808
0.7676966124903256,1.0,0.09456549
0.7677164573038836,1.0,0.094564915
0.7679545950665794,1.0,0.0945612
0.7679744398801374,1.0,0.094560996
0.768172888015717,1.0,0.09455483
0.768192732829275,1.0,0.09455434
0.768331646524181,1.0,0.09454944
0.7683514913377388,1.0,0.09454871
0.7686293187275506,1.0,0.09454326
0.7686491635411086,1.0,0.094543174
0.7687483876088984,1.0,0.09454101
0.7687682324224564,1.0,0.09454093
0.7688575340834672,1.0,0.09453959
0.7688773788970252,1.0,0.094539076
0.7694528784902066,1.0,0.09452595
0.7694727233037646,1.0,0.09452567
0.7695124129308805,1.0,0.09452455
0.7695521025579964,1.0,0.094524324
0.7695818697783334,1.0,0.094523445
0.7696017145918914,1.0,0.09452332
0.7698200075410292,1.0,0.09451773
0.7698398523545872,1.0,0.094517656
0.7700879125240618,1.0,0.094511405
0.7701077573376198,1.0,0.09451075
0.7703955071342105,1.0,0.09450347
0.7704153519477684,1.0,0.0945032
0.7704947312020004,1.0,0.09450149
0.7705145760155583,1.0,0.09450131
0.7705344208291163,1.0,0.094500996
0.7705741104562323,1.0,0.09450002
0.7708420154392649,1.0,0.09449309
0.7708618602528229,1.0,0.09449294
0.7712786013375404,1.0,0.09448001
0.7713083685578774,1.0,0.09447987
0.7717548768629319,1.0,0.09446942
0.7717747216764899,1.0,0.094468996
0.7718838681510587,1.0,0.094466545
0.7719037129646167,1.0,0.09446632
0.7719533249985117,1.0,0.094465464
0.7719731698120696,1.0,0.09446545
0.7721418507273125,1.0,0.09446151
0.7721815403544283,1.0,0.094461285
0.7726776606933777,1.0,0.09444925
0.7726975055069357,1.0,0.09444919
0.7728165743882837,1.0,0.094446525
0.7728364192018417,1.0,0.0944464
0.7728761088289575,1.0,0.09444587
0.7728959536425155,1.0,0.0944454
0.7730348673374213,1.0,0.0944434
0.7730547121509793,1.0,0.0944431
0.7730944017780953,1.0,0.09444228
0.7731142465916533,1.0,0.09444222
0.7735409100831497,1.0,0.094435774
0.7735805997102657,1.0,0.09443542
0.7736401341509397,1.0,0.094434656
0.7736599789644977,1.0,0.09443459
0.7736798237780556,1.0,0.09443441
0.7736996685916135,1.0,0.09443439
0.7737592030322875,1.0,0.09443313
0.7737790478458455,1.0,0.094433084
0.7741660217102261,1.0,0.094426535
0.774205711337342,1.0,0.09442626
0.7746621420491755,1.0,0.094418146
0.7746819868627334,1.0,0.09441808
0.7747216764898494,1.0,0.09441747
0.7747415213034073,1.0,0.09441736
0.7748010557440813,1.0,0.094416834
0.7748209005576393,1.0,0.094416775
0.7749598142525451,1.0,0.09441577
0.7749796590661031,1.0,0.094415754
0.7751086503542299,1.0,0.0944135
0.7751284951677879,1.0,0.09441303
0.7758032188287591,1.0,0.09440104
0.7758230636423171,1.0,0.09440102
0.7761306582524657,1.0,0.094393924
0.7761505030660237,1.0,0.094393864
0.7761604254728027,1.0,0.09439362
0.7761802702863606,1.0,0.09439317
0.7764283304558354,1.0,0.094388075
0.7764481752693934,1.0,0.09438803
0.7770236748625746,1.0,0.09437552
0.7770435196761326,1.0,0.09437505
0.7771030541168066,1.0,0.094374485
0.7771228989303646,1.0,0.09437446
0.777529717608303,1.0,0.094367824
0.777569407235419,1.0,0.09436755
0.777619019269314,1.0,0.094366394
0.777638864082872,1.0,0.09436582
0.7780952947947054,1.0,0.09435938
0.7781151396082634,1.0,0.09435931
0.7781647516421584,1.0,0.0943581
0.7781945188624952,1.0,0.09435795
0.778452501438749,1.0,0.09435432
0.778472346252307,1.0,0.09435429
0.7787402512353396,1.0,0.09435101
0.7787600960488976,1.0,0.09435091
0.7788394753031296,1.0,0.0943504
0.7788593201166875,1.0,0.094350114
0.7791073802861622,1.0,0.09434539
0.7791272250997202,1.0,0.09434537
0.7791470699132782,1.0,0.094344795
0.7791669147268362,1.0,0.09434437
0.779335595642079,1.0,0.09434129
0.7793554404556369,1.0,0.09434119
0.7794050524895318,1.0,0.09434046
0.7794348197098688,1.0,0.0943404
0.7797027246929015,1.0,0.09433307
0.7797225695064595,1.0,0.094332986
0.7798416383878074,1.0,0.094330296
0.7798614832013653,1.0,0.09433013
0.7803675259470937,1.0,0.09431897
0.7803873707606517,1.0,0.094318785
0.7807644222182533,1.0,0.09430948
0.7807842670318113,1.0,0.09430895
0.7808438014724851,1.0,0.09430793
0.7808636462860431,1.0,0.094307445
0.7808834910996011,1.0,0.094307154
0.7809033359131591,1.0,0.09430612
0.7810124823877279,1.0,0.094304465
0.7810323272012859,1.0,0.09430439
0.7810422496080649,1.0,0.09430394
0.7810620944216229,1.0,0.09430368
0.7813101545910976,1.0,0.09429793
0.7813299994046556,1.0,0.09429739
0.7815383699470143,1.0,0.09429323
0.7815582147605723,1.0,0.09429307
0.7821436367605327,1.0,0.09427837
0.7821634815740907,1.0,0.09427834
0.7822130936079855,1.0,0.094277166
0.7822329384215435,1.0,0.094277084
0.7823123176757755,1.0,0.09427564
0.7823321624893335,1.0,0.09427548
0.7823718521164493,1.0,0.09427452
0.7823916969300073,1.0,0.09427403
0.7827786707943879,1.0,0.094265416
0.7827985156079459,1.0,0.0942653
0.7828183604215039,1.0,0.09426524
0.7828382052350619,1.0,0.094264954
0.7829572741164097,1.0,0.094261065
0.7829771189299677,1.0,0.09426105
0.7830267309638625,1.0,0.09425984
0.7830664205909785,1.0,0.09425943
0.7832747911333373,1.0,0.094255
0.7832946359468953,1.0,0.09425482
0.7835625409299279,1.0,0.09424804
0.7835823857434859,1.0,0.094247915
0.7836220753706019,1.0,0.09424704
0.7836419201841599,1.0,0.09424674
0.7838106010994027,1.0,0.09424301
0.7838304459129607,1.0,0.09424271
0.7838602131332976,1.0,0.09424239
0.7838999027604135,1.0,0.09424157
0.7840983508959933,1.0,0.094237596
0.7841181957095513,1.0,0.09423756
0.7844257903197,1.0,0.094231986
0.7844456351332579,1.0,0.09423133
0.7844853247603739,1.0,0.09422986
0.7845150919807108,1.0,0.094229825
0.7845349367942688,1.0,0.09422885
0.7845547816078268,1.0,0.09422862
0.7848623762179754,1.0,0.094220296
0.7848822210315334,1.0,0.09422026
0.7851104363874502,1.0,0.09421528
0.7851302812010081,1.0,0.09421513
0.7854775654382727,1.0,0.09420599
0.7854974102518307,1.0,0.09420561
0.7862217459466968,1.0,0.094187036
0.7862415907602548,1.0,0.09418659
0.7863011252009288,1.0,0.09418596
0.7863209700144868,1.0,0.09418513
0.7867178662856462,1.0,0.09417457
0.7867377110992042,1.0,0.09417376
0.786886547200889,1.0,0.0941706
0.786906392014447,1.0,0.094170295
0.7870353833025738,1.0,0.094165765
0.7870552281161318,1.0,0.09416536
0.7871346073703638,1.0,0.094164014
0.7871544521839218,1.0,0.09416397
0.7874124347601754,1.0,0.09415572
0.7874322795737334,1.0,0.094155334
0.7878688654720089,1.0,0.094142154
0.7878887102855668,1.0,0.09414212
0.7884046754380742,1.0,0.09412821
0.7884245202516322,1.0,0.09412792
0.7890198646583715,1.0,0.094110444
0.7890397094719295,1.0,0.094109505
0.7891786231668354,1.0,0.094106846
0.7891984679803933,1.0,0.09410668
0.7892480800142883,1.0,0.09410494
0.7892679248278462,1.0,0.09410473
0.7893671488956361,1.0,0.09410225
0.7893869937091941,1.0,0.09410209
0.7895259074040999,1.0,0.094099306
0.7895457522176579,1.0,0.09409916
0.7896548986922268,1.0,0.09409619
0.7896747435057848,1.0,0.09409591
0.7898037347939116,1.0,0.09409245
0.7898235796074696,1.0,0.094091944
0.7898335020142486,1.0,0.09409185
0.7898533468278065,1.0,0.09409179
0.7898831140481435,1.0,0.09409134
0.7899029588617015,1.0,0.0940901
0.7900517949633863,1.0,0.09408583
0.7900716397769443,1.0,0.094085336
0.7902700879125241,1.0,0.094080366
0.7902899327260821,1.0,0.09408032
0.7904983032684408,1.0,0.0940747
0.7905181480819987,1.0,0.094074406
0.7906868289972415,1.0,0.094067745
0.7907066738107995,1.0,0.09406766
0.7922744140818797,1.0,0.094027
0.7922942588954377,1.0,0.094026916
0.7923438709293327,1.0,0.09402581
0.7923637157428906,1.0,0.09402553
0.7926812327598182,1.0,0.09401767
0.7927010775733762,1.0,0.09401761
0.7929689825564089,1.0,0.094009124
0.7929888273699669,1.0,0.09400909
0.7932071203191046,1.0,0.0940023
0.7932269651326626,1.0,0.094002254
0.7936337838106011,1.0,0.09399079
0.7936536286241591,1.0,0.09399075
0.793762775098728,1.0,0.09398896
0.7937826199122859,1.0,0.09398884
0.7939016887936338,1.0,0.09398492
0.7939215336071918,1.0,0.09398407
0.7939513008275287,1.0,0.09398287
0.7939909904546447,1.0,0.093982525
0.7942092834037824,1.0,0.0939779
0.7942291282173404,1.0,0.09397766
0.7949336190986486,1.0,0.09395882
0.7949534639122066,1.0,0.093958445
0.7951717568613443,1.0,0.093953356
0.7951916016749022,1.0,0.09395324
0.7964715921493918,1.0,0.093924195
0.7964914369629498,1.0,0.09392318
0.7966105058442976,1.0,0.093920544
0.7966303506578556,1.0,0.09392038
0.7966799626917506,1.0,0.09391925
0.7966998075053084,1.0,0.093919
0.7969081780476672,1.0,0.09391375
0.7969280228612252,1.0,0.09391329
0.797116548590026,1.0,0.093910195
0.797136393403584,1.0,0.093909934
0.7972753070984898,1.0,0.09390724
0.7972951519120478,1.0,0.093907155
0.7973249191323848,1.0,0.093905695
0.7973447639459428,1.0,0.093905486
0.7976325137425334,1.0,0.09389855
0.7976523585560914,1.0,0.0938981
0.7982377805560517,1.0,0.09388166
0.7982576253696096,1.0,0.093881495
0.7984957631323054,1.0,0.09387628
0.7985156079458634,1.0,0.09387608
0.7985652199797583,1.0,0.09387541
0.7985850647933163,1.0,0.09387527
0.7989422714373599,1.0,0.093866125
0.7989621162509178,1.0,0.09386582
0.7989918834712548,1.0,0.093865335
0.7990117282848128,1.0,0.09386503
0.7991010299458237,1.0,0.09386286
0.7991208747593816,1.0,0.09386282
0.7993292453017404,1.0,0.09385663
0.7993490901152984,1.0,0.093856566
0.7995475382508781,1.0,0.09384935
0.7995673830644361,1.0,0.093849234
0.7999146673017007,1.0,0.093840085
0.7999345121152587,1.0,0.09383994
0.7999841241491537,1.0,0.0938378
0.8000039689627116,1.0,0.09383775
0.8003413307931972,1.0,0.093829826
0.8003611756067551,1.0,0.093829766
0.8004703220813241,1.0,0.093826324
0.8004901668948821,1.0,0.093825735
0.8006191581830089,1.0,0.09382206
0.8006390029965669,1.0,0.093821846
0.8006886150304617,1.0,0.0938204
0.8007084598440197,1.0,0.09382036
0.8008771407592625,1.0,0.09381603
0.8008969855728205,1.0,0.093816
0.8010755888948423,1.0,0.09381199
0.8010954337084003,1.0,0.093811914
0.8012442698100851,1.0,0.09380876
0.8012641146236431,1.0,0.09380865
0.801363338691433,1.0,0.093804955
0.8013831835049909,1.0,0.093804754
0.8014923299795599,1.0,0.09380168
0.8015121747931179,1.0,0.0938016
0.8015617868270127,1.0,0.0938005
0.8015816316405707,1.0,0.09379969
0.8016014764541287,1.0,0.093799524
0.8016213212676867,1.0,0.09379904
0.8020777519795201,1.0,0.09378627
0.8020975967930781,1.0,0.09378597
0.8023754241828898,1.0,0.093778595
0.8023952689964478,1.0,0.09377843
0.8025639499116906,1.0,0.09377306
0.8025837947252485,1.0,0.09377295
0.8026135619455855,1.0,0.09377209
0.8026334067591435,1.0,0.09377193
0.8026433291659225,1.0,0.093771644
0.8026631739794805,1.0,0.09377157
0.8028020876743863,1.0,0.09376699
0.8028219324879443,1.0,0.09376695
0.8032287511658828,1.0,0.093757465
0.8032485959794408,1.0,0.09375734
0.8033279752336727,1.0,0.093754664
0.8033478200472307,1.0,0.09375432
0.8035859578099264,1.0,0.0937495
0.8036058026234844,1.0,0.09374944
0.803863785199738,1.0,0.0937406
0.803883630013296,1.0,0.09374045
0.8040920005556548,1.0,0.09373484
0.8041118453692128,1.0,0.09373476
0.8044194399793614,1.0,0.093726516
0.8044392847929194,1.0,0.09372566
0.8044690520132564,1.0,0.093724266
0.8044888968268143,1.0,0.09372419
0.8046278105217202,1.0,0.093720056
0.8046476553352782,1.0,0.09371999
0.8050544740132166,1.0,0.09370708
0.8050743188267746,1.0,0.093706794
0.8056895080470718,1.0,0.09368701
0.8057093528606298,1.0,0.093686864
0.8057391200809668,1.0,0.093686365
0.8057589648945248,1.0,0.0936862
0.8058482665555358,1.0,0.09368308
0.8058681113690936,1.0,0.093682826
0.8060764819114524,1.0,0.093676075
0.8061161715385684,1.0,0.09367511
0.8061856283860213,1.0,0.09367347
0.8062054731995792,1.0,0.09367327
0.8066718263181918,1.0,0.09365853
0.8066916711317497,1.0,0.09365842
0.8069794209283404,1.0,0.093652114
0.8069992657418984,1.0,0.09365204
0.8071183346232462,1.0,0.093647785
0.8071381794368042,1.0,0.09364754
0.807287015538489,1.0,0.09364202
0.807326705165605,1.0,0.09364133
0.8074854636740688,1.0,0.093637146
0.8075053084876268,1.0,0.09363672
0.8075549205215217,1.0,0.093635745
0.8075747653350797,1.0,0.093635626
0.8079418943859022,1.0,0.093625605
0.8079617391994602,1.0,0.09362543
0.8080708856740291,1.0,0.09362223
0.8080907304875871,1.0,0.093622215
0.8083288682502828,1.0,0.09361551
0.8083487130638408,1.0,0.09361515
0.8087852989621163,1.0,0.09360265
0.8088051437756743,1.0,0.09360218
0.8093707209620765,1.0,0.09358715
