fpr,tpr,threshold
0.7846440832688377,1.0,0.09887731
0.7846837728959536,1.0,0.09887715
0.7847036177095116,1.0,0.098877095
0.7847135401162906,1.0,0.09887708
0.7847532297434066,1.0,0.09887693
0.7847631521501856,1.0,0.098876886
0.7848028417773015,1.0,0.09887663
0.7848326089976385,1.0,0.0988765
0.7848623762179754,1.0,0.09887646
0.7848722986247544,1.0,0.0988764
0.7848921434383124,1.0,0.0988763
0.7849715226925443,1.0,0.09887578
0.7850012899128813,1.0,0.0988757
0.7850211347264392,1.0,0.09887568
0.7850905915738922,1.0,0.098875105
0.7851104363874502,1.0,0.098875016
0.7851699708281241,1.0,0.098874636
0.78520966045524,1.0,0.098874375
0.785219582862019,1.0,0.09887434
0.785259272489135,1.0,0.09887429
0.785269194895914,1.0,0.098874204
0.7853287293365879,1.0,0.098874085
0.7853485741501458,1.0,0.09887374
0.7853684189637038,1.0,0.098873705
0.7853783413704828,1.0,0.09887366
0.7853981861840408,1.0,0.09887361
0.7854180309975988,1.0,0.098873444
0.7854378758111568,1.0,0.09887341
0.7854974102518307,1.0,0.098872975
0.7855271774721676,1.0,0.09887289
0.7855470222857256,1.0,0.09887285
0.7855767895060626,1.0,0.098872766
0.7856164791331786,1.0,0.09887273
0.7856363239467365,1.0,0.098872595
0.7856561687602945,1.0,0.09887255
0.7857256256077474,1.0,0.09887218
0.7857454704213054,1.0,0.09887208
0.7858050048619794,1.0,0.098871745
0.7858248496755373,1.0,0.09887162
0.7858347720823163,1.0,0.09887158
0.7858645393026532,1.0,0.09887145
0.7859042289297692,1.0,0.09887123
0.7859240737433272,1.0,0.098871194
0.7859339961501062,1.0,0.09887111
0.7859538409636642,1.0,0.09887107
0.7859637633704432,1.0,0.09887087
0.7859836081840011,1.0,0.09887077
0.786023297811117,1.0,0.098870434
0.786053065031454,1.0,0.09887038
0.786122521878907,1.0,0.09886996
0.786162211506023,1.0,0.09886988
0.7862217459466968,1.0,0.098869585
0.7862614355738128,1.0,0.09886945
0.7862912027941498,1.0,0.09886929
0.7863209700144868,1.0,0.09886919
0.7863606596416026,1.0,0.09886915
0.7863904268619396,1.0,0.09886911
0.7864698061161716,1.0,0.09886849
0.7864896509297296,1.0,0.098868474
0.7865194181500664,1.0,0.09886828
0.7865392629636244,1.0,0.09886826
0.7865491853704034,1.0,0.09886822
0.7865690301839614,1.0,0.09886818
0.7865987974042984,1.0,0.09886796
0.7866186422178564,1.0,0.09886792
0.7866285646246354,1.0,0.09886791
0.7866484094381934,1.0,0.09886788
0.7866880990653092,1.0,0.09886761
0.7867079438788672,1.0,0.09886754
0.7867377110992042,1.0,0.09886741
0.7867575559127622,1.0,0.09886733
0.7867674783195412,1.0,0.09886722
0.7867972455398782,1.0,0.09886716
0.786856779980552,1.0,0.09886681
0.78687662479411,1.0,0.098866776
0.786896469607668,1.0,0.0988666
0.786916314421226,1.0,0.09886656
0.786956004048342,1.0,0.098866396
0.7869758488619,1.0,0.09886635
0.7870155384890158,1.0,0.0988661
0.7870353833025738,1.0,0.09886605
0.7870651505229108,1.0,0.098866016
0.7871048401500268,1.0,0.09886584
0.7871445297771428,1.0,0.098865755
0.7872139866245956,1.0,0.09886537
0.7873132106923856,1.0,0.09886503
0.7873826675398384,1.0,0.09886463
0.7874025123533964,1.0,0.09886461
0.7874322795737334,1.0,0.09886452
0.7874521243872914,1.0,0.09886448
0.7875017364211864,1.0,0.09886425
0.7875215812347443,1.0,0.09886418
0.7875414260483022,1.0,0.098864056
0.7875711932686392,1.0,0.09886401
0.7876009604889762,1.0,0.098863885
0.7876406501160922,1.0,0.0988638
0.7876505725228712,1.0,0.09886379
0.787710106963545,1.0,0.098863676
0.787739874183882,1.0,0.09886364
0.787809331031335,1.0,0.09886329
0.787829175844893,1.0,0.098863244
0.7879680895397988,1.0,0.09886268
0.7879879343533568,1.0,0.098862655
0.7879978567601358,1.0,0.09886261
0.7880177015736937,1.0,0.09886257
0.7880474687940306,1.0,0.09886236
0.7880772360143676,1.0,0.098862275
0.7880970808279256,1.0,0.09886213
0.7881268480482626,1.0,0.098862104
0.7881863824889365,1.0,0.09886193
0.7882161497092735,1.0,0.09886184
0.7882359945228314,1.0,0.09886183
0.7882459169296104,1.0,0.098861784
0.7882756841499474,1.0,0.09886176
0.7883153737770634,1.0,0.09886168
0.7883451409974004,1.0,0.0988616
0.7884145978448532,1.0,0.09886128
0.7884542874719692,1.0,0.09886113
0.7884939770990852,1.0,0.098860934
0.7885435891329801,1.0,0.09886091
0.7885535115397591,1.0,0.098860785
0.788573356353317,1.0,0.0988607
0.788672580421107,1.0,0.098860085
0.7887023476414439,1.0,0.09886006
0.7887122700482229,1.0,0.09885998
0.7887321148617809,1.0,0.09885991
0.7887519596753388,1.0,0.09885983
0.7887718044888968,1.0,0.0988598
0.7888015717092338,1.0,0.098859705
0.7888412613363498,1.0,0.09885964
0.7888511837431287,1.0,0.09885953
0.7888809509634657,1.0,0.09885952
0.7889007957770237,1.0,0.09885947
0.7889206405905816,1.0,0.09885937
0.7889404854041396,1.0,0.09885934
0.7889504078109186,1.0,0.09885932
0.7889801750312556,1.0,0.0988593
0.7890099422515926,1.0,0.098859005
0.7890496318787085,1.0,0.09885896
0.7890595542854875,1.0,0.098858826
0.7890793990990455,1.0,0.09885879
0.7891190887261614,1.0,0.098858535
0.7891389335397194,1.0,0.09885845
0.7891786231668354,1.0,0.098858275
0.7891984679803933,1.0,0.09885824
0.7892679248278462,1.0,0.09885794
0.7892976920481832,1.0,0.098857895
0.7893274592685202,1.0,0.09885781
0.7893869937091941,1.0,0.09885772
0.7893969161159731,1.0,0.09885771
0.7894167609295311,1.0,0.098857686
0.789456450556647,1.0,0.09885749
0.789476295370205,1.0,0.09885748
0.789496140183763,1.0,0.0988573
0.7895159849973209,1.0,0.09885726
0.7895259074040999,1.0,0.098857194
0.7895457522176579,1.0,0.09885718
0.7895556746244369,1.0,0.09885715
0.7895953642515529,1.0,0.098857045
0.7896052866583319,1.0,0.09885698
0.7896251314718898,1.0,0.09885696
0.7896846659125637,1.0,0.09885679
0.7897243555396797,1.0,0.09885663
0.7897442003532377,1.0,0.09885656
0.7898037347939116,1.0,0.09885637
0.7898335020142486,1.0,0.098856285
0.7898533468278065,1.0,0.09885626
0.7898731916413645,1.0,0.098856196
0.7898930364549225,1.0,0.09885615
0.7899128812684805,1.0,0.09885607
0.7899525708955965,1.0,0.09885599
0.7899624933023754,1.0,0.09885595
0.7899823381159334,1.0,0.09885592
0.7900121053362704,1.0,0.0988559
0.7900319501498283,1.0,0.09885577
0.7900517949633863,1.0,0.098855734
0.7900815621837233,1.0,0.09885569
0.7900914845905023,1.0,0.0988556
0.7901113294040603,1.0,0.09885556
0.7901212518108393,1.0,0.09885554
0.7901410966243972,1.0,0.09885552
0.7901510190311762,1.0,0.0988555
0.7901708638447342,1.0,0.098855354
0.7901807862515131,1.0,0.0988553
0.7902006310650711,1.0,0.098855264
0.7902105534718501,1.0,0.098855205
0.7902502430989661,1.0,0.09885514
0.7902899327260821,1.0,0.0988549
0.790329622353198,1.0,0.0988548
0.7903494671667559,1.0,0.09885477
0.7903593895735349,1.0,0.09885475
0.7903891567938719,1.0,0.098854706
0.7904288464209879,1.0,0.09885459
0.7904586136413249,1.0,0.09885454
0.7904983032684408,1.0,0.09885441
0.7905181480819987,1.0,0.09885437
0.7905479153023357,1.0,0.09885429
0.7905776825226727,1.0,0.09885422
0.7906173721497887,1.0,0.09885421
0.7906272945565677,1.0,0.098854154
0.7906570617769046,1.0,0.098854035
0.7906669841836836,1.0,0.098854005
0.7906967514040205,1.0,0.09885399
0.7907066738107995,1.0,0.09885392
0.7907364410311365,1.0,0.09885391
0.7907761306582525,1.0,0.09885382
0.7907959754718105,1.0,0.09885376
0.7908158202853685,1.0,0.09885374
0.7908257426921474,1.0,0.09885371
0.7908455875057054,1.0,0.09885369
0.7908951995396003,1.0,0.09885346
0.7909150443531583,1.0,0.09885344
0.7909348891667163,1.0,0.09885333
0.7909745787938323,1.0,0.09885326
0.7910043460141692,1.0,0.09885318
0.7910142684209481,1.0,0.09885316
0.7910341132345061,1.0,0.09885314
0.7911035700819591,1.0,0.09885295
0.7911234148955171,1.0,0.098852925
0.7911531821158541,1.0,0.09885288
0.791163104522633,1.0,0.098852865
0.7912524061836439,1.0,0.09885272
0.7912623285904229,1.0,0.098852694
0.7912920958107599,1.0,0.09885268
0.7913020182175389,1.0,0.09885258
0.7913417078446549,1.0,0.0988525
0.7913813974717707,1.0,0.09885233
0.7914210870988867,1.0,0.09885229
0.7914409319124447,1.0,0.09885221
0.7914607767260027,1.0,0.098852165
0.7914905439463397,1.0,0.098852076
0.7915004663531187,1.0,0.09885206
0.7915401559802345,1.0,0.09885199
0.7915699232005715,1.0,0.09885191
0.7915897680141295,1.0,0.09885187
0.7915996904209085,1.0,0.098851815
0.7916592248615825,1.0,0.098851696
0.7916691472683615,1.0,0.09885165
0.7917286817090353,1.0,0.09885155
0.7917882161497093,1.0,0.09885135
0.7918080609632673,1.0,0.09885133
0.7918279057768253,1.0,0.09885123
0.7918874402174991,1.0,0.0988511
0.7919568970649521,1.0,0.0988507
0.792016431505626,1.0,0.09885064
0.792026353912405,1.0,0.098850586
0.7920660435395209,1.0,0.09885042
0.7921057331666369,1.0,0.098850384
0.7921156555734159,1.0,0.098850355
0.7921454227937529,1.0,0.09885034
0.7921553452005319,1.0,0.09885032
0.7921851124208688,1.0,0.09885029
0.7922049572344267,1.0,0.09885027
0.7922148796412057,1.0,0.098850235
0.7922446468615427,1.0,0.098850206
0.7922644916751007,1.0,0.09885014
0.7922843364886587,1.0,0.09885012
0.7922942588954377,1.0,0.0988501
0.7923141037089957,1.0,0.09885009
0.7923438709293327,1.0,0.09884999
0.7923736381496695,1.0,0.098849975
0.7924133277767855,1.0,0.09884991
0.7924232501835645,1.0,0.09884989
0.7924430949971225,1.0,0.09884987
0.7924530174039015,1.0,0.09884984
0.7924827846242385,1.0,0.098849826
0.7925323966581334,1.0,0.09884979
0.7925621638784703,1.0,0.09884969
0.7925820086920283,1.0,0.098849654
0.7926117759123653,1.0,0.09884962
0.7926216983191443,1.0,0.098849595
0.7926514655394813,1.0,0.09884957
0.7926911551665972,1.0,0.09884953
0.7927407672004921,1.0,0.09884934
0.7927606120140501,1.0,0.09884932
0.7927804568276081,1.0,0.09884925
0.7928201464547241,1.0,0.09884923
0.792879680895398,1.0,0.09884906
0.7929392153360719,1.0,0.098848976
0.7929491377428509,1.0,0.09884893
0.7929789049631879,1.0,0.098848894
0.7929888273699669,1.0,0.09884883
0.7930880514377567,1.0,0.09884864
0.7931178186580937,1.0,0.098848574
0.7931376634716517,1.0,0.09884856
0.7931475858784307,1.0,0.09884853
0.7931773530987677,1.0,0.09884851
0.7931872755055466,1.0,0.09884849
0.7932170427258836,1.0,0.09884846
0.7932269651326626,1.0,0.09884841
0.7932666547597785,1.0,0.09884838
0.7932765771665575,1.0,0.09884836
0.7933063443868945,1.0,0.09884834
0.7933261892004525,1.0,0.0988483
0.7933361116072315,1.0,0.098848276
0.7933658788275684,1.0,0.09884826
0.7934055684546844,1.0,0.098848194
0.7934452580818003,1.0,0.098848164
0.7934551804885793,1.0,0.09884813
0.7934750253021373,1.0,0.09884811
0.7935047925224743,1.0,0.09884808
0.7935246373360322,1.0,0.09884806
0.7935544045563692,1.0,0.09884796
0.7936437062173801,1.0,0.09884779
0.7936734734377171,1.0,0.0988477
0.793693318251275,1.0,0.098847665
0.793733007878391,1.0,0.09884755
0.793752852691949,1.0,0.09884753
0.7937925423190649,1.0,0.09884745
0.7938223095394019,1.0,0.09884738
0.7938421543529599,1.0,0.09884737
0.7938520767597388,1.0,0.098847345
0.7938719215732968,1.0,0.098847315
0.7939016887936338,1.0,0.09884728
0.7939215336071918,1.0,0.098847196
0.7939413784207497,1.0,0.09884715
0.7939909904546447,1.0,0.09884702
0.7940108352682027,1.0,0.09884698
0.7940505248953186,1.0,0.098846935
0.7940703697088766,1.0,0.09884685
0.7941001369292136,1.0,0.098846816
0.7941199817427715,1.0,0.09884677
0.7941497489631085,1.0,0.09884673
0.7941695937766665,1.0,0.09884664
0.7941993609970034,1.0,0.0988466
0.7942192058105614,1.0,0.09884652
0.7942390506241194,1.0,0.098846436
0.7942588954376774,1.0,0.09884637
0.7942886626580143,1.0,0.09884634
0.7942985850647933,1.0,0.0988463
0.7943283522851303,1.0,0.09884626
0.7943481970986882,1.0,0.09884619
0.7943680419122462,1.0,0.098846175
0.7943779643190252,1.0,0.09884615
0.7943978091325832,1.0,0.09884614
0.7944077315393622,1.0,0.098846085
0.7944474211664782,1.0,0.098846
0.7944573435732571,1.0,0.09884596
0.7944970332003731,1.0,0.09884588
0.7945069556071521,1.0,0.098845854
0.79452680042071,1.0,0.09884584
0.794556567641047,1.0,0.09884577
0.794576412454605,1.0,0.09884575
0.794586334861384,1.0,0.09884572
0.794616102081721,1.0,0.098845705
0.7946557917088369,1.0,0.09884567
0.7946657141156159,1.0,0.09884562
0.7947054037427318,1.0,0.09884557
0.7947252485562898,1.0,0.09884549
0.7947450933698478,1.0,0.09884545
0.7947748605901848,1.0,0.09884537
0.7947847829969638,1.0,0.098845325
0.7948046278105217,1.0,0.0988453
0.7948343950308587,1.0,0.098845236
0.7948443174376377,1.0,0.09884522
0.7948740846579746,1.0,0.09884511
0.7949137742850906,1.0,0.098845005
0.7949534639122066,1.0,0.09884494
0.7949931535393225,1.0,0.09884475
0.7950229207596594,1.0,0.09884473
0.7950328431664384,1.0,0.09884466
0.7950526879799964,1.0,0.09884456
0.7950824552003334,1.0,0.098844476
0.7951221448274494,1.0,0.09884443
0.7951419896410074,1.0,0.098844394
0.7951618344545653,1.0,0.09884433
0.7951816792681233,1.0,0.098844215
0.7952114464884602,1.0,0.09884413
0.7952312913020182,1.0,0.09884411
0.7952610585223552,1.0,0.098844096
0.7953007481494712,1.0,0.09884396
0.795360282590145,1.0,0.09884384
0.795380127403703,1.0,0.098843746
0.795399972217261,1.0,0.09884371
0.795439661844377,1.0,0.09884358
0.795479351471493,1.0,0.098843545
0.795489273878272,1.0,0.098843515
0.7955289635053878,1.0,0.09884345
0.7956083427596198,1.0,0.09884305
0.7956281875731778,1.0,0.09884303
0.7956381099799568,1.0,0.098842986
0.7956579547935148,1.0,0.098842904
0.7956678772002937,1.0,0.09884288
0.7957075668274096,1.0,0.0988428
0.7957373340477466,1.0,0.09884265
0.7957571788613046,1.0,0.098842606
0.7957671012680836,1.0,0.09884252
0.7957869460816416,1.0,0.09884248
0.7958067908951996,1.0,0.09884242
0.7958266357087576,1.0,0.09884239
0.7958365581155366,1.0,0.09884235
0.7958564029290944,1.0,0.09884231
0.7958762477426524,1.0,0.09884224
0.7958960925562104,1.0,0.09884222
0.7959258597765474,1.0,0.09884218
0.7959357821833264,1.0,0.09884217
0.7959556269968844,1.0,0.09884214
0.7959655494036634,1.0,0.09884212
0.7959953166240004,1.0,0.098842055
0.7960151614375583,1.0,0.09884199
0.7960647734714532,1.0,0.09884197
0.7960746958782322,1.0,0.098841906
0.7960945406917902,1.0,0.09884188
0.7961044630985692,1.0,0.09884187
0.7961243079121272,1.0,0.09884184
0.7961342303189062,1.0,0.09884182
0.7961540751324642,1.0,0.09884176
0.7961739199460222,1.0,0.09884162
0.79619376475958,1.0,0.09884161
0.796203687166359,1.0,0.098841585
0.796223531979917,1.0,0.09884157
0.796263221607033,1.0,0.098841436
0.796322756047707,1.0,0.098841324
0.7963624456748228,1.0,0.09884129
0.7963723680816018,1.0,0.09884124
0.7963922128951598,1.0,0.098841205
0.7964021353019388,1.0,0.09884118
0.7964418249290548,1.0,0.09884116
0.7964517473358338,1.0,0.09884112
0.7964715921493918,1.0,0.0988411
0.7964914369629498,1.0,0.098841056
0.7965112817765078,1.0,0.098841034
0.7965608938104026,1.0,0.09884092
0.7966105058442976,1.0,0.09884091
0.7966700402849716,1.0,0.098840825
0.7966799626917506,1.0,0.09884077
0.7966998075053084,1.0,0.098840736
0.7967097299120874,1.0,0.09884071
0.7967295747256454,1.0,0.09884069
0.7967494195392034,1.0,0.098840624
0.7967791867595404,1.0,0.09884061
0.7968387212002144,1.0,0.098840505
0.7968684884205512,1.0,0.098840475
0.7968883332341092,1.0,0.09884044
0.7968982556408882,1.0,0.09884031
0.7969379452680042,1.0,0.09884023
0.797047091742573,1.0,0.09883969
0.797086781369689,1.0,0.098839596
0.797096703776468,1.0,0.098839544
0.797116548590026,1.0,0.09883942
0.7971760830307,1.0,0.09883906
0.7971959278442579,1.0,0.09883904
0.7972455398781528,1.0,0.09883889
0.7972852295052688,1.0,0.09883883
0.7972951519120478,1.0,0.098838784
0.7973348415391638,1.0,0.0988387
0.7973447639459428,1.0,0.09883857
0.7973745311662797,1.0,0.09883853
0.7974439880137326,1.0,0.098838314
0.7974638328272906,1.0,0.09883827
0.7975233672679645,1.0,0.09883804
0.7975432120815225,1.0,0.09883802
0.7975531344883015,1.0,0.098838
0.7976225913357544,1.0,0.09883797
0.7976325137425334,1.0,0.09883796
0.7976622809628704,1.0,0.09883789
0.7976920481832073,1.0,0.098837785
0.7977218154035443,1.0,0.09883777
0.7977615050306602,1.0,0.09883767
0.7978011946577762,1.0,0.09883764
0.7978111170645552,1.0,0.09883762
0.7978309618781132,1.0,0.09883759
0.7978508066916711,1.0,0.098837554
0.7978904963187871,1.0,0.09883747
0.797900418725566,1.0,0.09883742
0.797920263539124,1.0,0.09883738
0.79795995316624,1.0,0.098837174
0.797989720386577,1.0,0.09883712
0.798009565200135,1.0,0.09883696
0.7980294100136929,1.0,0.09883691
0.7981187116747038,1.0,0.09883664
0.7981484788950408,1.0,0.098836616
0.7981683237085988,1.0,0.09883658
0.7981881685221567,1.0,0.09883649
0.7982179357424937,1.0,0.098836444
0.7982973149967256,1.0,0.09883603
0.7983270822170626,1.0,0.098835975
0.7983370046238416,1.0,0.09883596
0.7983568494373995,1.0,0.09883594
0.7983866166577365,1.0,0.09883588
0.7984461510984104,1.0,0.09883568
0.7984659959119684,1.0,0.09883564
0.7985156079458634,1.0,0.09883538
0.7985354527594213,1.0,0.09883534
0.7985453751662003,1.0,0.0988353
0.7985652199797583,1.0,0.09883519
0.7985949872000953,1.0,0.09883504
0.7986148320136532,1.0,0.098835
0.7986247544204322,1.0,0.098834984
0.7986644440475482,1.0,0.09883496
0.7986743664543272,1.0,0.09883492
0.7987339008950011,1.0,0.09883478
0.7987438233017801,1.0,0.09883473
0.798783512928896,1.0,0.09883462
0.79884304736957,1.0,0.09883435
0.7988728145899069,1.0,0.09883428
0.7988926594034649,1.0,0.09883424
0.7989224266238019,1.0,0.09883415
0.7989621162509178,1.0,0.09883384
0.7989819610644758,1.0,0.09883377
0.7990018058780338,1.0,0.0988337
0.7990414955051497,1.0,0.09883364
0.7990514179119287,1.0,0.09883362
0.7990712627254867,1.0,0.098833606
0.7991010299458237,1.0,0.098833516
0.7991605643864976,1.0,0.098833255
0.7991804092000556,1.0,0.09883322
0.7991903316068345,1.0,0.098833136
0.7992101764203925,1.0,0.098833054
0.7993391677085194,1.0,0.09883241
0.7993590125220773,1.0,0.09883238
0.7994086245559723,1.0,0.09883214
0.7994483141830883,1.0,0.098832116
0.7994681589966462,1.0,0.09883186
0.7994880038102042,1.0,0.09883184
0.7995177710305411,1.0,0.09883171
0.7995475382508781,1.0,0.09883169
0.7995872278779941,1.0,0.09883153
0.7996169950983311,1.0,0.09883148
0.799636839911889,1.0,0.09883133
0.7997261415728999,1.0,0.0988309
0.7997559087932369,1.0,0.098830886
0.7997757536067949,1.0,0.09883078
0.7998055208271319,1.0,0.09883075
0.7998154432339108,1.0,0.09883067
0.7998452104542478,1.0,0.09883063
0.7998650552678057,1.0,0.09883059
0.7998948224881427,1.0,0.09883042
0.7999146673017007,1.0,0.098830335
0.7999345121152587,1.0,0.09883022
0.7999543569288167,1.0,0.0988302
0.7999742017423747,1.0,0.09883012
0.8000337361830485,1.0,0.098830074
0.8001031930305015,1.0,0.098829865
0.8001230378440595,1.0,0.09882982
0.8001726498779544,1.0,0.098829634
0.8002024170982913,1.0,0.098829605
0.8002222619118493,1.0,0.09882952
0.8002421067254073,1.0,0.0988294
0.8002520291321863,1.0,0.09882937
0.8002718739457443,1.0,0.09882936
0.8002817963525233,1.0,0.09882934
0.8003016411660813,1.0,0.09882931
0.8003314083864183,1.0,0.09882921
0.8003909428270921,1.0,0.09882901
0.8004008652338711,1.0,0.09882897
0.8004306324542081,1.0,0.09882889
0.8004603996745451,1.0,0.09882874
0.8004802444881031,1.0,0.09882871
0.8005199341152189,1.0,0.098828614
0.8005596237423349,1.0,0.09882855
0.8005794685558929,1.0,0.098828465
0.8006092357762299,1.0,0.09882842
0.8006786926236829,1.0,0.09882808
0.8006985374372407,1.0,0.09882804
0.8007283046575777,1.0,0.09882786
0.8007878390982517,1.0,0.098827764
0.8007977615050307,1.0,0.098827526
0.8008275287253677,1.0,0.09882748
0.8008374511321467,1.0,0.0988274
0.8008771407592625,1.0,0.09882736
0.8009267527931575,1.0,0.09882717
0.8009465976067155,1.0,0.098827146
0.8009565200134945,1.0,0.09882713
0.8010160544541685,1.0,0.098827064
0.8010358992677263,1.0,0.09882693
0.8010557440812843,1.0,0.098826885
0.8010855113016213,1.0,0.098826766
0.8011053561151793,1.0,0.09882672
0.8011252009287373,1.0,0.09882663
0.8011648905558533,1.0,0.09882651
0.8011748129626323,1.0,0.09882647
0.8012145025897481,1.0,0.09882642
0.8012343474033061,1.0,0.0988263
0.8012442698100851,1.0,0.09882624
0.8013038042507591,1.0,0.09882617
0.8013137266575381,1.0,0.09882615
0.801353416284654,1.0,0.0988261
0.801363338691433,1.0,0.098826066
0.8014824075727809,1.0,0.0988257
0.8015816316405707,1.0,0.098825306
0.8016213212676867,1.0,0.09882524
