fpr,tpr,threshold
0.9309869799389655,0.9664410735122521,0.106914625
0.9310252460992433,0.9664410735122521,0.106912896
0.9310252460992433,0.966487747957993,0.10691219
0.9311400445800767,0.966487747957993,0.10690242
0.9311591776602156,0.966487747957993,0.10690108
0.9311974438204934,0.966487747957993,0.10689896
0.9311974438204934,0.966534422403734,0.10689668
0.9313026757612575,0.966534422403734,0.106886625
0.9313026757612575,0.9665810968494749,0.10688574
0.9313409419215353,0.9665810968494749,0.106880344
0.9313409419215353,0.9666277712952158,0.106879026
0.9313505084616047,0.9666277712952158,0.106878
0.9313696415417436,0.9666277712952158,0.10687754
0.931484440022577,0.9666277712952158,0.1068686
0.931484440022577,0.9666744457409568,0.10686835
0.9315131396427854,0.9666744457409568,0.1068671
0.9315131396427854,0.9667211201866978,0.106866844
0.9315705388832021,0.9667211201866978,0.1068628
0.9315705388832021,0.9667677946324388,0.10686237
0.931800135844869,0.9667677946324388,0.106841326
0.931800135844869,0.9668144690781797,0.106840976
0.9319436339459107,0.9668144690781797,0.106828175
0.9319436339459107,0.9668611435239206,0.10682756
0.9319914666462581,0.9668611435239206,0.10682612
0.9319914666462581,0.9669078179696616,0.10682596
0.9321158316671609,0.9669078179696616,0.10681604
0.9321158316671609,0.9669544924154025,0.10681486
0.9321349647472998,0.9669544924154025,0.10681395
0.9321349647472998,0.9670011668611436,0.10681199
0.9325271928901474,0.9670011668611436,0.10677238
0.9325271928901474,0.9670478413068845,0.106772155
0.9327854894720227,0.9670478413068845,0.10674726
0.9327854894720227,0.9670945157526254,0.10674612
0.932919421032995,0.9670945157526254,0.1067369
0.932919421032995,0.9671411901983664,0.10673682
0.9334073145765371,0.9671411901983664,0.10669746
0.9334073145765371,0.9671878646441073,0.106695816
0.9336656111584123,0.9671878646441073,0.10667074
0.9336656111584123,0.9672812135355893,0.106667936
0.9337038773186902,0.9672812135355893,0.106665626
0.9337038773186902,0.9673278879813302,0.10666292
0.9338378088796625,0.9673278879813302,0.1066542
0.9338378088796625,0.9673745624270712,0.10665402
0.9338665084998709,0.9673745624270712,0.10665197
0.9338665084998709,0.9674212368728121,0.10665014
0.9338856415800098,0.9674212368728121,0.10664945
0.9338856415800098,0.9674679113185531,0.106648676
0.9339717404406348,0.9674679113185531,0.106641814
0.9339717404406348,0.967514585764294,0.10664177
0.9340961054615378,0.967514585764294,0.10663167
0.9341152385416767,0.967514585764294,0.106630646
0.9341630712420239,0.967514585764294,0.10661977
0.9341630712420239,0.967561260210035,0.10661956
0.9343639685834824,0.967561260210035,0.10660175
0.9343831016636213,0.967561260210035,0.10660003
0.9344692005242464,0.967561260210035,0.10659342
0.9344692005242464,0.967607934655776,0.10659319
0.9345552993848715,0.967607934655776,0.10658525
0.9345552993848715,0.9676546091015169,0.10658507
0.9347274971061216,0.9676546091015169,0.10656584
0.9347274971061216,0.9677012835472579,0.10656573
0.9348040294266773,0.9677012835472579,0.10655913
0.9348040294266773,0.9677479579929988,0.1065584
0.9348422955869551,0.9677479579929988,0.10655731
0.9348422955869551,0.9677946324387398,0.10655681
0.9351484248691776,0.9677946324387398,0.106524855
0.9351484248691776,0.9678413068844808,0.10652469
0.9352058241095943,0.9678413068844808,0.10652024
0.9352058241095943,0.9678879813302217,0.106519766
0.9353110560503582,0.9678879813302217,0.10650282
0.9353110560503582,0.9679346557759627,0.10650204
0.935473687231539,0.9679346557759627,0.1064922
0.935473687231539,0.9680280046674445,0.10648798
0.9356745845729975,0.9680280046674445,0.10646797
0.9356745845729975,0.9680746791131856,0.106466234
0.9358085161339699,0.9680746791131856,0.10645572
0.9358085161339699,0.9681213535589265,0.106455304
0.9359328811548727,0.9681213535589265,0.10644235
0.9359520142350116,0.9681213535589265,0.10644194
0.9360094134754283,0.9681213535589265,0.1064321
0.9360094134754283,0.9681680280046674,0.10643095
0.9362964096775119,0.9681680280046674,0.10641255
0.9362964096775119,0.9682147024504084,0.10641131
0.9366216720398733,0.9682147024504084,0.1063868
0.9366408051200122,0.9682147024504084,0.106385775
0.9366503716600817,0.9682147024504084,0.10638569
0.9366503716600817,0.9682613768961493,0.106385194
0.9367077709004984,0.9682613768961493,0.10637896
0.9367077709004984,0.9683080513418904,0.10637646
0.936784303221054,0.9683080513418904,0.106367975
0.936784303221054,0.9683547257876313,0.10636772
0.9369182347820264,0.9683547257876313,0.106355555
0.9369182347820264,0.9684014002333722,0.10635535
0.9370425998029293,0.9684014002333722,0.10634232
0.9370425998029293,0.9684480746791132,0.10634187
0.937080865963207,0.9684480746791132,0.10633693
0.937080865963207,0.9684947491248541,0.10633686
0.9370904325032765,0.9684947491248541,0.10633602
0.9371095655834154,0.9684947491248541,0.106335156
0.9375304933464714,0.9684947491248541,0.10629418
0.9375400598865409,0.9685414235705951,0.10629409
0.9375496264266103,0.9685414235705951,0.1062935
0.9375496264266103,0.968588098016336,0.106292464
0.9376931245276521,0.968588098016336,0.10628137
0.9376931245276521,0.968634772462077,0.1062795
0.9377600903081382,0.968634772462077,0.10627468
0.9377600903081382,0.968681446907818,0.10627447
0.937922721489319,0.968681446907818,0.10626347
0.937922721489319,0.9687281213535589,0.10626334
0.9379418545694579,0.9687281213535589,0.106262065
0.9379418545694579,0.9687747957992999,0.10626155
0.9381618849910552,0.9687747957992999,0.10624658
0.9381810180711941,0.9687747957992999,0.10624543
0.9382097176914026,0.9687747957992999,0.10624366
0.9382097176914026,0.9688214702450408,0.10624278
0.9384393146530694,0.9688214702450408,0.106219076
0.9384393146530694,0.9688681446907818,0.1062184
0.9384775808133472,0.9688681446907818,0.10621573
0.9384775808133472,0.9689148191365228,0.10621546
0.9385062804335556,0.9689148191365228,0.1062131
0.9385062804335556,0.9689614935822637,0.106212035
0.9385828127541113,0.9689614935822637,0.106202036
0.9386019458342502,0.9689614935822637,0.106201045
0.9386115123743196,0.9689614935822637,0.10619993
0.9386115123743196,0.9690081680280047,0.10619955
0.9387071777750141,0.9690081680280047,0.10619217
0.938726310855153,0.9690081680280047,0.106190786
0.9387741435555003,0.9690081680280047,0.106189065
0.9387932766356392,0.9690081680280047,0.106188215
0.9388028431757086,0.9690081680280047,0.10618818
0.9388219762558475,0.9690081680280047,0.10618783
0.9389176416565421,0.9690081680280047,0.106178276
0.9389176416565421,0.9690548424737456,0.10617811
0.93912810553807,0.9690548424737456,0.10615739
0.9391472386182089,0.9690548424737456,0.106156394
0.9391472386182089,0.9691015169194865,0.10615524
0.9391950713185562,0.9691015169194865,0.10615106
0.9391950713185562,0.9691481913652276,0.10615094
0.939252470558973,0.9691481913652276,0.10614337
0.939252470558973,0.9691948658109685,0.10614155
0.9393194363394591,0.9691948658109685,0.106136374
0.9393194363394591,0.9692415402567095,0.10613552
0.9394342348202925,0.9692415402567095,0.10612595
0.9394342348202925,0.9692882147024504,0.10612588
0.9395585998411954,0.9692882147024504,0.10611134
0.9395585998411954,0.9693348891481913,0.10611021
0.9397786302627928,0.9693348891481913,0.10608665
0.9397786302627928,0.9693815635939323,0.10608373
0.9398360295032095,0.9693815635939323,0.106079474
0.9398360295032095,0.9694282380396733,0.106077515
0.9400656264648765,0.9694282380396733,0.10605226
0.9400656264648765,0.9694749124854143,0.106051885
0.9401708584056404,0.9694749124854143,0.10603905
0.9401708584056404,0.9695215869311552,0.10603666
0.9402569572662655,0.9695215869311552,0.10603117
0.9402569572662655,0.9695682613768961,0.106030315
0.9404482880676546,0.9695682613768961,0.10600682
0.9404482880676546,0.9696149358226371,0.10600664
0.9405917861686963,0.9696149358226371,0.10598807
0.9405917861686963,0.969661610268378,0.105987385
0.9406013527087658,0.969661610268378,0.10598628
0.9406013527087658,0.9697082847141191,0.10598614
0.9406587519491826,0.9697082847141191,0.10598041
0.9406587519491826,0.96975495915986,0.1059797
0.9410222804718218,0.96975495915986,0.10595797
0.9410222804718218,0.9698016336056009,0.10595718
0.941070113172169,0.9698016336056009,0.105955556
0.941070113172169,0.9698483080513419,0.10595524
0.9412040447331413,0.9698483080513419,0.10594309
0.9412231778132802,0.9698483080513419,0.10594301
0.9412231778132802,0.9699416569428237,0.10594199
0.9415388736355722,0.9699416569428237,0.105917305
0.9415388736355722,0.9699883313885648,0.10591625
0.94157713979585,0.9699883313885648,0.10591083
0.94157713979585,0.9700350058343057,0.10591022
0.9415867063359195,0.9700350058343057,0.1059097
0.9415867063359195,0.9700816802800467,0.10590913
0.9416154059561278,0.9700816802800467,0.10590525
0.9416345390362667,0.9700816802800467,0.10590428
0.9416919382766835,0.9700816802800467,0.10590101
0.9416919382766835,0.9701283547257876,0.10590006
0.9418832690780725,0.9701283547257876,0.10588087
0.9418832690780725,0.9701750291715285,0.10587938
0.9419693679386976,0.9701750291715285,0.10587015
0.9419693679386976,0.9702217036172696,0.10586724
0.9420459002592533,0.9702217036172696,0.10585564
0.9420459002592533,0.9702683780630105,0.10585507
0.9423615960815452,0.9702683780630105,0.105827756
0.9423615960815452,0.9703150525087515,0.10582748
0.9424572614822397,0.9703150525087515,0.10582251
0.9424763945623786,0.9703150525087515,0.10582145
0.9427251246041845,0.9703150525087515,0.105796576
0.9427251246041845,0.9703617269544924,0.10579405
0.9429738546459902,0.9703617269544924,0.10577192
0.942992987726129,0.9703617269544924,0.10577059
0.9431747519874487,0.9703617269544924,0.10575921
0.9431747519874487,0.9704084014002333,0.105758235
0.9432034516076571,0.9704084014002333,0.10575623
0.9432034516076571,0.9704550758459743,0.10575544
0.9433756493289072,0.9704550758459743,0.10573213
0.9433947824090462,0.9704550758459743,0.105729766
0.9434521816494629,0.9704550758459743,0.105722226
0.9434521816494629,0.9705017502917153,0.10572208
0.943834843252241,0.9705017502917153,0.105676755
0.943834843252241,0.9705484247374563,0.10567673
0.9438826759525882,0.9705484247374563,0.105672315
0.9438826759525882,0.9705950991831972,0.1056713
0.9439974744334216,0.9705950991831972,0.1056565
0.9439974744334216,0.9706417736289381,0.10565525
0.9440357405936994,0.9706417736289381,0.10565262
0.9440357405936994,0.9706884480746791,0.10565247
0.9441696721546718,0.9706884480746791,0.105640195
0.9441696721546718,0.97073512252042,0.10563895
0.9442079383149496,0.97073512252042,0.10563374
0.9442079383149496,0.970828471411902,0.1056332
0.9444758014368944,0.970828471411902,0.10560336
0.9444758014368944,0.9708751458576429,0.10560303
0.9445714668375889,0.9708751458576429,0.1055903
0.9445714668375889,0.9709218203033839,0.10558965
0.9445905999177278,0.9709218203033839,0.105589196
0.9445905999177278,0.9709684947491248,0.10558857
0.9446479991581445,0.9709684947491248,0.105581835
0.9446479991581445,0.9710151691948659,0.1055817
0.944743664558839,0.9710151691948659,0.105570085
0.944743664558839,0.9710618436406068,0.10557002
0.9450306607609226,0.9710618436406068,0.10552424
0.9450306607609226,0.9711085180863477,0.1055232
0.945164592321895,0.9711085180863477,0.10550828
0.945164592321895,0.9711551925320887,0.10550617
0.9451837254020339,0.9711551925320887,0.10550541
0.9453176569630062,0.9711551925320887,0.10549269
0.9453367900431451,0.9711551925320887,0.10549212
0.9453846227434923,0.9711551925320887,0.10548376
0.9453846227434923,0.9712018669778296,0.1054825
0.9455950866250203,0.9712018669778296,0.10544771
0.9455950866250203,0.9712485414235706,0.10544669
0.9457003185657843,0.9712485414235706,0.105427645
0.9457003185657843,0.9712952158693116,0.10542649
0.945757717806201,0.9712952158693116,0.10542256
0.945757717806201,0.9713418903150525,0.10542245
0.9461403794089791,0.9713418903150525,0.10535627
0.9461403794089791,0.9713885647607935,0.10535587
0.9463125771302293,0.9713885647607935,0.1053367
0.9463125771302293,0.9714352392065344,0.105335765
0.9464943413915489,0.9714352392065344,0.10530922
0.9465134744716879,0.9714352392065344,0.10530884
0.9467239383532158,0.9714352392065344,0.10527935
0.9467239383532158,0.9714819136522754,0.10527693
0.9470205010953688,0.9714819136522754,0.105239406
0.9470205010953688,0.9715285880980163,0.10523889
0.9470587672556466,0.9715285880980163,0.105234765
0.9470587672556466,0.9715752625437573,0.10523353
0.9473074972974524,0.9715752625437573,0.10520277
0.9473074972974524,0.9716219369894983,0.10520169
0.9475657938793277,0.9716219369894983,0.10516213
0.9475657938793277,0.9716686114352392,0.105160736
0.9477092919803695,0.9716686114352392,0.10512866
0.9477092919803695,0.9717152858809802,0.105128445
0.9477666912207862,0.9717152858809802,0.1051222
0.9477666912207862,0.9717619603267211,0.10512218
0.947804957381064,0.9717619603267211,0.10511743
0.947804957381064,0.9718553092182031,0.10511592
0.9479580220221753,0.9718553092182031,0.10508861
0.9479580220221753,0.971901983663944,0.10508762
0.9480441208828003,0.971901983663944,0.10507437
0.9480632539629392,0.971901983663944,0.10507419
0.9481589193636337,0.971901983663944,0.10506514
0.9481589193636337,0.9719486581096849,0.10506321
0.9483980828653701,0.9719486581096849,0.10501619
0.948417215945509,0.9719486581096849,0.105013385
0.948417215945509,0.9719953325554259,0.10501141
0.9484459155657173,0.9719953325554259,0.10500615
0.9484459155657173,0.9720420070011668,0.10500543
0.9485320144263424,0.9720420070011668,0.10499629
0.9485320144263424,0.9720886814469079,0.10499492
0.9486468129071759,0.9720886814469079,0.1049639
0.9486659459873148,0.9720886814469079,0.104961745
0.9491442729907874,0.9720886814469079,0.10489211
0.9491442729907874,0.9721353558926488,0.1048915
0.9492303718514125,0.9721353558926488,0.10487485
0.9492495049315514,0.9721353558926488,0.10487359
0.9494217026528016,0.9721353558926488,0.10483356
0.9494217026528016,0.9721820303383897,0.10483155
0.9495269345935655,0.9721820303383897,0.10481804
0.9495269345935655,0.9722287047841307,0.10481795
0.9495939003740517,0.9722287047841307,0.10481408
0.9496130334541906,0.9722287047841307,0.10481052
0.9497086988548852,0.9722287047841307,0.10479261
0.9497086988548852,0.9722753792298716,0.104791194
0.9497947977155102,0.9722753792298716,0.10477851
0.9497947977155102,0.9723220536756126,0.10477704
0.9498234973357186,0.9723220536756126,0.1047733
0.9498234973357186,0.9723687281213536,0.10477115
0.9499095961963436,0.9723687281213536,0.10476247
0.9499095961963436,0.9724154025670945,0.10475973
0.9500817939175938,0.9724154025670945,0.1047358
0.9500817939175938,0.9724620770128355,0.10473511
0.9501200600778716,0.9724620770128355,0.10472078
0.9501200600778716,0.9725087514585764,0.104720645
0.9503496570395386,0.9725087514585764,0.10468646
0.9503687901196775,0.9725087514585764,0.10468567
0.9504548889803025,0.9725087514585764,0.10467252
0.9504548889803025,0.9725554259043174,0.10467191
0.9504835886005109,0.9725554259043174,0.10466733
0.9504835886005109,0.9726487747957993,0.10466395
0.9505314213008581,0.9726487747957993,0.1046579
0.9505314213008581,0.9726954492415403,0.104654744
0.9507036190221083,0.9726954492415403,0.104629196
0.9507036190221083,0.9727421236872812,0.10462875
0.9512871779663449,0.9727421236872812,0.10455324
0.9512871779663449,0.9727887981330222,0.104552075
0.9512967445064143,0.9727887981330222,0.10455183
0.9512967445064143,0.9728354725787631,0.10454899
0.9516411399489146,0.9728354725787631,0.10450925
0.9516602730290535,0.9728354725787631,0.10450728
0.9518324707503037,0.9728354725787631,0.10448293
0.9518516038304426,0.9728354725787631,0.104479596
0.9521672996527346,0.9728354725787631,0.10444322
0.9521672996527346,0.972882147024504,0.10444242
0.9522342654332208,0.972882147024504,0.10443506
0.9522342654332208,0.9729288214702451,0.10443484
0.9524829954750266,0.9729288214702451,0.10440253
0.9524829954750266,0.973022170361727,0.10440192
0.9526934593565545,0.973022170361727,0.10437638
0.9526934593565545,0.9730688448074679,0.104376286
0.9530091551788464,0.9730688448074679,0.10433956
0.9530282882589853,0.9730688448074679,0.10433806
0.9530474213391242,0.9730688448074679,0.10433798
0.9530474213391242,0.9731155192532088,0.10433705
0.9530569878791937,0.9731155192532088,0.104335964
0.9530569878791937,0.9731621936989499,0.10433456
0.9530761209593326,0.9731621936989499,0.104329295
