fpr,tpr,threshold
0.8962700060269202,0.9947257876312718,0.13013825
0.8963178387272676,0.9947724620770129,0.13013823
0.8964135041279621,0.9947724620770129,0.1301382
0.896518736068726,0.9947724620770129,0.13013819
0.8966622341697679,0.9947724620770129,0.13013817
0.8969109642115736,0.9948191365227538,0.13013814
0.8969970630721987,0.9948191365227538,0.13013811
0.8970544623126154,0.9948191365227538,0.1301381
0.8970735953927543,0.9948191365227538,0.13013808
0.8972840592742822,0.9948191365227538,0.13013807
0.8973892912150463,0.9948191365227538,0.13013805
0.8975136562359491,0.9948191365227538,0.13013804
0.8975423558561575,0.9948191365227538,0.13013802
0.8976475877969214,0.9948191365227538,0.13013801
0.8977241201174772,0.9948191365227538,0.130138
0.8978293520582411,0.9948191365227538,0.13013798
0.8979250174589356,0.9948658109684948,0.13013797
0.8979728501592829,0.9948658109684948,0.13013795
0.8980111163195607,0.9948658109684948,0.13013794
0.8980780821000469,0.9948658109684948,0.1301379
0.8982024471209498,0.9948658109684948,0.13013789
0.8983746448422,0.9948658109684948,0.13013788
0.8985372760233806,0.9948658109684948,0.13013786
0.8986616410442835,0.9948658109684948,0.13013783
0.8988147056853948,0.9948658109684948,0.13013782
0.8990825688073395,0.9948658109684948,0.1301378
0.8992069338282423,0.9948658109684948,0.13013779
0.8993408653892146,0.9948658109684948,0.13013777
0.8993599984693535,0.9948658109684948,0.13013776
0.8994747969501871,0.9948658109684948,0.13013774
0.8995034965703954,0.9948658109684948,0.13013773
0.8996087285111594,0.9948658109684948,0.13013771
0.8998478920128957,0.9948658109684948,0.1301377
0.9001157551348404,0.9948658109684948,0.13013767
0.9001253216749099,0.9948658109684948,0.13013765
0.9001635878351877,0.9948658109684948,0.13013764
0.9004027513369239,0.9949124854142357,0.13013762
0.9005366828978963,0.9949124854142357,0.13013761
0.9007088806191464,0.9949124854142357,0.1301376
0.9008619452602578,0.9950058343057177,0.13013758
0.9008810783403967,0.9950058343057177,0.13013756
0.9010341429815079,0.9950058343057177,0.13013755
0.9011393749222718,0.9950525087514586,0.13013753
0.9012063407027581,0.9950991831971996,0.13013752
0.9013594053438693,0.9950991831971996,0.1301375
0.9013785384240082,0.9950991831971996,0.13013749
0.901416804584286,0.9950991831971996,0.13013747
0.9015985688456056,0.9950991831971996,0.13013744
0.9016846677062307,0.9950991831971996,0.13013743
0.9018472988874114,0.9950991831971996,0.13013741
0.9019525308281754,0.9950991831971996,0.1301374
0.9020003635285226,0.9950991831971996,0.13013738
0.9021725612497727,0.9951458576429405,0.13013737
0.902325625890884,0.9951458576429405,0.13013732
0.9023543255110924,0.9951458576429405,0.13013731
0.9025073901522036,0.9951458576429405,0.1301373
0.9026221886330371,0.9951925320886814,0.13013728
0.902832652514565,0.9951925320886814,0.13013725
0.9028996182950513,0.9952392065344224,0.13013723
0.9029952836957458,0.9952392065344224,0.13013722
0.9030526829361625,0.9952392065344224,0.13013719
0.9031674814169959,0.9952392065344224,0.13013718
0.9032918464378988,0.9952392065344224,0.13013716
0.9033779452985239,0.9952392065344224,0.13013715
0.9034162114588017,0.9952392065344224,0.13013713
0.9035118768594962,0.9952392065344224,0.13013712
0.903550143019774,0.9952392065344224,0.1301371
0.9036458084204686,0.9952858809801634,0.13013709
0.9038371392218576,0.9952858809801634,0.13013707
0.9039519377026911,0.9952858809801634,0.13013706
0.9041432685040801,0.9952858809801634,0.13013704
0.9042198008246357,0.9952858809801634,0.13013701
0.9042963331451914,0.9952858809801634,0.130137
0.9043919985458859,0.9952858809801634,0.13013697
0.9044876639465804,0.9953325554259043,0.13013695
0.9045737628072055,0.9953325554259043,0.13013694
0.904688561288039,0.9953325554259043,0.13013692
0.9048129263089418,0.9953325554259043,0.1301369
0.9050616563507476,0.9953325554259043,0.13013689
0.9052625536922061,0.9953325554259043,0.13013686
0.905281686772345,0.9953325554259043,0.13013685
0.9054538844935952,0.9953325554259043,0.13013683
0.9055304168141508,0.9953792298716453,0.13013682
0.9056260822148453,0.9953792298716453,0.1301368
0.905702614535401,0.9953792298716453,0.13013679
0.905807846476165,0.9953792298716453,0.13013677
0.9059417780371373,0.9953792298716453,0.13013673
0.9060565765179708,0.9953792298716453,0.13013671
0.9062383407792903,0.9954259043173862,0.1301367
0.9064009719604711,0.9954259043173862,0.13013667
0.9064966373611656,0.9954259043173862,0.13013665
0.9066018693019295,0.9954725787631272,0.13013664
0.9067836335632492,0.9954725787631272,0.13013662
0.9068027666433881,0.9954725787631272,0.13013661
0.9068888655040132,0.9954725787631272,0.1301366
0.9069845309047077,0.9955192532088681,0.13013658
0.9071567286259579,0.9955192532088681,0.13013656
0.9072045613263051,0.9955192532088681,0.13013655
0.9072906601869302,0.9955192532088681,0.13013653
0.9073097932670691,0.9955192532088681,0.13013652
0.9074724244482498,0.9955192532088681,0.1301365
0.9076637552496388,0.9955192532088681,0.13013647
0.9076924548698472,0.9955192532088681,0.13013646
0.9077881202705418,0.9955192532088681,0.13013645
0.9081038160928337,0.9956126021003501,0.13013643
0.9081325157130421,0.995659276546091,0.13013642
0.9082951468942227,0.995659276546091,0.13013639
0.9084290784551952,0.995659276546091,0.13013636
0.9085725765562369,0.995659276546091,0.13013634
0.9087926069778344,0.995659276546091,0.13013633
0.9089361050788761,0.995659276546091,0.13013631
0.9090317704795706,0.995705950991832,0.13013628
0.9091561355004736,0.9957526254375729,0.13013627
0.9092039682008208,0.9957526254375729,0.13013625
0.9094526982426265,0.9957992998833138,0.13013624
0.909586629803599,0.9957992998833138,0.13013622
0.9096344625039462,0.9957992998833138,0.13013619
0.9098066602251964,0.9957992998833138,0.13013618
0.9099501583262382,0.9957992998833138,0.13013616
0.9103328199290163,0.9957992998833138,0.13013615
0.9103997857095024,0.9957992998833138,0.13013613
0.9105432838105443,0.9957992998833138,0.13013612
0.9108015803924194,0.9958459743290549,0.13013609
0.910897245793114,0.9958459743290549,0.13013607
0.9109068123331835,0.9958459743290549,0.13013606
0.9110216108140169,0.9958459743290549,0.13013604
0.9111459758349197,0.9958459743290549,0.13013603
0.9112320746955449,0.9958459743290549,0.13013601
0.9113373066363089,0.9958459743290549,0.130136
0.9113564397164478,0.9958459743290549,0.13013598
0.9115190708976284,0.9958459743290549,0.13013597
0.9116051697582536,0.9958459743290549,0.13013595
0.911719968239087,0.9958926487747958,0.13013594
0.9117391013192259,0.9958926487747958,0.13013592
0.9118252001798509,0.9958926487747958,0.13013591
0.9119399986606844,0.9958926487747958,0.1301359
0.9121408960021429,0.9958926487747958,0.13013588
0.9121887287024901,0.9958926487747958,0.13013586
0.912332226803532,0.9958926487747958,0.13013585
0.9123991925840181,0.9958926487747958,0.13013583
0.9125139910648515,0.9958926487747958,0.1301358
0.9127148884063101,0.9959393232205368,0.13013577
0.9127627211066573,0.9959393232205368,0.13013576
0.9128966526676296,0.9959393232205368,0.13013574
0.9129349188279076,0.9959393232205368,0.13013572
0.9130975500090882,0.9959393232205368,0.1301357
0.9133941127512413,0.9959859976662777,0.13013569
0.9135854435526303,0.9960326721120186,0.13013567
0.9136141431728387,0.9960326721120186,0.13013566
0.913661975873186,0.9960326721120186,0.13013564
0.9137385081937416,0.9960326721120186,0.13013563
0.9138054739742277,0.9960326721120186,0.13013561
0.913958538615339,0.9960793465577596,0.13013558
0.9140924701763113,0.9960793465577596,0.13013557
0.9141977021170753,0.9960793465577596,0.13013555
0.9142742344376309,0.9960793465577596,0.13013552
0.9144368656188117,0.9961260210035006,0.1301355
0.914570797179784,0.9961260210035006,0.13013549
0.9146377629602701,0.9961260210035006,0.13013548
0.9147525614411036,0.9961260210035006,0.13013546
0.9149247591623537,0.9962193698949825,0.13013545
0.9149343257024232,0.9962193698949825,0.13013542
0.9149917249428399,0.9962193698949825,0.1301354
0.9151160899637428,0.9962660443407234,0.13013539
0.9152117553644373,0.9963127187864644,0.13013537
0.9152500215247151,0.9963127187864644,0.13013536
0.9153169873052013,0.9963127187864644,0.13013534
0.9153743865456181,0.9963127187864644,0.13013533
0.9154700519463126,0.9963127187864644,0.13013531
0.9154987515665209,0.9963127187864644,0.1301353
0.9157187819881184,0.9964060676779464,0.13013528
0.9157474816083268,0.9964994165694282,0.13013527
0.9158718466292296,0.9964994165694282,0.13013525
0.9159675120299241,0.9965460910151692,0.13013524
0.9160153447302714,0.9965460910151692,0.13013521
0.9160823105107576,0.9966394399066512,0.1301352
0.9161684093713827,0.9966394399066512,0.13013518
0.9163693067128411,0.9966861143523921,0.13013516
0.9165032382738135,0.9966861143523921,0.13013513
0.9166467363748553,0.9966861143523921,0.1301351
0.9168189340961055,0.9966861143523921,0.13013507
0.9168763333365222,0.9966861143523921,0.13013506
0.9169815652772861,0.996732788798133,0.13013504
0.9171059302981891,0.996732788798133,0.13013503
0.9171920291588141,0.996732788798133,0.13013501
0.9173068276396475,0.996732788798133,0.130135
0.9173737934201337,0.996732788798133,0.13013498
0.9174694588208283,0.996732788798133,0.13013497
0.9175938238417312,0.996732788798133,0.13013494
0.9177755881030508,0.996732788798133,0.13013493
0.9178808200438148,0.996732788798133,0.13013491
0.9179382192842315,0.996732788798133,0.1301349
0.9180051850647176,0.996732788798133,0.13013488
0.9181295500856206,0.996732788798133,0.13013487
0.9182252154863151,0.996732788798133,0.13013484
0.9183591470472874,0.996779463243874,0.13013482
0.9183878466674957,0.996779463243874,0.1301348
0.9185026451483292,0.996779463243874,0.13013479
0.9188183409706212,0.996779463243874,0.13013473
0.9188948732911768,0.9968261376896149,0.13013472
0.9190766375524964,0.9968261376896149,0.1301347
0.9191149037127742,0.9968261376896149,0.13013469
0.9191914360333299,0.9968261376896149,0.13013467
0.9192201356535382,0.9968261376896149,0.13013466
0.9192775348939549,0.9968261376896149,0.13013464
0.9194114664549272,0.9968261376896149,0.13013461
0.9196697630368025,0.9968261376896149,0.1301346
0.9197941280577053,0.996872812135356,0.13013458
0.9198419607580527,0.996872812135356,0.13013455
0.9200045919392333,0.9969194865810969,0.13013454
0.9201098238799973,0.9969194865810969,0.13013452
0.9201576565803445,0.9969194865810969,0.13013451
0.920291588141317,0.9969661610268378,0.1301345
0.920377687001942,0.9969661610268378,0.13013448
0.9204446527824282,0.9969661610268378,0.13013446
0.9205211851029838,0.9969661610268378,0.13013445
0.9208081813050674,0.9970128354725788,0.13013443
0.9208847136256231,0.9970128354725788,0.13013442
0.921095177507151,0.9970595099183197,0.1301344
0.9211525767475677,0.9970595099183197,0.13013439
0.921305641388679,0.9970595099183197,0.13013437
0.921621337210971,0.9970595099183197,0.13013436
0.9217170026116654,0.9970595099183197,0.13013434
0.9218222345524294,0.9970595099183197,0.13013433
0.9219657326534713,0.9970595099183197,0.13013431
0.9221761965349992,0.9971061843640606,0.1301343
0.922424926576805,0.9971061843640606,0.13013425
0.9224631927370828,0.9971061843640606,0.13013424
0.9226066908381245,0.9971061843640606,0.13013422
0.9227310558590275,0.9971061843640606,0.13013421
0.922826721259722,0.9971061843640606,0.1301342
0.9229510862806248,0.9971061843640606,0.13013418
0.9229797859008333,0.9971061843640606,0.13013415
0.9232189494025695,0.9971061843640606,0.13013414
0.9232954817231251,0.9971061843640606,0.13013412
0.9233911471238198,0.9971528588098016,0.1301341
0.9235059456046532,0.9971528588098016,0.13013408
0.9235155121447226,0.9971528588098016,0.13013406
0.9236111775454171,0.9971528588098016,0.13013405
0.9236972764060423,0.9971528588098016,0.13013403
0.9238216414269451,0.9971528588098016,0.13013402
0.9240416718485426,0.9971995332555426,0.130134
0.9241182041690982,0.9971995332555426,0.13013397
0.9242712688102094,0.9971995332555426,0.13013396
0.9246539304129875,0.9971995332555426,0.13013388
0.9247878619739599,0.9971995332555426,0.13013387
0.9249983258554878,0.9971995332555426,0.13013385
0.9251131243363213,0.9971995332555426,0.13013384
0.9251609570366686,0.9971995332555426,0.13013382
0.9252374893572242,0.9971995332555426,0.13013381
0.9252948885976409,0.9971995332555426,0.1301338
0.9254192536185438,0.9971995332555426,0.13013378
0.9255149190192383,0.9971995332555426,0.13013376
0.9256010178798634,0.9971995332555426,0.13013375
0.9258306148415303,0.9971995332555426,0.13013373
0.9259645464025026,0.9971995332555426,0.13013372
0.9261080445035444,0.9971995332555426,0.13013369
0.9261845768241,0.9972462077012836,0.13013367
0.9262706756847251,0.9972462077012836,0.13013366
0.9263663410854196,0.9972462077012836,0.13013364
0.9264237403258364,0.9972462077012836,0.13013363
0.926605504587156,0.9972462077012836,0.13013361
0.926691603447781,0.9972928821470245,0.13013358
0.9267681357683367,0.9972928821470245,0.13013357
0.9270264323502119,0.9973862310385064,0.13013355
0.9271412308310454,0.9973862310385064,0.13013354
0.9271986300714621,0.9973862310385064,0.13013352
0.9272273296916704,0.9973862310385064,0.1301335
0.9273708277927122,0.9973862310385064,0.13013346
0.927619557834518,0.9973862310385064,0.13013345
0.9276960901550736,0.9973862310385064,0.13013344
0.9277439228554208,0.9973862310385064,0.1301334
0.9278969874965322,0.9974795799299884,0.13013339
0.9280022194372961,0.9974795799299884,0.13013338
0.9281457175383379,0.9974795799299884,0.13013336
0.9281552840784074,0.9974795799299884,0.13013335
0.9282413829390325,0.9974795799299884,0.13013333
0.9282509494791019,0.9974795799299884,0.13013332
0.9283274817996575,0.9974795799299884,0.1301333
0.9284327137404215,0.9974795799299884,0.13013329
0.9285953449216022,0.9974795799299884,0.13013327
0.9287866757229912,0.9974795799299884,0.13013326
0.9289014742038247,0.9974795799299884,0.13013324
0.929140637705561,0.9974795799299884,0.13013321
0.9291980369459778,0.9974795799299884,0.1301332
0.9293224019668807,0.9974795799299884,0.13013318
0.929437200447714,0.9975262543757293,0.13013317
0.9296380977891726,0.9975729288214702,0.13013315
0.9296476643292421,0.9975729288214702,0.13013314
0.9298102955104227,0.9976662777129521,0.1301331
0.9300398924720896,0.9976662777129521,0.13013309
0.9300494590121591,0.9976662777129521,0.13013308
0.9301068582525758,0.9976662777129521,0.13013306
0.9302025236532703,0.9976662777129521,0.13013305
0.9303364552142427,0.9976662777129521,0.13013303
0.9304129875347983,0.9976662777129521,0.13013302
0.9305373525557011,0.9976662777129521,0.130133
0.9306330179563957,0.9976662777129521,0.13013299
0.9307956491375764,0.9976662777129521,0.13013297
0.9308339152978542,0.9976662777129521,0.13013296
0.9308626149180625,0.9976662777129521,0.13013294
0.9309104476184098,0.9976662777129521,0.13013293
0.9309295806985488,0.9976662777129521,0.13013291
0.9311017784197989,0.9976662777129521,0.1301329
0.9312452765208407,0.9976662777129521,0.13013288
0.9313696415417436,0.9976662777129521,0.13013287
0.9314366073222298,0.9977129521586932,0.13013285
0.9315227061828548,0.9977129521586932,0.13013282
0.9317905693047995,0.9977596266044341,0.13013281
0.9318479685452162,0.9977596266044341,0.1301328
0.9318671016253551,0.997806301050175,0.13013278
0.931886234705494,0.997806301050175,0.13013276
0.9320010331863275,0.997806301050175,0.13013275
0.9322210636079249,0.997806301050175,0.1301327
0.93230716246855,0.997806301050175,0.13013269
0.9323167290086195,0.997806301050175,0.13013268
0.9324410940295224,0.997806301050175,0.13013266
0.9325941586706336,0.997806301050175,0.13013265
0.9326611244511198,0.997852975495916,0.13013263
0.9327759229319532,0.997852975495916,0.13013262
0.9329289875730644,0.997852975495916,0.1301326
0.9329576871932728,0.997852975495916,0.13013259
0.9332446833953564,0.9978996499416569,0.13013257
0.9332638164754953,0.9978996499416569,0.13013256
0.9333594818761899,0.9978996499416569,0.13013254
0.9333977480364677,0.9978996499416569,0.13013253
0.9334934134371622,0.9978996499416569,0.13013251
0.9335412461375094,0.9979463243873979,0.1301325
0.9336464780782734,0.9979463243873979,0.13013248
0.9339526073604959,0.9979463243873979,0.13013247
0.9339813069807043,0.9979463243873979,0.13013244
0.9340004400608432,0.9979463243873979,0.13013242
0.9341535047019545,0.9979463243873979,0.1301324
0.9342778697228573,0.9979463243873979,0.13013239
0.9344692005242464,0.9979929988331389,0.13013238
0.9346318317054271,0.9980396732788798,0.13013235
0.9346700978657049,0.9980396732788798,0.13013233
0.9347370636461911,0.9980396732788798,0.13013232
