fpr,tpr,threshold
0.1266267985768606,0.9658728210164498,0.021977466
0.1269528861663163,0.9658728210164498,0.021917637
0.126964532151654,0.9658728210164498,0.021916155
0.12847268725288674,0.9658728210164498,0.021628527
0.12847268725288674,0.9659546607742041,0.021626558
0.12856003214291953,0.9659546607742041,0.021604234
0.12857167812825723,0.9659546607742041,0.021598479
0.12870560695964084,0.9659546607742041,0.021562837
0.12871725294497854,0.9659546607742041,0.021561781
0.12916562338048015,0.9659546607742041,0.021467842
0.12916562338048015,0.9660365005319584,0.02146631
0.1301846470975293,0.9660365005319584,0.021273538
0.1301846470975293,0.9661183402897128,0.021270402
0.13034186789958832,0.9661183402897128,0.021229332
0.13034186789958832,0.9662001800474671,0.021229144
0.13035351388492603,0.9662001800474671,0.021226848
0.13046997373830307,0.9662001800474671,0.021204952
0.13046997373830307,0.9662820198052213,0.021203924
0.1308309992837719,0.9662820198052213,0.021133909
0.1308309992837719,0.9663638595629757,0.021133596
0.13173938614011285,0.9663638595629757,0.020954164
0.13173938614011285,0.96644569932073,0.020953506
0.1318674919788276,0.96644569932073,0.020924358
0.1318674919788276,0.9665275390784843,0.020921465
0.1323799153336866,0.9665275390784843,0.020804927
0.1323799153336866,0.9666093788362387,0.020801537
0.13239738431169315,0.9666093788362387,0.020799391
0.13239738431169315,0.966691218593993,0.020799313
0.1336202127721521,0.966691218593993,0.020561036
0.1336202127721521,0.9667730583517473,0.020559346
0.13382401751556194,0.9667730583517473,0.020525267
0.13383566350089965,0.9667730583517473,0.020524703
0.13402199926630293,0.9667730583517473,0.02049087
0.13402199926630293,0.9668548981095016,0.020487597
0.13426074196572588,0.9668548981095016,0.020439912
0.13426074196572588,0.9669367378672559,0.020439511
0.1343539098484275,0.9669367378672559,0.020422237
0.1343539098484275,0.9670185776250102,0.02041869
0.1343772018191029,0.9670185776250102,0.020412674
0.1343772018191029,0.9671004173827645,0.020408554
0.13455771459183732,0.9671004173827645,0.020369887
0.13455771459183732,0.9671822571405189,0.020369628
0.13540787152148975,0.9671822571405189,0.020224659
0.13540787152148975,0.9672640968982732,0.020220654
0.1360484007150635,0.9672640968982732,0.020112721
0.1360484007150635,0.9673459366560275,0.020105505
0.13655500107725366,0.9673459366560275,0.020008981
0.13655500107725366,0.9674277764137819,0.020008814
0.13744009596291917,0.9674277764137819,0.019863173
0.13745174194825688,0.9674277764137819,0.019862145
0.13769048464767983,0.9674277764137819,0.01981357
0.13769048464767983,0.9675096161715361,0.019810773
0.13773706858903065,0.9675096161715361,0.019802256
0.13773706858903065,0.9675914559292904,0.01979973
0.13780112150838802,0.9675914559292904,0.019787239
0.13781276749372573,0.9675914559292904,0.019787204
0.13846494267263718,0.9675914559292904,0.019655656
0.13846494267263718,0.9676732956870447,0.019655481
0.1388376142034437,0.9676732956870447,0.01957228
0.1388376142034437,0.9677551354447991,0.019571869
0.13890749011546993,0.9677551354447991,0.019560251
0.13890749011546993,0.9678369752025534,0.019559337
0.1390588879248601,0.9678369752025534,0.019535467
0.1390588879248601,0.9679188149603077,0.01953344
0.13943155945566665,0.9679188149603077,0.019462006
0.13943155945566665,0.9680006547180621,0.019460825
0.14108528937362066,0.9680006547180621,0.019170972
0.14109693535895837,0.9680006547180621,0.019170156
0.14124833316834853,0.9680006547180621,0.01914514
0.14124833316834853,0.9680824944758164,0.019141112
0.14277978024025667,0.9680824944758164,0.018887546
0.14277978024025667,0.9681643342335706,0.018886087
0.14291370907164028,0.9681643342335706,0.018865168
0.14291370907164028,0.968246173991325,0.018862978
0.14480618168901727,0.968246173991325,0.018544316
0.14480618168901727,0.9683280137490793,0.018541384
0.14646573459964013,0.9683280137490793,0.018284356
0.14647738058497783,0.9683280137490793,0.018283354
0.1475429882433778,0.9683280137490793,0.018116882
0.1475429882433778,0.9684098535068336,0.018116694
0.14781084590614502,0.9684098535068336,0.018068774
0.14781084590614502,0.968491693264588,0.018068139
0.148323269261004,0.968491693264588,0.017986834
0.148323269261004,0.9685735330223423,0.01798599
0.14948204480210558,0.9685735330223423,0.01778378
0.14948204480210558,0.9686553727800966,0.017783739
0.14957521268480722,0.9686553727800966,0.017771631
0.14958685867014493,0.9686553727800966,0.017771598
0.14993623823027608,0.9686553727800966,0.017714115
0.14993623823027608,0.9687372125378508,0.017712109
0.15042536961445965,0.9687372125378508,0.017633969
0.15042536961445965,0.9688190522956052,0.017633704
0.15090285501330553,0.9688190522956052,0.017570479
0.15091450099864323,0.9688190522956052,0.017569622
0.15104842983002684,0.9688190522956052,0.017552257
0.15106007581536454,0.9688190522956052,0.017549781
0.1518461798256596,0.9688190522956052,0.017438864
0.1518461798256596,0.9689008920533595,0.017437583
0.15229455026116123,0.9689008920533595,0.017372286
0.15229455026116123,0.9689827318111138,0.017370813
0.1524168331072071,0.9689827318111138,0.017355185
0.1524284790925448,0.9689827318111138,0.017355023
0.15303407033010547,0.9689827318111138,0.017260563
0.15303407033010547,0.9690645715688682,0.017260287
0.15353484769962675,0.9690645715688682,0.01720027
0.15353484769962675,0.9691464113266225,0.017200004
0.1541986688638759,0.9691464113266225,0.017111916
0.1541986688638759,0.9692282510843768,0.017111033
0.15444905754863655,0.9692282510843768,0.017076928
0.15446070353397426,0.9692282510843768,0.017076856
0.1545422254313382,0.9692282510843768,0.017069262
0.1545538714166759,0.9692282510843768,0.017068278
0.15494983491815784,0.9692282510843768,0.01701008
0.15496148090349554,0.9692282510843768,0.017009547
0.1551245246982234,0.9692282510843768,0.01699328
0.15513617068356111,0.9692282510843768,0.01699294
0.15699370534492496,0.9692282510843768,0.01672243
0.15700535133026267,0.9692282510843768,0.016721927
0.15703446629360693,0.9692282510843768,0.016714394
0.15703446629360693,0.9693100908421312,0.016714184
0.15705775826428234,0.9693100908421312,0.01671061
0.15706940424962004,0.9693100908421312,0.016709387
0.15742460680242004,0.9693100908421312,0.016661642
0.15743625278775775,0.9693100908421312,0.016659008
0.1581990648273774,0.9693100908421312,0.01655771
0.1581990648273774,0.9693919305998854,0.016557671
0.15826894073940362,0.9693919305998854,0.01654665
0.15828058672474132,0.9693919305998854,0.016545368
0.15892111591831506,0.9693919305998854,0.01645097
0.15893276190365277,0.9693919305998854,0.016448492
0.1592064425590888,0.9693919305998854,0.016413806
0.1592064425590888,0.9694737703576397,0.016413737
0.16076118160167235,0.9694737703576397,0.016183395
0.16076118160167235,0.969555610115394,0.016182628
0.16250225640965918,0.969555610115394,0.015961766
0.16250225640965918,0.9696374498731484,0.015961654
0.16328253742728538,0.9696374498731484,0.015876474
0.16328253742728538,0.9697192896309027,0.015875885
0.16493044435257057,0.9697192896309027,0.015659671
0.16493044435257057,0.969801129388657,0.015659142
0.16543122172209185,0.969801129388657,0.01558956
0.16544286770742955,0.969801129388657,0.015586267
0.16595529106228854,0.969801129388657,0.015516797
0.16595529106228854,0.9698829691464114,0.015516316
0.16625226368840001,0.9698829691464114,0.015482788
0.16625226368840001,0.9699648089041657,0.015480847
0.16625808668106887,0.9699648089041657,0.015480737
0.16626973266640657,0.9699648089041657,0.015480492
0.16626973266640657,0.9700466486619199,0.015480244
0.16711406660339015,0.9700466486619199,0.015366727
0.16711406660339015,0.9701284884196743,0.01536659
0.16748091514152783,0.9701284884196743,0.0153271025
0.16748091514152783,0.9702103281774286,0.015326325
0.16779535674564586,0.9702103281774286,0.015269594
0.16780700273098356,0.9702103281774286,0.015267837
0.16791763959169176,0.9702103281774286,0.015257044
0.16791763959169176,0.9702921679351829,0.0152563425
0.16875615053600648,0.9702921679351829,0.015152608
0.16875615053600648,0.9703740076929372,0.0151511775
0.1690938841107999,0.9703740076929372,0.0151121225
0.1690938841107999,0.9704558474506916,0.015112067
0.16955390053163924,0.9704558474506916,0.015049456
0.16956554651697694,0.9704558474506916,0.015048177
0.169996447974472,0.9704558474506916,0.014993959
0.1700080939598097,0.9704558474506916,0.014993648
0.17048557935865558,0.9704558474506916,0.014929852
0.17048557935865558,0.9705376872084459,0.014929768
0.17098053373550803,0.9705376872084459,0.014872917
0.17099217972084574,0.9705376872084459,0.014872904
0.17106205563287197,0.9705376872084459,0.014863796
0.17106205563287197,0.9706195269662001,0.014863565
0.17223247715931125,0.9706195269662001,0.014723245
0.17223247715931125,0.9707013667239545,0.014722166
0.17254109577076043,0.9707013667239545,0.014684517
0.17254109577076043,0.9707832064817088,0.014684311
0.17265755562413748,0.9707832064817088,0.0146686025
0.1726692016094752,0.9707832064817088,0.014667361
0.17293705927224237,0.9707832064817088,0.014642346
0.17294870525758008,0.9707832064817088,0.014640262
0.17346112861243906,0.9707832064817088,0.014579928
0.17346112861243906,0.9708650462394631,0.014579339
0.17390367605527185,0.9708650462394631,0.014523017
0.17391532204060955,0.9708650462394631,0.014521795
0.17421811765938985,0.9708650462394631,0.01449197
0.17421811765938985,0.9709468859972175,0.01449086
0.17428799357141608,0.9709468859972175,0.014475274
0.1742996395567538,0.9709468859972175,0.014474336
0.1744452143734751,0.9709468859972175,0.014460019
0.1744568603588128,0.9709468859972175,0.014459556
0.17474218699958657,0.9709468859972175,0.0144233955
0.17474218699958657,0.9710287257549718,0.014422535
0.17597083845271438,0.9710287257549718,0.014267206
0.1759824844380521,0.9710287257549718,0.0142670795
0.17750228552462252,0.9710287257549718,0.014086973
0.17751393150996023,0.9710287257549718,0.014085906
0.17843978734430774,0.9710287257549718,0.01397947
0.17843978734430774,0.9711105655127261,0.013979359
0.17871346799974377,0.9711105655127261,0.013949741
0.17872511398508148,0.9711105655127261,0.013948783
0.1788939807724782,0.9711105655127261,0.013930608
0.1788939807724782,0.9711924052704805,0.013929894
0.17959273989274047,0.9711924052704805,0.013854524
0.17959273989274047,0.9712742450282347,0.0138538005
0.17968008478277325,0.9712742450282347,0.013843538
0.17968008478277325,0.971356084785989,0.013842595
0.1799188274821962,0.971356084785989,0.013811423
0.1799188274821962,0.9714379245437433,0.013810786
0.18158420338548795,0.9714379245437433,0.013600741
0.18158420338548795,0.9715197643014977,0.0136007145
0.18172977820220923,0.9715197643014977,0.013584878
0.18172977820220923,0.971601604059252,0.013584539
0.1819918128723076,0.971601604059252,0.013554527
0.1819918128723076,0.9716834438170063,0.013554477
0.18202092783565185,0.9716834438170063,0.013551876
0.18202092783565185,0.9717652835747607,0.013550722
0.182527528197842,0.9717652835747607,0.013493825
0.182527528197842,0.9718471233325149,0.013493819
0.183039951552701,0.9718471233325149,0.013435565
0.183039951552701,0.9719289630902692,0.013435528
0.18310982746472723,0.9719289630902692,0.013429771
0.18310982746472723,0.9720108028480235,0.013428406
0.18400656833573045,0.9720108028480235,0.013329167
0.18400656833573045,0.9720926426057779,0.013328859
0.185246865774196,0.9720926426057779,0.01320171
0.185246865774196,0.9721744823635322,0.013201206
0.18580005007773695,0.9721744823635322,0.01314194
0.18580005007773695,0.9722563221212865,0.0131414095
0.1864638712419861,0.9722563221212865,0.013063768
0.1864638712419861,0.9723381618790409,0.013063159
0.18705199350154017,0.9723381618790409,0.012989257
0.18705199350154017,0.9724200016367952,0.012988982
0.18941030553242533,0.9724200016367952,0.012747359
0.18942195151776303,0.9724200016367952,0.012747156
0.18963740224651057,0.9724200016367952,0.012724511
0.18963740224651057,0.9725018413945494,0.012723379
0.1905749040661958,0.9725018413945494,0.012622679
0.1905865500515335,0.9725018413945494,0.012622376
0.190802000780281,0.9725018413945494,0.012601201
0.190802000780281,0.9725836811523038,0.012600353
0.190999982531022,0.9725836811523038,0.012576253
0.190999982531022,0.9726655209100581,0.01257598
0.19117467231108756,0.9726655209100581,0.012560678
0.19117467231108756,0.9727473606678124,0.012560531
0.19162304274658917,0.9727473606678124,0.01251093
0.19162304274658917,0.9728292004255668,0.012509369
0.1917045646439531,0.9728292004255668,0.012503162
0.1917045646439531,0.9729110401833211,0.012503063
0.19173950259996622,0.9729110401833211,0.012500967
0.19175114858530393,0.9729110401833211,0.012500784
0.19221116500614327,0.9729110401833211,0.01245543
0.19222281099148097,0.9729110401833211,0.012454731
0.1925838365369498,0.9729110401833211,0.012419398
0.1925838365369498,0.9729928799410754,0.012419082
0.19321271974518583,0.9729928799410754,0.012359227
0.19322436573052354,0.9729928799410754,0.012359075
0.19335829456190715,0.9729928799410754,0.012351023
0.19336994054724485,0.9729928799410754,0.012350634
0.19407452266017597,0.9729928799410754,0.01227871
0.19407452266017597,0.9730747196988296,0.012277826
0.19439478725696285,0.9730747196988296,0.012249864
0.19440643324230056,0.9730747196988296,0.012248773
0.19543710294468739,0.9730747196988296,0.01216095
0.19543710294468739,0.973156559456584,0.012160688
0.19545457192269394,0.973156559456584,0.01215934
0.19546621790803165,0.973156559456584,0.012159032
0.19553609382005788,0.973156559456584,0.012148176
0.19553609382005788,0.9732383992143383,0.012147794
0.19650271060308735,0.9732383992143383,0.01205257
0.19650271060308735,0.9733202389720926,0.012052434
0.19729463760605126,0.9733202389720926,0.011968906
0.19729463760605126,0.973402078729847,0.011968161
0.19774883103422172,0.973402078729847,0.011918823
0.19774883103422172,0.9734839184876013,0.011918475
0.1979118748289496,0.9734839184876013,0.011905426
0.1979118748289496,0.9735657582453556,0.011905369
0.19858734197853645,0.9735657582453556,0.011838336
0.19858734197853645,0.97364759800311,0.011837186
0.19864557190522497,0.97364759800311,0.0118292635
0.19864557190522497,0.9737294377608642,0.011829029
0.1988377306632971,0.9737294377608642,0.01180641
0.1988493766486348,0.9737294377608642,0.011805787
0.1996413036515987,0.9737294377608642,0.0117264455
0.19965294963693642,0.9737294377608642,0.011724704
0.20136490948157895,0.9737294377608642,0.011566798
0.20137655546691666,0.9737294377608642,0.011566193
0.2047247762515067,0.9737294377608642,0.011271838
0.2047364222368444,0.9737294377608642,0.011271503
0.2051498547163329,0.9737294377608642,0.011236018
0.2051498547163329,0.9738112775186185,0.011235827
0.20586025982193287,0.9738112775186185,0.0111846
0.20587190580727058,0.9738112775186185,0.011184468
0.20594760471196566,0.9738112775186185,0.011178939
0.20594760471196566,0.9738931172763728,0.011177078
0.20610482551402468,0.9738931172763728,0.01116193
0.20611647149936238,0.9738931172763728,0.011161225
0.20759551163725085,0.9738931172763728,0.01102505
0.20760715762258855,0.9738931172763728,0.0110246865
0.20771779448329675,0.9738931172763728,0.011013732
0.20771779448329675,0.9739749570341272,0.011013326
0.20826515579416885,0.9739749570341272,0.010962318
0.20827680177950655,0.9739749570341272,0.01096227
0.20837579265487705,0.9739749570341272,0.010954627
0.20838743864021475,0.9739749570341272,0.010954601
0.2090163218484508,0.9739749570341272,0.010899808
0.2090279678337885,0.9739749570341272,0.010899475
0.20937152440125079,0.9739749570341272,0.010869186
0.2093831703865885,0.9739749570341272,0.01086852
