fpr,tpr,threshold
0.4641332766562047,0.9932073001063917,0.00012819361
0.4641332766562047,0.993289139864146,0.0001281715
0.4644011343189719,0.993289139864146,0.000126955
0.4644011343189719,0.9933709796219004,0.00012691795
0.4646515230037325,0.9933709796219004,0.00012564936
0.4646515230037325,0.9934528193796547,0.0001255921
0.46560067080875545,0.9934528193796547,0.00012121572
0.46560067080875545,0.9935346591374089,0.00012121088
0.46581029854483413,0.9935346591374089,0.00012027346
0.46582194453017184,0.9935346591374089,0.00012024823
0.4658743514641915,0.9935346591374089,0.00012004464
0.4658743514641915,0.9936164988951632,0.00012001041
0.4662004390536472,0.9936164988951632,0.000118088436
0.4662004390536472,0.9936983386529176,0.00011805838
0.4664217127750636,0.9936983386529176,0.000116872856
0.4664217127750636,0.9937801784106719,0.000116762356
0.46669539343049965,0.9937801784106719,0.000115523195
0.46669539343049965,0.9938620181684262,0.00011549698
0.46827924743642746,0.9938620181684262,0.000107476466
0.46827924743642746,0.9939438579261806,0.00010745352
0.4687742018132799,0.9939438579261806,0.00010546979
0.4687742018132799,0.9940256976839349,0.00010544767
0.4688149627619619,0.9940256976839349,0.000105243445
0.4688149627619619,0.9941075374416892,0.000105193474
0.4688731926886504,0.9941075374416892,0.00010508299
0.4688731926886504,0.9941893771994434,0.000105069565
0.4691294043660799,0.9941893771994434,0.00010403828
0.4691294043660799,0.9942712169571978,0.00010402071
0.4692691561901324,0.9942712169571978,0.000103285245
0.4692691561901324,0.9943530567149521,0.00010324891
0.4693157401314832,0.9943530567149521,0.00010311155
0.4693273861168209,0.9943530567149521,0.00010310783
0.469874747427693,0.9943530567149521,0.00010091011
0.469874747427693,0.9944348964727064,0.00010085989
0.4704570466945782,0.9944348964727064,9.838307e-05
0.4704570466945782,0.9945167362304608,9.836216e-05
0.47078313428403396,0.9945167362304608,9.7197866e-05
0.47078313428403396,0.9945985759882151,9.719443e-05
0.4708471872033913,0.9945985759882151,9.6878066e-05
0.4708471872033913,0.9946804157459694,9.680991e-05
0.47141201749226996,0.9946804157459694,9.467598e-05
0.47142366347760767,0.9946804157459694,9.4672636e-05
0.47163329121368636,0.9946804157459694,9.3727125e-05
0.47164493719902406,0.9946804157459694,9.3717834e-05
0.47230293537060436,0.9946804157459694,9.1411406e-05
0.47230293537060436,0.9947622555037237,9.140217e-05
0.47269307587941745,0.9947622555037237,8.9870846e-05
0.47269307587941745,0.994844095261478,8.986784e-05
0.47293764157150925,0.994844095261478,8.8677494e-05
0.47293764157150925,0.9949259350192323,8.867386e-05
0.4732753751463027,0.9949259350192323,8.750867e-05
0.4732753751463027,0.9950077747769867,8.749582e-05
0.4733219590876535,0.9950077747769867,8.730379e-05
0.4733336050729912,0.9950077747769867,8.726169e-05
0.47345006492636826,0.9950077747769867,8.674679e-05
0.47345006492636826,0.995089614534741,8.670825e-05
0.47428275287801414,0.995089614534741,8.370787e-05
0.47428275287801414,0.9951714542924953,8.369214e-05
0.474643778423483,0.9951714542924953,8.2428116e-05
0.474643778423483,0.9952532940502496,8.242316e-05
0.47591319082529276,0.9952532940502496,7.841201e-05
0.47591319082529276,0.995335133808004,7.840559e-05
0.47592483681063047,0.995335133808004,7.838435e-05
0.47592483681063047,0.9954988133235125,7.8379046e-05
0.47632662330478126,0.9954988133235125,7.701997e-05
0.47632662330478126,0.9955806530812669,7.701028e-05
0.4775494517652402,0.9955806530812669,7.291501e-05
0.4775494517652402,0.9956624928390212,7.2902985e-05
0.47876063424036147,0.9956624928390212,6.916403e-05
0.4787722802256992,0.9956624928390212,6.9159614e-05
0.47898190796177786,0.9956624928390212,6.839436e-05
0.47898190796177786,0.9957443325967755,6.839169e-05
0.47989611781078767,0.9957443325967755,6.573451e-05
0.47989611781078767,0.9958261723545299,6.5724096e-05
0.4815323787507352,0.9958261723545299,6.158062e-05
0.4815323787507352,0.9959080121122842,6.155185e-05
0.48167795356745646,0.9959080121122842,6.123693e-05
0.48167795356745646,0.9959898518700384,6.1230625e-05
0.4817070685308007,0.9959898518700384,6.118819e-05
0.4817070685308007,0.9960716916277927,6.118259e-05
0.48188175831086627,0.9960716916277927,6.0790837e-05
0.481893404296204,0.9960716916277927,6.0782142e-05
0.4819458112302237,0.9960716916277927,6.066754e-05
0.4819574572155614,0.9960716916277927,6.0652506e-05
0.4823825356803876,0.9960716916277927,5.953404e-05
0.4823941816657253,0.9960716916277927,5.952416e-05
0.4837509389575679,0.9960716916277927,5.658242e-05
0.4837509389575679,0.9961535313855471,5.656683e-05
0.4838033458915875,0.9961535313855471,5.6427667e-05
0.4838033458915875,0.9962353711433014,5.642503e-05
0.48387322180361375,0.9962353711433014,5.6277146e-05
0.48387322180361375,0.9963172109010557,5.627387e-05
0.48404208859101044,0.9963172109010557,5.5833516e-05
0.48404208859101044,0.9963990506588101,5.581893e-05
0.48410031851769897,0.9963990506588101,5.5609016e-05
0.48410031851769897,0.9964808904165644,5.5603025e-05
0.48450792800451864,0.9964808904165644,5.477377e-05
0.48450792800451864,0.9965627301743187,5.4763634e-05
0.4846476798285711,0.9965627301743187,5.441023e-05
0.4846593258139088,0.9965627301743187,5.4400844e-05
0.4850145283667088,0.9965627301743187,5.3607502e-05
0.4850145283667088,0.996644569932073,5.3582306e-05
0.48502035135937765,0.996644569932073,5.35656e-05
0.48502035135937765,0.9967264096898273,5.3545988e-05
0.4850960502640727,0.9967264096898273,5.3407886e-05
0.4850960502640727,0.996890089205336,5.3398264e-05
0.4851717491687678,0.996890089205336,5.3286403e-05
0.4851717491687678,0.9969719289630903,5.3253538e-05
0.48524162508079405,0.9969719289630903,5.3068245e-05
0.48524162508079405,0.9970537687208446,5.3044263e-05
0.4857424024503153,0.9970537687208446,5.225137e-05
0.4857424024503153,0.997135608478599,5.222477e-05
0.4857889863916661,0.997135608478599,5.2126103e-05
0.4857889863916661,0.9972174482363532,5.212262e-05
0.48595785317906287,0.9972174482363532,5.1733747e-05
0.48595785317906287,0.9972992879941075,5.1699324e-05
0.4866682582846628,0.9972992879941075,5.028777e-05
0.4866682582846628,0.9973811277518618,5.027688e-05
0.4868371250720595,0.9973811277518618,5.0069422e-05
0.4868371250720595,0.9974629675096162,5.006197e-05
0.4868778860207415,0.9974629675096162,4.9984264e-05
0.4868778860207415,0.9975448072673705,4.994505e-05
0.4872971414928989,0.9975448072673705,4.9006685e-05
0.4872971414928989,0.9976266470251248,4.900584e-05
0.48800172360583,0.9976266470251248,4.7660556e-05
0.48800172360583,0.9977084867828792,4.7641606e-05
0.4882579352832595,0.9977084867828792,4.726465e-05
0.4882579352832595,0.9977903265406335,4.7235724e-05
0.4885956688580529,0.9977903265406335,4.661328e-05
0.4885956688580529,0.9978721662983877,4.6604076e-05
0.48875871265278076,0.9978721662983877,4.6317506e-05
0.48875871265278076,0.997954006056142,4.630894e-05
0.4889392254255152,0.997954006056142,4.6028963e-05
0.4889392254255152,0.9980358458138964,4.5999433e-05
0.48900327834487256,0.9980358458138964,4.5923258e-05
0.48900327834487256,0.9981176855716507,4.5917826e-05
0.48961469257510204,0.9981176855716507,4.4837252e-05
0.48961469257510204,0.998199525329405,4.48352e-05
0.48992913417922007,0.998199525329405,4.429615e-05
0.48992913417922007,0.9982813650871594,4.4292006e-05
0.4899524261498955,0.9982813650871594,4.4244305e-05
0.4899524261498955,0.9983632048449137,4.4241056e-05
0.49013876191529876,0.9983632048449137,4.3956014e-05
0.49013876191529876,0.998445044602668,4.3919437e-05
0.4905987783361381,0.998445044602668,4.3132186e-05
0.4906104243214758,0.998445044602668,4.3118034e-05
0.4920079425620003,0.998445044602668,4.071616e-05
0.4920079425620003,0.9985268843604223,4.0713014e-05
0.49277075460161995,0.9985268843604223,3.9500177e-05
0.49278240058695766,0.9985268843604223,3.94937e-05
0.4962063202762428,0.9985268843604223,3.411465e-05
0.4962063202762428,0.9986087241181766,3.411257e-05
0.4989431268306033,0.9986087241181766,3.036585e-05
0.49895477281594103,0.9986087241181766,3.0362404e-05
0.5035491140316655,0.9986087241181766,2.5189049e-05
0.5035491140316655,0.9986905638759309,2.5187272e-05
0.5045099078220261,0.9986905638759309,2.4126826e-05
0.5045215538073637,0.9986905638759309,2.412457e-05
0.5050456231475604,0.9986905638759309,2.3721384e-05
0.5050572691328982,0.9986905638759309,2.3706845e-05
0.506839104889567,0.9986905638759309,2.190821e-05
0.5068507508749046,0.9986905638759309,2.1908065e-05
0.5074097581711144,0.9986905638759309,2.1341653e-05
0.5074214041564522,0.9986905638759309,2.1340536e-05
0.5076892618192194,0.9986905638759309,2.1078262e-05
0.5077009078045571,0.9986905638759309,2.1076774e-05
0.5085335957562029,0.9986905638759309,2.0441557e-05
0.5085452417415407,0.9986905638759309,2.04398e-05
0.5091042490377504,0.9986905638759309,1.9897305e-05
0.5091042490377504,0.9987724036336852,1.9885507e-05
0.509552619473252,0.9987724036336852,1.958349e-05
0.509552619473252,0.9988542433914396,1.958278e-05
0.5101873256741569,0.9988542433914396,1.9024292e-05
0.5101873256741569,0.9989360831491939,1.9010637e-05
0.5105192362562816,0.9989360831491939,1.8682955e-05
0.5105192362562816,0.9990179229069482,1.8652014e-05
0.5118643475627864,0.9990179229069482,1.749495e-05
0.5118643475627864,0.9990997626647025,1.7491946e-05
0.5132036358766224,0.9990997626647025,1.6579672e-05
0.5132152818619601,0.9990997626647025,1.6577174e-05
0.5134249095980388,0.9990997626647025,1.6389096e-05
0.5134249095980388,0.9991816024224568,1.6384502e-05
0.5150669935306551,0.9991816024224568,1.5175678e-05
0.5150669935306551,0.9992634421802111,1.5167938e-05
0.5152125683473765,0.9992634421802111,1.504201e-05
0.5152242143327141,0.9992634421802111,1.5040748e-05
0.5160277873210157,0.9992634421802111,1.4504848e-05
0.5160394333063535,0.9992634421802111,1.4504779e-05
0.5163655208958092,0.9992634421802111,1.4237005e-05
0.5163655208958092,0.9993452819379655,1.4234764e-05
0.51641210483716,0.9993452819379655,1.4188427e-05
0.51641210483716,0.9994271216957198,1.4185978e-05
0.5164703347638485,0.9994271216957198,1.4136415e-05
0.5164703347638485,0.9995089614534741,1.4136361e-05
0.5182579935131861,0.9995089614534741,1.3003197e-05
0.5182579935131861,0.9995908012112285,1.3000406e-05
0.5192711942375664,0.9995908012112285,1.2343141e-05
0.5192711942375664,0.9996726409689828,1.2330764e-05
0.5194517070103009,0.9996726409689828,1.2199096e-05
0.5194517070103009,0.999754480726737,1.2198642e-05
0.5195157599296583,0.999754480726737,1.2157646e-05
0.5195274059149959,0.999754480726737,1.2157402e-05
0.5196904497097238,0.999754480726737,1.2047481e-05
0.5196904497097238,0.9998363204844913,1.204555e-05
0.5210763219649106,0.9998363204844913,1.1264783e-05
0.5210763219649106,0.9999181602422457,1.1245582e-05
0.5216586212317958,0.9999181602422457,1.090834e-05
0.5216586212317958,1.0,1.0907051e-05
0.5225262471394548,1.0,1.0471452e-05
0.5225378931247926,1.0,1.04694345e-05
0.5227941048022221,1.0,1.0293419e-05
0.5228057507875598,1.0,1.0291163e-05
0.527603896746694,1.0,7.991391e-06
0.5276155427320317,1.0,7.989508e-06
0.5317382215415791,1.0,6.4752585e-06
0.5317498675269168,1.0,6.474691e-06
0.5336074021882806,1.0,5.858253e-06
0.5336190481736184,1.0,5.8577e-06
0.5368216941414871,1.0,5.0283447e-06
0.5368333401268248,1.0,5.026614e-06
0.5387083437661953,1.0,4.5904726e-06
0.5387199897515329,1.0,4.590429e-06
0.5450495827825753,1.0,3.3494712e-06
0.545061228767913,1.0,3.3453914e-06
0.5452650335113228,1.0,3.3142521e-06
0.5452766794966605,1.0,3.3132155e-06
0.5453698473793621,1.0,3.2944215e-06
0.5453814933646999,1.0,3.2916578e-06
0.550028241514444,1.0,2.6205912e-06
0.5500398874997816,1.0,2.619919e-06
0.551047265231493,1.0,2.4887524e-06
0.5510589112168308,1.0,2.4880997e-06
0.5572662214018272,1.0,1.8065522e-06
0.557277867387165,1.0,1.8057441e-06
0.5591761629972107,1.0,1.6378439e-06
0.5591878089825485,1.0,1.6374782e-06
0.560270885618955,1.0,1.5482678e-06
0.5602825316042928,1.0,1.5480273e-06
0.5778737924568953,1.0,5.9970006e-07
0.577885438442233,1.0,5.995742e-07
0.586946015034967,1.0,3.9147582e-07
0.5869576610203048,1.0,3.9107692e-07
0.5899215642887505,1.0,3.3490963e-07
0.5899332102740883,1.0,3.3471616e-07
0.5938462613475569,1.0,2.7471285e-07
0.5938579073328947,1.0,2.7468167e-07
0.5947313562332225,1.0,2.6067346e-07
0.5947430022185602,1.0,2.605989e-07
0.5953602394414585,1.0,2.524388e-07
0.5953718854267962,1.0,2.523938e-07
0.5963617941805012,1.0,2.4050442e-07
0.5963734401658388,1.0,2.4046818e-07
0.5987958051160813,1.0,2.1444626e-07
0.5988074511014191,1.0,2.1441456e-07
0.6022546627613796,1.0,1.7985296e-07
0.6022663087467173,1.0,1.7981233e-07
0.6036114200532221,1.0,1.6690186e-07
0.6036230660385599,1.0,1.6678189e-07
0.6080776554302318,1.0,1.2820495e-07
0.6080893014155695,1.0,1.2787537e-07
0.6135920294876349,1.0,8.777045e-08
0.6136036754729726,1.0,8.77681e-08
0.6140403999231365,1.0,8.569392e-08
0.6140520459084742,1.0,8.564441e-08
0.6192927393104412,1.0,6.0627634e-08
0.6193043852957789,1.0,6.06259e-08
0.6215112995172739,1.0,5.2360868e-08
0.6215229455026116,1.0,5.2343996e-08
0.6248478743165262,1.0,4.2672166e-08
0.624859520301864,1.0,4.2670948e-08
0.6292151188181654,1.0,3.3589153e-08
0.6292267648035031,1.0,3.3584925e-08
0.6294946224662703,1.0,3.308613e-08
0.6295062684516081,1.0,3.3070357e-08
0.6348517757216143,1.0,2.4159837e-08
0.6348634217069521,1.0,2.4140858e-08
0.6361503030867685,1.0,2.2529711e-08
0.6361619490721061,1.0,2.2519744e-08
0.636284231918152,1.0,2.2373793e-08
0.6362958779034897,1.0,2.237345e-08
0.6367267793609848,1.0,2.177034e-08
0.6367384253463225,1.0,2.1769468e-08
0.6370994508917913,1.0,2.1318499e-08
0.6371110968771291,1.0,2.1316549e-08
0.63872988883907,1.0,1.946169e-08
0.6387415348244077,1.0,1.9455232e-08
0.6446984563246435,1.0,1.4332315e-08
0.6447101023099812,1.0,1.4328434e-08
0.6526351953322891,1.0,9.087803e-09
0.6526468413176267,1.0,9.079209e-09
0.6560591150215742,1.0,7.3641893e-09
0.6560707610069119,1.0,7.3615065e-09
0.657287766474702,1.0,6.861496e-09
0.6572994124600398,1.0,6.8589703e-09
0.6607116861639871,1.0,5.579335e-09
0.6607233321493248,1.0,5.574421e-09
0.6608630839733772,1.0,5.52929e-09
0.660874729958715,1.0,5.5267697e-09
0.6621557883458624,1.0,5.08717e-09
0.6621674343312002,1.0,5.084211e-09
0.6643219416186755,1.0,4.495752e-09
0.6643335876040132,1.0,4.4918007e-09
0.6645723303034361,1.0,4.427378e-09
0.6645839762887739,1.0,4.427327e-09
0.6646480292081313,1.0,4.414358e-09
0.6646596751934689,1.0,4.41302e-09
0.6667559525542557,1.0,3.8999697e-09
0.6667675985395934,1.0,3.8997463e-09
0.6680544799194098,1.0,3.6135548e-09
0.6680661259047475,1.0,3.612962e-09
0.6731437755119867,1.0,2.654769e-09
0.6731554214973243,1.0,2.6546678e-09
0.6744015419284587,1.0,2.4572837e-09
0.6744131879137965,1.0,2.456253e-09
0.6753273977628063,1.0,2.3323523e-09
0.6753390437481439,1.0,2.3320186e-09
0.6761367937437767,1.0,2.2219788e-09
0.6761484397291144,1.0,2.2217883e-09
0.6880331677662418,1.0,1.039121e-09
0.6880448137515794,1.0,1.0387325e-09
0.6890056075419401,1.0,9.791454e-10
0.6890172535272778,1.0,9.782979e-10
0.6890288995126155,1.0,9.780013e-10
0.6890405454979532,1.0,9.770635e-10
0.6904264177531401,1.0,8.8414903e-10
0.6904380637384777,1.0,8.8380336e-10
0.6912125217634351,1.0,8.383674e-10
0.6912241677487728,1.0,8.3834173e-10
0.6930060035054416,1.0,7.513486e-10
0.6930176494907793,1.0,7.513457e-10
0.6958418009351727,1.0,6.106347e-10
0.6958534469205103,1.0,6.101725e-10
0.6998363739060053,1.0,4.6471918e-10
0.6998480198913429,1.0,4.6450205e-10
0.7000692936127594,1.0,4.5842544e-10
0.700080939598097,1.0,4.5833368e-10
0.7001158775541102,1.0,4.5702336e-10
0.7001275235394478,1.0,4.5687434e-10
0.7016880855747003,1.0,4.1149542e-10
0.701699731560038,1.0,4.114036e-10
0.7035339742507264,1.0,3.6168835e-10
0.7035456202360642,1.0,3.6165318e-10
0.7063639486877886,1.0,2.9527913e-10
0.7063755946731263,1.0,2.9527575e-10
0.7114765362510409,1.0,2.0626588e-10
0.7114881822363786,1.0,2.0604451e-10
0.7125072059534278,1.0,1.9052586e-10
0.7125188519387654,1.0,1.904561e-10
0.715331357397821,1.0,1.580856e-10
0.7153430033831587,1.0,1.580003e-10
0.716472663960916,1.0,1.4508328e-10
0.7164843099462538,1.0,1.450545e-10
