fpr,tpr,threshold
0.43051648934001874,0.9830591701448563,0.00036939007
0.43051648934001874,0.9831410099026107,0.00036934603
0.43115707821590177,0.9831410099026107,0.0003633361
0.43116872528637235,0.9831410099026107,0.00036332084
0.43161713749949043,0.9831410099026107,0.0003584134
0.43161713749949043,0.983222849660365,0.00035839734
0.43239166768578535,0.983222849660365,0.00035128184
0.43239166768578535,0.9833046894181193,0.00035128015
0.4324382559676677,0.9833046894181193,0.00035090398
0.4324382559676677,0.9833865291758737,0.00035088725
0.4339698457345516,0.9833865291758737,0.00033573466
0.43398149280502224,0.9833865291758737,0.00033563285
0.4345754933990228,0.9833865291758737,0.00033056026
0.4345754933990228,0.983468368933628,0.00033033846
0.4359440241793183,0.983468368933628,0.00031951262
0.4359556712497889,0.983468368933628,0.00031949402
0.4361362008420832,0.983468368933628,0.00031782707
0.4361478479125538,0.983468368933628,0.00031781828
0.4370912606206724,0.983468368933628,0.00030976234
0.4370912606206724,0.9835502086913823,0.00030973548
0.437918202624085,0.9835502086913823,0.0003025009
0.437918202624085,0.9836320484491365,0.00030249226
0.43845979140096786,0.9836320484491365,0.00029761778
0.4384714384714385,0.9836320484491365,0.0002975613
0.4391935568406157,0.9836320484491365,0.00029212242
0.43920520391108625,0.9836320484491365,0.00029210432
0.439548792489969,0.9836320484491365,0.00028971717
0.43956043956043955,0.9836320484491365,0.00028969205
0.44010785187255774,0.9836320484491365,0.0002854341
0.44010785187255774,0.9837138882068909,0.00028538975
0.44036408742291094,0.9837138882068909,0.000283734
0.44036408742291094,0.9837957279646452,0.00028370693
0.4424955013190307,0.9837957279646452,0.00026581532
0.4424955013190307,0.9838775677223995,0.00026578948
0.4426003249532661,0.9838775677223995,0.00026508013
0.44261197202373675,0.9838775677223995,0.0002650743
0.4431826784767961,0.9838775677223995,0.00026053944
0.4431826784767961,0.9839594074801539,0.00026053845
0.4435029729147376,0.9839594074801539,0.00025824463
0.4435029729147376,0.9840412472379082,0.00025818803
0.446927211633094,0.9840412472379082,0.00023416955
0.446927211633094,0.9841230869956625,0.00023413134
0.44897709603591957,0.9841230869956625,0.0002211554
0.44898874310639014,0.9841230869956625,0.00022114106
0.4502000384353326,0.9841230869956625,0.00021336388
0.45021168550580315,0.9841230869956625,0.00021334922
0.45187721658309893,0.9841230869956625,0.00020301038
0.45187721658309893,0.9842049267534169,0.00020298889
0.4533272768566886,0.9842049267534169,0.00019376313
0.45333892392715924,0.9842049267534169,0.00019374817
0.4537582184641008,0.9842049267534169,0.00019109996
0.45376986553457144,0.9842049267534169,0.00019106785
0.4548006312712195,0.9842049267534169,0.00018583659
0.4548122783416901,0.9842049267534169,0.00018574111
0.45765998707175176,0.9842049267534169,0.00017136437
0.45765998707175176,0.9842867665111711,0.00017128825
0.46059504883034297,0.9842867665111711,0.0001572946
0.46060669590081355,0.9842867665111711,0.00015729372
0.4664942900237018,0.9842867665111711,0.0001328547
0.4665059370941724,0.9842867665111711,0.00013282493
0.4666282313341137,0.9842867665111711,0.00013237164
0.46663987840458426,0.9842867665111711,0.00013236243
0.4680841151429387,0.9842867665111711,0.00012734564
0.46809576221340926,0.9842867665111711,0.00012731965
0.46813070342482105,0.9842867665111711,0.00012718546
0.46813070342482105,0.9843686062689254,0.00012717636
0.4686373509902922,0.9843686062689254,0.00012524732
0.46864899806076277,0.9843686062689254,0.00012524349
0.46923135158429274,0.9843686062689254,0.0001230692
0.46923135158429274,0.9844504460266797,0.00012305476
0.47041935277229396,0.9844504460266797,0.00011903846
0.47041935277229396,0.9845322857844341,0.00011903414
0.47322629675570854,0.9845322857844341,0.000109477376
0.4732379438261791,0.9845322857844341,0.00010947725
0.47357570886982653,0.9845322857844341,0.00010852041
0.4735873559402971,0.9845322857844341,0.00010851917
0.4739775328010622,0.9845322857844341,0.000107364605
0.4739775328010622,0.9846141255421884,0.000107310465
0.4742687095628272,0.9846141255421884,0.00010633645
0.4742803566332978,0.9846141255421884,0.00010631607
0.4751888281300046,0.9846141255421884,0.00010355753
0.4752004752004752,0.9846141255421884,0.000103550134
0.4753169459051812,0.9846141255421884,0.00010314421
0.4753169459051812,0.9846959652999427,0.00010313132
0.4755324167088873,0.9846959652999427,0.00010248127
0.4755324167088873,0.9847778050576971,0.00010244756
0.4769417122358299,0.9847778050576971,9.81871e-05
0.4769417122358299,0.9848596448154513,9.817782e-05
0.4771222418281242,0.9848596448154513,9.761855e-05
0.4771222418281242,0.9849414845732056,9.7594246e-05
0.47715135950430065,0.9849414845732056,9.7514254e-05
0.47715135950430065,0.98502332433096,9.751257e-05
0.4771630065747713,0.98502332433096,9.747585e-05
0.4771630065747713,0.9851051640887143,9.7475386e-05
0.47817630170571346,0.9851051640887143,9.417193e-05
0.47817630170571346,0.9851870038464686,9.4168434e-05
0.47933518521753815,0.9851870038464686,9.0905145e-05
0.4793468322880088,0.9851870038464686,9.089795e-05
0.48048824519412753,0.9851870038464686,8.7810775e-05
0.48049989226459816,0.9851870038464686,8.780483e-05
0.48216542334189394,0.9851870038464686,8.402504e-05
0.48216542334189394,0.985268843604223,8.4023435e-05
0.48253812959695314,0.985268843604223,8.315762e-05
0.48253812959695314,0.9853506833619773,8.313018e-05
0.48255560020265903,0.9853506833619773,8.307218e-05
0.48255560020265903,0.9854325231197316,8.307186e-05
0.4840289546171899,0.9854325231197316,7.938384e-05
0.4840289546171899,0.9855143628774858,7.9375815e-05
0.48499566146624973,0.9855143628774858,7.688443e-05
0.4850073085367203,0.9855143628774858,7.68708e-05
0.485234426410897,0.9855143628774858,7.629118e-05
0.4852460734813676,0.9855143628774858,7.6286306e-05
0.485525603172662,0.9855143628774858,7.556259e-05
0.4855372502431326,0.9855143628774858,7.555653e-05
0.4860322507381331,0.9855143628774858,7.434558e-05
0.4860322507381331,0.9855962026352402,7.4333395e-05
0.48752889929360516,0.9855962026352402,7.110208e-05
0.48752889929360516,0.9856780423929945,7.10999e-05
0.48762789939260526,0.9856780423929945,7.090599e-05
0.4876395464630759,0.9856780423929945,7.090443e-05
0.48786084080201725,0.9856780423929945,7.040047e-05
0.48786084080201725,0.9857598821507488,7.0354974e-05
0.48790742908389967,0.9857598821507488,7.0235714e-05
0.48791907615437025,0.9857598821507488,7.0228954e-05
0.488146194028547,0.9857598821507488,6.9731585e-05
0.488146194028547,0.9858417219085032,6.971928e-05
0.48821607645137055,0.9858417219085032,6.953669e-05
0.48821607645137055,0.9859235616662575,6.9513684e-05
0.4882684882684883,0.9859235616662575,6.9455644e-05
0.48828013533895886,0.9859235616662575,6.9452595e-05
0.48835001776178244,0.9859235616662575,6.93276e-05
0.48835001776178244,0.9860054014240118,6.9274596e-05
0.4885654885654886,0.9860054014240118,6.8810696e-05
0.48857713563595917,0.9860054014240118,6.8809124e-05
0.48867613573495927,0.9860054014240118,6.852669e-05
0.48868778280542985,0.9860054014240118,6.852415e-05
0.48894984189101837,0.9860054014240118,6.801082e-05
0.48896148896148894,0.9860054014240118,6.7998895e-05
0.48898478310243015,0.9860054014240118,6.794341e-05
0.48898478310243015,0.986087241181766,6.793713e-05
0.49121519709755,0.986087241181766,6.3614876e-05
0.49121519709755,0.9861690809395204,6.360244e-05
0.491273432449903,0.9861690809395204,6.349585e-05
0.491273432449903,0.9862509206972747,6.348888e-05
0.49132584426702075,0.9862509206972747,6.340762e-05
0.49132584426702075,0.986332760455029,6.3379455e-05
0.49240319828555124,0.986332760455029,6.128349e-05
0.49240319828555124,0.9864146002127834,6.127993e-05
0.4924556101026689,0.9864146002127834,6.117494e-05
0.4924556101026689,0.9864964399705377,6.116859e-05
0.493195199077552,0.9864964399705377,5.990912e-05
0.4932068461480226,0.9864964399705377,5.9892667e-05
0.4933640815993757,0.9864964399705377,5.9657646e-05
0.4933640815993757,0.986578279728292,5.965361e-05
0.4952043187337305,0.986578279728292,5.6713907e-05
0.4952101422689658,0.9866601194860464,5.6706176e-05
0.4955013190307308,0.9866601194860464,5.6128898e-05
0.4955013190307308,0.9867419592438006,5.612531e-05
0.4965786730492613,0.9867419592438006,5.45606e-05
0.4965786730492613,0.9868237990015549,5.4556804e-05
0.4968407321348498,0.9868237990015549,5.4158645e-05
0.4968407321348498,0.9869056387593093,5.413603e-05
0.49694555576908517,0.9869056387593093,5.392761e-05
0.49694555576908517,0.9869874785170636,5.391203e-05
0.497854027265792,0.9869874785170636,5.2190568e-05
0.497854027265792,0.9870693182748179,5.217678e-05
0.49798796857620387,0.9870693182748179,5.194008e-05
0.49798796857620387,0.9871511580325723,5.190903e-05
0.4981102628161452,0.9871511580325723,5.1793424e-05
0.4981102628161452,0.9872329977903266,5.1792238e-05
0.4982325570560865,0.9872329977903266,5.1642608e-05
0.49824420412655707,0.9872329977903266,5.1641426e-05
0.49841891018361606,0.9872329977903266,5.1429608e-05
0.49841891018361606,0.9873148375480808,5.140617e-05
0.5006085594320888,0.9873148375480808,4.8127742e-05
0.5006085594320888,0.9873966773058351,4.8127466e-05
0.5009521480109715,0.9873966773058351,4.7703612e-05
0.5009521480109715,0.9874785170635895,4.76876e-05
0.5019013842543254,0.9874785170635895,4.6254518e-05
0.501913031324796,0.9874785170635895,4.624451e-05
0.5020178549590314,0.9874785170635895,4.6075296e-05
0.5020178549590314,0.9875603568213438,4.6070774e-05
0.5022449728332081,0.9875603568213438,4.5747587e-05
0.5022449728332081,0.9876421965790981,4.5747234e-05
0.5025012083835613,0.9876421965790981,4.5393022e-05
0.5025012083835613,0.9877240363368525,4.5376877e-05
0.5030311500899736,0.9877240363368525,4.4706303e-05
0.5030427971604442,0.9877240363368525,4.4697095e-05
0.5031534443299149,0.9877240363368525,4.4534103e-05
0.5031534443299149,0.9878058760946068,4.4520686e-05
0.5039570921923863,0.9878058760946068,4.3367894e-05
0.5039570921923863,0.9878877158523611,4.3367276e-05
0.5047898577310342,0.9878877158523611,4.2531716e-05
0.5048015048015048,0.9878877158523611,4.25262e-05
0.5056692115515645,0.9878877158523611,4.12747e-05
0.5056692115515645,0.9879695556101153,4.127281e-05
0.5062282709341532,0.9879695556101153,4.0626255e-05
0.5062399180046239,0.9879695556101153,4.0621224e-05
0.5079811550399785,0.9879695556101153,3.8370206e-05
0.5079928021104492,0.9879695556101153,3.836903e-05
0.508027743321861,0.9879695556101153,3.8306367e-05
0.508027743321861,0.9880513953678697,3.8303446e-05
0.5082199199846259,0.9880513953678697,3.814739e-05
0.5082199199846259,0.988133235125624,3.8146118e-05
0.5091866268336857,0.988133235125624,3.6946585e-05
0.5091866268336857,0.9882150748833783,3.6943205e-05
0.5109860992213934,0.9882150748833783,3.496915e-05
0.5109977462918639,0.9882150748833783,3.4965185e-05
0.512669100904395,0.9882150748833783,3.331237e-05
0.5126807479748656,0.9882150748833783,3.3295382e-05
0.5128787481728658,0.9882150748833783,3.3129163e-05
0.5128903952433365,0.9882150748833783,3.3110813e-05
0.5145675733911028,0.9882150748833783,3.1516123e-05
0.5145792204615734,0.9882150748833783,3.1509302e-05
0.514590867532044,0.9882150748833783,3.1496682e-05
0.514590867532044,0.9882969146411327,3.1495936e-05
0.5159419277066336,0.9882969146411327,3.0102581e-05
0.5159419277066336,0.988378754398887,3.0101002e-05
0.5161806926512809,0.988378754398887,2.9882773e-05
0.5161806926512809,0.9884605941566413,2.987898e-05
0.51645439880734,0.9884605941566413,2.9626653e-05
0.51645439880734,0.9885424339143957,2.9614706e-05
0.5213811096164037,0.9885424339143957,2.5524707e-05
0.5213811096164037,0.9886242736721499,2.5520714e-05
0.5230000524118171,0.9886242736721499,2.4126872e-05
0.5230000524118171,0.9887061134299042,2.4122086e-05
0.5231165231165231,0.9887061134299042,2.3999375e-05
0.5231165231165231,0.9887879531876586,2.3998458e-05
0.5249218190394661,0.9887879531876586,2.263992e-05
0.5249218190394661,0.9888697929454129,2.263543e-05
0.5254867019572902,0.9888697929454129,2.2199327e-05
0.5254867019572902,0.9889516327031672,2.219435e-05
0.526785350314762,0.9889516327031672,2.1293798e-05
0.5267969973852327,0.9889516327031672,2.1290061e-05
0.5268377621318798,0.9889516327031672,2.1253425e-05
0.5268494092023503,0.9889516327031672,2.1253385e-05
0.527851057262822,0.9889516327031672,2.057914e-05
0.5278627043332925,0.9889516327031672,2.0574724e-05
0.5280432339255868,0.9889516327031672,2.0467674e-05
0.5280548809960575,0.9889516327031672,2.0462641e-05
0.5289284112813525,0.9889516327031672,1.9904744e-05
0.5289342348165877,0.9890334724609215,1.9900759e-05
0.5295457060162942,0.9890334724609215,1.9509003e-05
0.5295457060162942,0.9891153122186759,1.9504985e-05
0.5296330590448237,0.9891153122186759,1.946819e-05
0.5296330590448237,0.9891971519764301,1.946264e-05
0.5327602974661798,0.9891971519764301,1.7453238e-05
0.5327602974661798,0.9892789917341844,1.744317e-05
0.5327952386775916,0.9892789917341844,1.7427457e-05
0.5327952386775916,0.9893608314919388,1.7423703e-05
0.5339133574427692,0.9893608314919388,1.6744545e-05
0.5339250045132398,0.9893608314919388,1.6735652e-05
0.5360680654798302,0.9893608314919388,1.5694892e-05
0.5360680654798302,0.9894426712496931,1.5691825e-05
0.5360855360855361,0.9894426712496931,1.5689999e-05
0.5360855360855361,0.9895245110074474,1.5689864e-05
0.537949067360832,0.9895245110074474,1.4714433e-05
0.537949067360832,0.9896063507652018,1.4713801e-05
0.5383508912920678,0.9896063507652018,1.4495956e-05
0.5383625383625383,0.9896063507652018,1.4494781e-05
0.5389274212803624,0.9896063507652018,1.421317e-05
0.5389274212803624,0.9896881905229561,1.4210459e-05
0.542258483434954,0.9896881905229561,1.2742032e-05
0.5422701305054246,0.9896881905229561,1.2738908e-05
0.5425846014081308,0.9896881905229561,1.2627968e-05
0.5425846014081308,0.9897700302807104,1.2626439e-05
0.545636133871428,0.9897700302807104,1.1457978e-05
0.545636133871428,0.9898518700384646,1.1454885e-05
0.5460204871969578,0.9898518700384646,1.13010565e-05
0.5460204871969578,0.989933709796219,1.1297328e-05
0.547383194442018,0.989933709796219,1.07643045e-05
0.547383194442018,0.9900155495539733,1.0763586e-05
0.5488041370394312,0.9900155495539733,1.0302387e-05
0.5488041370394312,0.9900973893117276,1.02910935e-05
0.5488099605746665,0.9900973893117276,1.02906915e-05
0.5488099605746665,0.990179229069482,1.0290309e-05
0.5497300791418438,0.990179229069482,9.987522e-06
0.5497417262123144,0.990179229069482,9.98578e-06
0.5501901384254325,0.990179229069482,9.852995e-06
0.5501901384254325,0.9902610688272363,9.849745e-06
0.5519779637426696,0.9902610688272363,9.266362e-06
0.5519779637426696,0.9903429085849906,9.264869e-06
0.5521876110111404,0.9903429085849906,9.186898e-06
0.5521876110111404,0.9904247483427449,9.179253e-06
0.5532591414944356,0.9904247483427449,8.842661e-06
0.5532591414944356,0.9905065881004992,8.8421975e-06
0.5545810839928487,0.9905065881004992,8.436579e-06
0.5545927310633193,0.9905065881004992,8.434841e-06
0.5546684370213782,0.9905065881004992,8.411811e-06
0.5546800840918488,0.9905065881004992,8.411217e-06
0.5549596137831432,0.9905065881004992,8.345109e-06
0.5549596137831432,0.9905884278582535,8.344846e-06
0.555111025699261,0.9905884278582535,8.304278e-06
0.555111025699261,0.9906702676160078,8.303336e-06
0.5560078501254971,0.9906702676160078,8.073993e-06
0.5560078501254971,0.9907521073737622,8.069905e-06
0.5566775566775567,0.9907521073737622,7.888187e-06
0.5566775566775567,0.9908339471315165,7.888013e-06
0.5571783807077925,0.9908339471315165,7.7592595e-06
0.5571783807077925,0.9909157868892708,7.75906e-06
0.5571900277782631,0.9909157868892708,7.753601e-06
0.5571958513134984,0.9909157868892708,7.749942e-06
0.5571958513134984,0.9909976266470252,7.749387e-06
0.559595147830442,0.9909976266470252,7.152533e-06
0.559595147830442,0.9910794664047794,7.1513605e-06
0.559752383281795,0.9910794664047794,7.117565e-06
0.559752383281795,0.9911613061625337,7.1174227e-06
0.5606899724546783,0.9911613061625337,6.8725267e-06
0.5606899724546783,0.9912431459202881,6.871229e-06
