fpr,tpr,threshold
0.5331256599172807,0.9931254603486374,2.4570247e-05
0.5331256599172807,0.993289139864146,2.4560337e-05
0.5332714979903513,0.993289139864146,2.4486691e-05
0.5332714979903513,0.9933709796219004,2.4483401e-05
0.5337323463012548,0.9933709796219004,2.4241775e-05
0.5337556803929461,0.9933709796219004,2.4219637e-05
0.5338315161909428,0.9933709796219004,2.4191544e-05
0.5338373497138656,0.9934528193796547,2.4189329e-05
0.5341873610892354,0.9934528193796547,2.4003151e-05
0.534199028135081,0.9934528193796547,2.3996605e-05
0.5344032014373801,0.9934528193796547,2.392198e-05
0.5344148684832257,0.9934528193796547,2.3918308e-05
0.5344323690519942,0.9934528193796547,2.390572e-05
0.5344323690519942,0.9935346591374089,2.390066e-05
0.5350798900964281,0.9935346591374089,2.3556617e-05
0.5350798900964281,0.9936164988951632,2.3552575e-05
0.5355349048844087,0.9936164988951632,2.3317065e-05
0.5355349048844087,0.9936983386529176,2.3316843e-05
0.5356399082970197,0.9936983386529176,2.326622e-05
0.5356399082970197,0.9937801784106719,2.3264358e-05
0.5362582617268394,0.9937801784106719,2.2967533e-05
0.5362582617268394,0.9938620181684262,2.2966766e-05
0.5370924555048039,0.9938620181684262,2.2563081e-05
0.5371041225506495,0.9938620181684262,2.2562264e-05
0.5375124691552475,0.9938620181684262,2.2363429e-05
0.5375124691552475,0.9939438579261806,2.2355134e-05
0.5377516435950835,0.9939438579261806,2.22645e-05
0.5377516435950835,0.9940256976839349,2.2262058e-05
0.5380141521266107,0.9940256976839349,2.2117969e-05
0.5380141521266107,0.9941075374416892,2.2115692e-05
0.5382183254289098,0.9941075374416892,2.2009272e-05
0.5382183254289098,0.9941893771994434,2.2008662e-05
0.5384925010062827,0.9941893771994434,2.1873637e-05
0.5384925010062827,0.9942712169571978,2.1865713e-05
0.5387083413544274,0.9942712169571978,2.1772703e-05
0.5387083413544274,0.9943530567149521,2.177104e-05
0.538889180565035,0.9943530567149521,2.1688109e-05
0.538889180565035,0.9944348964727064,2.1687118e-05
0.5390408521610286,0.9944348964727064,2.1589778e-05
0.5390408521610286,0.9945167362304608,2.158661e-05
0.539536701609469,0.9945167362304608,2.1336627e-05
0.539536701609469,0.9945985759882151,2.1335387e-05
0.5397000402513081,0.9945985759882151,2.1269261e-05
0.5397000402513081,0.9946804157459694,2.1261594e-05
0.5400967198100605,0.9946804157459694,2.1037074e-05
0.5401083868559061,0.9946804157459694,2.1034386e-05
0.5402717254977454,0.9946804157459694,2.0972993e-05
0.540283392543591,0.9946804157459694,2.0971453e-05
0.5405108999375813,0.9946804157459694,2.085876e-05
0.5405225669834269,0.9946804157459694,2.0858462e-05
0.5406625715335749,0.9946804157459694,2.0796591e-05
0.5406625715335749,0.9947622555037237,2.0794449e-05
0.5411292533674011,0.9947622555037237,2.0593765e-05
0.5411292533674011,0.994844095261478,2.0592586e-05
0.5411992556424751,0.994844095261478,2.0559288e-05
0.5411992556424751,0.9949259350192323,2.055566e-05
0.5415784346324589,0.9949259350192323,2.0390507e-05
0.5415784346324589,0.9950077747769867,2.0389805e-05
0.5418292761181405,0.9950077747769867,2.0254764e-05
0.5418292761181405,0.995089614534741,2.0246478e-05
0.5419226124849058,0.995089614534741,2.0174395e-05
0.5419226124849058,0.9951714542924953,2.0172798e-05
0.5420684505579765,0.9951714542924953,2.0116528e-05
0.5420684505579765,0.9952532940502496,2.011279e-05
0.5422317891998156,0.9952532940502496,2.0033383e-05
0.5422317891998156,0.995335133808004,2.0032487e-05
0.5422376227227385,0.995335133808004,2.0029029e-05
0.5422376227227385,0.9954169735657582,2.002878e-05
0.5423076249978124,0.9954169735657582,1.9994754e-05
0.5423076249978124,0.9954988133235125,1.9993915e-05
0.5425059647771886,0.9954988133235125,1.9889356e-05
0.5425176318230343,0.9954988133235125,1.988932e-05
0.5432876568488476,0.9954988133235125,1.9518699e-05
0.5432876568488476,0.9955806530812669,1.9516987e-05
0.543614334132526,0.9955806530812669,1.937645e-05
0.543614334132526,0.9956624928390212,1.9374324e-05
0.5439351778932815,0.9956624928390212,1.9223042e-05
0.5439351778932815,0.9957443325967755,1.9222583e-05
0.5439818460766641,0.9957443325967755,1.9195784e-05
0.5439818460766641,0.9959080121122842,1.919463e-05
0.5447635381483231,0.9959080121122842,1.8812001e-05
0.5447635381483231,0.9959898518700384,1.8809364e-05
0.5448393739463199,0.9959898518700384,1.8787528e-05
0.5448393739463199,0.9960716916277927,1.8785056e-05
0.5452943887343006,0.9960716916277927,1.8579687e-05
0.5452943887343006,0.9961535313855471,1.8579529e-05
0.5455335631741365,0.9961535313855471,1.849559e-05
0.5455335631741365,0.9962353711433014,1.8495097e-05
0.5466419325294739,0.9962353711433014,1.7916005e-05
0.5466535995753196,0.9962353711433014,1.7913786e-05
0.5476686325638916,0.9962353711433014,1.745815e-05
0.5476686325638916,0.9963172109010557,1.7457749e-05
0.5476744660868145,0.9963172109010557,1.745427e-05
0.5476861331326601,0.9963172109010557,1.7454153e-05
0.5481761490581777,0.9963172109010557,1.726335e-05
0.5481878161040233,0.9963172109010557,1.7262824e-05
0.5484561581584735,0.9963172109010557,1.7133712e-05
0.5484678252043191,0.9963172109010557,1.7133158e-05
0.5485553280481615,0.9963172109010557,1.7099028e-05
0.5485553280481615,0.9963990506588101,1.709738e-05
0.5493136860281292,0.9963990506588101,1.6742502e-05
0.5493253530739749,0.9963990506588101,1.6737282e-05
0.5494011888719716,0.9963990506588101,1.6691789e-05
0.5494011888719716,0.9964808904165644,1.6691709e-05
0.5494828581928912,0.9964808904165644,1.6647673e-05
0.5494945252387369,0.9964808904165644,1.6641912e-05
0.5505095582273091,0.9964808904165644,1.6245698e-05
0.5505212252731547,0.9964808904165644,1.6244136e-05
0.5511629127946658,0.9964808904165644,1.5980924e-05
0.5511629127946658,0.9965627301743187,1.5976855e-05
0.5515654258763409,0.9965627301743187,1.5823902e-05
0.5515654258763409,0.996644569932073,1.5821155e-05
0.553128810019659,0.996644569932073,1.5220174e-05
0.553128810019659,0.9967264096898273,1.5217751e-05
0.5534146526428776,0.9967264096898273,1.5094028e-05
0.5534146526428776,0.9968082494475816,1.50857095e-05
0.553875500953781,0.9968082494475816,1.4918521e-05
0.553875500953781,0.996890089205336,1.491286e-05
0.5546046913191346,0.996890089205336,1.4618106e-05
0.5546046913191346,0.9969719289630903,1.4618036e-05
0.5550888737217293,0.9969719289630903,1.442854e-05
0.5550888737217293,0.9970537687208446,1.4427564e-05
0.5559580686372307,0.9970537687208446,1.4060946e-05
0.5559580686372307,0.997135608478599,1.4059659e-05
0.5560689055727644,0.997135608478599,1.4013262e-05
0.5560689055727644,0.9972174482363532,1.4011112e-05
0.5564422510398255,0.9972174482363532,1.3858963e-05
0.5564539180856711,0.9972174482363532,1.3856784e-05
0.5567864288922724,0.9972174482363532,1.3719102e-05
0.5567864288922724,0.9972992879941075,1.3717309e-05
0.5573639476616323,0.9972992879941075,1.35308655e-05
0.5573639476616323,0.9973811277518618,1.3530581e-05
0.5579589669997608,0.9973811277518618,1.3309474e-05
0.5579589669997608,0.9974629675096162,1.3309143e-05
0.5587814937318796,0.9974629675096162,1.3007649e-05
0.5587814937318796,0.9975448072673705,1.3007414e-05
0.5592365085198602,0.9975448072673705,1.2869257e-05
0.5592365085198602,0.9976266470251248,1.2868583e-05
0.5592831767032429,0.9976266470251248,1.2851302e-05
0.5592948437490886,0.9976266470251248,1.2849747e-05
0.559347345455394,0.9976266470251248,1.2810775e-05
0.559347345455394,0.9977084867828792,1.2810616e-05
0.5603798790127346,0.9977084867828792,1.24954495e-05
0.5603798790127346,0.9977903265406335,1.24940925e-05
0.5604498812878085,0.9977903265406335,1.2482242e-05
0.5604615483336541,0.9977903265406335,1.2481111e-05
0.5605898858379564,0.9977903265406335,1.2444112e-05
0.5605898858379564,0.9978721662983877,1.244378e-05
0.5612024057448534,0.9978721662983877,1.2237327e-05
0.5612024057448534,0.997954006056142,1.2235483e-05
0.561214072790699,0.997954006056142,1.2234468e-05
0.5614182460929981,0.997954006056142,1.2157506e-05
0.5614182460929981,0.9980358458138964,1.2155768e-05
0.5616515870099111,0.9980358458138964,1.20812365e-05
0.5616515870099111,0.9981176855716507,1.2079923e-05
0.5617799245142133,0.9981176855716507,1.2041692e-05
0.5617915915600591,0.9981176855716507,1.2040945e-05
0.5620774341832776,0.9981176855716507,1.1937675e-05
0.5620774341832776,0.998199525329405,1.1930482e-05
0.5631566359240009,0.998199525329405,1.1623316e-05
0.5631566359240009,0.9982813650871594,1.1622739e-05
0.5641191672062675,0.9982813650871594,1.13207e-05
0.5641191672062675,0.9983632048449137,1.13198785e-05
0.5649708615530005,0.9983632048449137,1.1015041e-05
0.5649825285988461,0.9983632048449137,1.101398e-05
0.5666625832006207,0.9983632048449137,1.04709525e-05
0.5666625832006207,0.998445044602668,1.0470623e-05
0.5675317781161221,0.998445044602668,1.0182031e-05
0.5675317781161221,0.9985268843604223,1.0181069e-05
0.5691068293052858,0.9985268843604223,9.656159e-06
0.5691068293052858,0.9986087241181766,9.650893e-06
0.5692118327178967,0.9986087241181766,9.626534e-06
0.5692234997637423,0.9986087241181766,9.6259655e-06
0.5713877367681116,0.9986087241181766,9.019663e-06
0.5713877367681116,0.9986905638759309,9.018621e-06
0.5714635725661084,0.9986905638759309,8.988012e-06
0.5714635725661084,0.9987724036336852,8.9864525e-06
0.5730444572781949,0.9987724036336852,8.517941e-06
0.5730444572781949,0.9988542433914396,8.517868e-06
0.5750395221178022,0.9988542433914396,7.969441e-06
0.5750395221178022,0.9989360831491939,7.968811e-06
0.5752028607596413,0.9989360831491939,7.936812e-06
0.5752028607596413,0.9990179229069482,7.936274e-06
0.5770170863886409,0.9990179229069482,7.4606855e-06
0.5770170863886409,0.9990997626647025,7.456951e-06
0.5777987784602999,0.9990997626647025,7.275992e-06
0.5777987784602999,0.9991816024224568,7.2751386e-06
0.5793971637411549,0.9991816024224568,6.887999e-06
0.5793971637411549,0.9992634421802111,6.887565e-06
0.579426331355769,0.9992634421802111,6.8774048e-06
0.579426331355769,0.9993452819379655,6.8733525e-06
0.5801730222898911,0.9993452819379655,6.706741e-06
0.5801730222898911,0.9994271216957198,6.7064275e-06
0.5803888626380357,0.9994271216957198,6.6714706e-06
0.5803888626380357,0.9995089614534741,6.6670564e-06
0.5805405342340293,0.9995089614534741,6.6325706e-06
0.5805405342340293,0.9995908012112285,6.632191e-06
0.5807330404904826,0.9995908012112285,6.5832155e-06
0.5807330404904826,0.9996726409689828,6.5830145e-06
0.5809138797010903,0.9996726409689828,6.54478e-06
0.5809138797010903,0.999754480726737,6.5446425e-06
0.581094718911698,0.999754480726737,6.5005834e-06
0.581094718911698,0.9998363204844913,6.4997716e-06
0.5816197359747525,0.9998363204844913,6.366583e-06
0.5816197359747525,0.9999181602422457,6.361303e-06
0.5819930814418135,0.9999181602422457,6.285591e-06
0.5819930814418135,1.0,6.284902e-06
0.5834164610349837,1.0,5.958821e-06
0.5834281280808293,1.0,5.9555314e-06
0.5863040548817836,1.0,5.3751924e-06
0.5863157219276293,1.0,5.3747817e-06
0.5884974595007672,1.0,4.9754917e-06
0.5885091265466128,1.0,4.973447e-06
0.5909008709449723,1.0,4.592268e-06
0.590912537990818,1.0,4.5914794e-06
0.5911750465223453,1.0,4.5558877e-06
0.591186713568191,1.0,4.555679e-06
0.5924934227029045,1.0,4.3713135e-06
0.5925050897487502,1.0,4.369288e-06
0.5960518716858297,1.0,3.8825488e-06
0.5960635387316754,1.0,3.8816524e-06
0.597031903536865,1.0,3.7476952e-06
0.5970435705827106,1.0,3.747338e-06
0.5996278212375236,1.0,3.4433724e-06
0.5996394882833692,1.0,3.4408972e-06
0.5997444916959801,1.0,3.4315217e-06
0.5997561587418258,1.0,3.4310735e-06
0.6004561814925652,1.0,3.3444219e-06
0.6004678485384108,1.0,3.3436754e-06
0.6017220559668189,1.0,3.1740572e-06
0.6017337230126646,1.0,3.1727257e-06
0.6027312554324682,1.0,3.0784186e-06
0.6027429224783138,1.0,3.0777376e-06
0.6040554651359502,1.0,2.9444568e-06
0.6040671321817959,1.0,2.9440805e-06
0.6114290381104053,1.0,2.2125907e-06
0.6114407051562509,1.0,2.2118313e-06
0.6129457540703406,1.0,2.0831787e-06
0.6129574211161862,1.0,2.0824516e-06
0.6158566820088319,1.0,1.8662921e-06
0.6158683490546776,1.0,1.8662013e-06
0.6167492110160246,1.0,1.7966454e-06
0.6167608780618703,1.0,1.7961723e-06
0.618335929251034,1.0,1.6807937e-06
0.6183475962968796,1.0,1.6806495e-06
0.6217077055004288,1.0,1.4485897e-06
0.6217193725462744,1.0,1.4483729e-06
0.6252136527770485,1.0,1.2501496e-06
0.6252253198228942,1.0,1.2500578e-06
0.625470327785653,1.0,1.2358702e-06
0.6254819948314987,1.0,1.235731e-06
0.6275412284232571,1.0,1.1449798e-06
0.6275528954691028,1.0,1.144911e-06
0.6288421040350478,1.0,1.0892475e-06
0.6288537710808935,1.0,1.089127e-06
0.6288829386955076,1.0,1.0884271e-06
0.6288946057413533,1.0,1.0882039e-06
0.632674728595346,1.0,9.542629e-07
0.6326863956411917,1.0,9.538917e-07
0.6342031116011271,1.0,8.970637e-07
0.6342147786469727,1.0,8.9702775e-07
0.6377498935382067,1.0,7.653013e-07
0.6377615605840523,1.0,7.6510645e-07
0.6437059204424144,1.0,6.0358445e-07
0.64371758748826,1.0,6.0353784e-07
0.6467160182705938,1.0,5.419317e-07
0.6467276853164394,1.0,5.419038e-07
0.6583247288870222,1.0,3.491661e-07
0.6583363959328679,1.0,3.4911517e-07
0.6631082176837414,1.0,2.9084887e-07
0.663119884729587,1.0,2.9084748e-07
0.6634815631508024,1.0,2.8726168e-07
0.6634932301966481,1.0,2.86972e-07
0.6688425707168816,1.0,2.3562355e-07
0.6688542377627273,1.0,2.354351e-07
0.6704526230435822,1.0,2.2145954e-07
0.6704642900894279,1.0,2.2133369e-07
0.6764319840394812,1.0,1.76341e-07
0.6764436510853269,1.0,1.7631459e-07
0.6803287773519306,1.0,1.5171463e-07
0.6803404443977763,1.0,1.5169684e-07
0.6819563302473997,1.0,1.4233838e-07
0.6819679972932453,1.0,1.4228762e-07
0.6821780041184672,1.0,1.4136963e-07
0.6821896711643128,1.0,1.4135857e-07
0.688402373077125,1.0,1.11250394e-07
0.6884140401229707,1.0,1.11215606e-07
0.690444106100115,1.0,1.02827805e-07
0.6904557731459606,1.0,1.0281838e-07
0.6922058300228091,1.0,9.6530556e-08
0.6922174970686548,1.0,9.649982e-08
0.6942183954311848,1.0,8.9953204e-08
0.6942300624770305,1.0,8.993606e-08
0.6949125846590014,1.0,8.757931e-08
0.6949242517048471,1.0,8.756294e-08
0.6963067966375573,1.0,8.300561e-08
0.696318463683403,1.0,8.298899e-08
0.6965518046003162,1.0,8.222734e-08
0.6965634716461618,1.0,8.222201e-08
0.6968434807464576,1.0,8.16522e-08
0.6968551477923033,1.0,8.1622304e-08
0.6982318592020907,1.0,7.689998e-08
0.6982435262479364,1.0,7.688824e-08
0.699346062080351,1.0,7.378013e-08
0.6993577291261966,1.0,7.373455e-08
0.7004019297293829,1.0,7.1091556e-08
0.7004135967752285,1.0,7.1088714e-08
0.7004485979127655,1.0,7.103355e-08
0.7004602649586111,1.0,7.102434e-08
0.701656137157791,1.0,6.760212e-08
0.7016678042036366,1.0,6.759774e-08
0.7028520093569708,1.0,6.506107e-08
0.7028636764028164,1.0,6.500997e-08
0.7032953570991057,1.0,6.401307e-08
0.7033070241449514,1.0,6.400184e-08
0.7061829509459058,1.0,5.75064e-08
0.7061946179917514,1.0,5.7498838e-08
0.7065679634588125,1.0,5.6486055e-08
0.7065796305046581,1.0,5.6471944e-08
0.708283019198124,1.0,5.2465445e-08
0.7082946862439696,1.0,5.2460734e-08
0.7084638584087316,1.0,5.2094794e-08
0.7084755254545773,1.0,5.2081585e-08
0.7088430373987155,1.0,5.1262305e-08
0.7088547044445611,1.0,5.1254286e-08
0.7127806653716245,1.0,4.3664613e-08
0.7127923324174702,1.0,4.36468e-08
0.71572076092473,1.0,3.8519413e-08
0.7157324279705757,1.0,3.8514855e-08
0.7157440950164213,1.0,3.8495248e-08
0.715755762062267,1.0,3.8493706e-08
0.7162632785565531,1.0,3.7742616e-08
0.7162749456023988,1.0,3.7740026e-08
0.7179725007729418,1.0,3.4932057e-08
0.7179841678187875,1.0,3.491707e-08
0.7181241723689353,1.0,3.4676944e-08
0.718135839414781,1.0,3.4672116e-08
0.7197867264019414,1.0,3.241934e-08
0.7197983934477871,1.0,3.2415567e-08
0.7199150639062436,1.0,3.2315807e-08
0.7199267309520893,1.0,3.2308353e-08
0.7206559213174428,1.0,3.130322e-08
0.7206675883632885,1.0,3.1293606e-08
0.7207609247300537,1.0,3.119629e-08
0.7207725917758994,1.0,3.119367e-08
0.7226334855882817,1.0,2.8938544e-08
0.7226451526341273,1.0,2.8930103e-08
0.7280936630440489,1.0,2.3187184e-08
0.7281053300898946,1.0,2.3178913e-08
0.7289628579595504,1.0,2.2175598e-08
0.7289745250053961,1.0,2.216659e-08
0.7300595602690421,1.0,2.111209e-08
0.7300712273148877,1.0,2.1103675e-08
0.7376023054082591,1.0,1.491619e-08
0.7376139724541048,1.0,1.4910016e-08
0.7389090145429726,1.0,1.3856664e-08
0.7389206815888183,1.0,1.3853915e-08
0.7430508158181808,1.0,1.1101761e-08
0.7430624828640264,1.0,1.1101379e-08
0.745320056235161,1.0,9.873734e-09
0.7453317232810066,1.0,9.873207e-09
0.7460142454629776,1.0,9.554612e-09
0.7460259125088232,1.0,9.552025e-09
0.7491701813642276,1.0,8.023218e-09
0.7491818484100733,1.0,8.022482e-09
