fpr,tpr,threshold
0.9701165017555059,0.9991002570694087,0.14744596
0.9701364506862432,0.9991002570694087,0.14744593
0.9703558889243536,0.9991002570694087,0.14744432
0.970375837855091,0.9991002570694087,0.14744411
0.9704556335780402,0.9991002570694087,0.14744355
0.9704755825087775,0.9991002570694087,0.1474435
0.9704855569741462,0.9991002570694087,0.14744347
0.9705055059048835,0.9991002570694087,0.14744344
0.97060525055857,0.9991002570694087,0.14744273
0.9706251994893074,0.9991002570694087,0.14744261
0.970695020746888,0.9991002570694087,0.14744166
0.9707149696776253,0.9991002570694087,0.1474415
0.9707249441429939,0.9991002570694087,0.14744146
0.9707448930737312,0.9991002570694087,0.14744145
0.9707648420044686,0.9991002570694087,0.14744133
0.9707847909352059,0.9991002570694087,0.14744124
0.9707947654005745,0.9991002570694087,0.14744109
0.9708346632620491,0.9991002570694087,0.14744087
0.9708446377274178,0.9991002570694087,0.14744085
0.9708645866581551,0.9991002570694087,0.14744054
0.9709643313118417,0.9991002570694087,0.14743958
0.970984280242579,0.9991002570694087,0.14743955
0.9711538461538461,0.9991002570694087,0.14743833
0.9711737950845835,0.9991002570694087,0.14743823
0.97127353973827,0.9991002570694087,0.14743757
0.9713134375997446,0.9991002570694087,0.14743751
0.9713533354612193,0.9991002570694087,0.1474368
0.9713732843919566,0.9991002570694087,0.14743668
0.9714431056495372,0.9991002570694087,0.14743602
0.9714630545802745,0.9991002570694087,0.14743589
0.9714929779763805,0.9991002570694087,0.14743587
0.9715328758378551,0.9991002570694087,0.14743562
0.9715528247685924,0.9991002570694087,0.1474355
0.971622646026173,0.9991002570694087,0.147435
0.9716425949569103,0.9991002570694087,0.14743496
0.9717223906798595,0.9991002570694087,0.14743428
0.9717423396105969,0.9991002570694087,0.14743407
0.9717722630067028,0.9991002570694087,0.14743404
0.9718021864028088,0.9991002570694087,0.14743367
0.9718221353335461,0.9991002570694087,0.14743362
0.9718620331950207,0.9991002570694087,0.14743313
0.9719019310564954,0.9991002570694087,0.14743297
0.9719318544526013,0.9991002570694087,0.14743274
0.971971752314076,0.9991002570694087,0.14743254
0.9720914458984998,0.9991002570694087,0.14743155
0.9721213692946058,0.9991002570694087,0.14743145
0.9721612671560804,0.9991002570694087,0.14743118
0.9721812160868177,0.9991002570694087,0.14743116
0.9722111394829237,0.9991002570694087,0.14743096
0.972231088413661,0.9991002570694087,0.1474307
0.972261011809767,0.9991002570694087,0.14743057
0.9722809607405043,0.9991002570694087,0.14743046
0.9723108841366103,0.9991002570694087,0.14743026
0.9723308330673476,0.9991002570694087,0.14743023
0.9723507819980849,0.9991002570694087,0.14743015
0.9723707309288222,0.9991002570694087,0.14743006
0.9723807053941909,0.9991002570694087,0.14742999
0.9724006543249282,0.9991002570694087,0.14742996
0.9724305777210341,0.9991002570694087,0.14742969
0.9724505266517715,0.9991002570694087,0.14742962
0.9725602457708267,0.9991002570694087,0.14742877
0.972580194701564,0.9991002570694087,0.14742874
0.9726001436323013,0.9991002570694087,0.14742865
0.9726200925630386,0.9991002570694087,0.14742862
0.9726300670284073,0.9991002570694087,0.14742856
0.9726500159591446,0.9991002570694087,0.14742847
0.9726799393552505,0.9991002570694087,0.14742829
0.9726998882859879,0.9991002570694087,0.14742826
0.9727497606128311,0.9991002570694087,0.14742793
0.9728096074050431,0.9991002570694087,0.14742784
0.9728295563357804,0.9991002570694087,0.14742781
0.972839530801149,0.9991002570694087,0.14742778
0.972869454197255,0.9991002570694087,0.14742772
0.9729093520587296,0.9991002570694087,0.14742762
0.9729392754548356,0.9991002570694087,0.14742757
0.9729592243855729,0.9991002570694087,0.1474275
0.9729791733163102,0.9991002570694087,0.14742747
0.9729991222470475,0.9991002570694087,0.14742741
0.9730190711777849,0.9991002570694087,0.1474274
0.9730988669007341,0.9991002570694087,0.14742693
0.9731287902968401,0.9991002570694087,0.1474269
0.9731686881583147,0.9991002570694087,0.14742672
0.973188637089052,0.9991002570694087,0.14742664
0.9732085860197893,0.9991002570694087,0.14742659
0.9732285349505266,0.9991002570694087,0.14742652
0.9733083306734759,0.9991002570694087,0.14742598
0.9733282796042132,0.9991002570694087,0.14742593
0.9733582030003192,0.9991002570694087,0.14742571
0.9733881263964251,0.9991002570694087,0.14742565
0.9734180497925311,0.9991002570694087,0.14742553
0.9734379987232684,0.9991002570694087,0.1474255
0.9734479731886371,0.9991002570694087,0.14742546
0.9734679221193744,0.9991002570694087,0.14742538
0.9735776412384296,0.9991002570694087,0.14742474
0.9736175390999042,0.9991002570694087,0.14742465
0.9736474624960102,0.9991002570694087,0.14742455
0.9736674114267475,0.9991002570694087,0.1474245
0.9736873603574848,0.9991002570694087,0.14742424
0.9737172837535908,0.9991002570694087,0.14742418
0.9737571816150654,0.9991002570694087,0.14742397
0.9737871050111714,0.9991002570694087,0.14742394
0.973827002872646,0.9991002570694087,0.14742367
0.9738469518033833,0.9991002570694087,0.14742361
0.973886849664858,0.9991002570694087,0.14742343
0.9739067985955953,0.9991002570694087,0.14742337
0.9739167730609639,0.9991002570694087,0.14742331
0.9739566709224385,0.9991002570694087,0.14742322
0.9740564155761251,0.9991002570694087,0.1474227
0.9740963134375997,0.9991002570694087,0.14742269
0.974116262368337,0.9991002570694087,0.1474226
0.9741362112990744,0.9991002570694087,0.14742257
0.9741960580912863,0.9991002570694087,0.14742227
0.9742160070220236,0.9991002570694087,0.14742221
0.9742359559527609,0.9991002570694087,0.1474221
0.9742758538142355,0.9991002570694087,0.14742205
0.9743357006064475,0.9991002570694087,0.14742178
0.9743955473986594,0.9991002570694087,0.14742169
0.9744055218640281,0.9991002570694087,0.14742166
0.9744254707947654,0.9991002570694087,0.14742163
0.9744753431216087,0.9991002570694087,0.14742145
0.974495292052346,0.9991002570694087,0.14742135
0.9745252154484519,0.9991002570694087,0.14742118
0.9745451643791893,0.9991002570694087,0.14742109
0.9746050111714012,0.9991002570694087,0.14742082
0.9746449090328758,0.9991002570694087,0.14742073
0.9746947813597191,0.9991002570694087,0.14742053
0.9747147302904564,0.9991002570694087,0.14742047
0.9747446536865624,0.9991002570694087,0.14742032
0.9747646026172997,0.9991002570694087,0.14742029
0.974814474944143,0.9991002570694087,0.14742002
0.9748743217363549,0.9991002570694087,0.14741993
0.9749341685285668,0.9991002570694087,0.14741984
0.9749441429939355,0.9991002570694087,0.14741981
0.9749640919246728,0.9991002570694087,0.14741975
0.9749740663900415,0.9991002570694087,0.14741962
0.9749940153207788,0.9991002570694087,0.14741957
0.9750239387168848,0.9991002570694087,0.14741954
0.9750538621129907,0.9991002570694087,0.1474194
0.9750837855090967,0.9991002570694087,0.14741929
0.975103734439834,0.9991002570694087,0.14741927
0.9751635812320459,0.9991002570694087,0.1474192
0.9751735556974146,0.9991002570694087,0.14741912
0.9751935046281519,0.9991002570694087,0.14741899
0.9752533514203638,0.9991002570694087,0.14741863
0.9752932492818385,0.9991002570694087,0.14741854
0.9753032237472071,0.9991002570694087,0.14741848
0.9753231726779444,0.9991002570694087,0.14741845
0.9753431216086818,0.9991002570694087,0.14741834
0.9753730450047877,0.9991002570694087,0.14741828
0.975422917331631,0.9991002570694087,0.14741798
0.975452840727737,0.9991002570694087,0.14741795
0.9754628151931056,0.9991002570694087,0.14741786
0.9755027130545803,0.9991002570694087,0.14741777
0.9755625598467922,0.9991002570694087,0.14741738
0.9755825087775295,0.9991002570694087,0.14741735
0.9756323811043728,0.9991002570694087,0.14741707
0.9756722789658474,0.9991002570694087,0.14741695
0.9757022023619534,0.9991002570694087,0.14741664
0.9757819980849026,0.9991002570694087,0.14741644
0.9758418448771146,0.9991002570694087,0.14741606
0.9758617938078519,0.9991002570694087,0.147416
0.9758717682732205,0.9991002570694087,0.14741588
0.9759116661346952,0.9991002570694087,0.14741583
0.9759216406000638,0.9991002570694087,0.14741579
0.9759415895308011,0.9991002570694087,0.14741577
0.9759615384615384,0.9991002570694087,0.14741567
0.9759814873922757,0.9991002570694087,0.14741552
0.9760213852537504,0.9991002570694087,0.14741525
0.9760413341844877,0.9991002570694087,0.14741519
0.9760712575805937,0.9991002570694087,0.14741504
0.9761011809766996,0.9991002570694087,0.14741501
0.9761311043728056,0.9991002570694087,0.1474148
0.9761510533035429,0.9991002570694087,0.14741462
0.9761710022342802,0.9991002570694087,0.14741457
0.9762009256303862,0.9991002570694087,0.1474145
0.9762208745611235,0.9991002570694087,0.14741448
0.9762308490264922,0.9991002570694087,0.14741442
0.9762507979572295,0.9991002570694087,0.14741437
0.9762607724225981,0.9991002570694087,0.14741436
0.9763006702840727,0.9991002570694087,0.14741431
0.9763206192148101,0.9991002570694087,0.14741427
0.9763405681455474,0.9991002570694087,0.14741416
0.976350542610916,0.9991002570694087,0.1474141
0.9763704915416533,0.9991002570694087,0.14741409
0.9764004149377593,0.9991002570694087,0.14741392
0.9764203638684966,0.9991002570694087,0.14741382
0.9764303383338653,0.9991002570694087,0.14741376
0.9764502872646026,0.9991002570694087,0.14741369
0.9764602617299712,0.9991002570694087,0.14741363
0.9764802106607086,0.9991002570694087,0.14741361
0.9765001595914459,0.9991002570694087,0.14741342
0.9765201085221832,0.9991002570694087,0.14741339
0.9765500319182892,0.9991002570694087,0.14741336
0.9765799553143951,0.9991002570694087,0.14741328
0.9765999042451324,0.9991002570694087,0.14741318
0.9766298276412384,0.9991002570694087,0.14741309
0.9766497765719757,0.9991002570694087,0.14741307
0.9766597510373444,0.9991002570694087,0.14741297
0.9766896744334503,0.9991002570694087,0.14741294
0.976729572294925,0.9991002570694087,0.14741276
0.9767495212256623,0.9991002570694087,0.14741273
0.9767894190871369,0.9991002570694087,0.14741246
0.9768093680178742,0.9991002570694087,0.14741243
0.9768293169486115,0.9991002570694087,0.14741232
0.9768791892754548,0.9991002570694087,0.14741229
0.9768891637408235,0.9991002570694087,0.14741226
0.9769091126715608,0.9991002570694087,0.14741217
0.9769290616022981,0.9991002570694087,0.14741205
0.9769589849984041,0.9991002570694087,0.14741202
0.9770088573252473,0.9991002570694087,0.14741182
0.9770387807213533,0.9991002570694087,0.14741181
0.9770587296520906,0.9991002570694087,0.14741178
0.9770687041174593,0.9991002570694087,0.14741172
0.9770986275135652,0.9991002570694087,0.14741169
0.9771285509096712,0.9991002570694087,0.14741156
0.9771484998404085,0.9991002570694087,0.14741154
0.9771684487711458,0.9991002570694087,0.14741145
0.9771883977018831,0.9991002570694087,0.1474114
0.9771983721672518,0.9991002570694087,0.14741139
0.9772582189594637,0.9991002570694087,0.14741127
0.977278167890201,0.9991002570694087,0.14741124
0.977308091286307,0.9991002570694087,0.14741114
0.977367938078519,0.9991002570694087,0.14741097
0.9773779125438876,0.9991002570694087,0.14741093
0.9773978614746249,0.9991002570694087,0.1474109
0.9774277848707309,0.9991002570694087,0.14741087
0.9774477338014682,0.9991002570694087,0.14741081
0.9774676827322055,0.9991002570694087,0.1474108
0.9774976061283115,0.9991002570694087,0.14741069
0.9775175550590488,0.9991002570694087,0.14741066
0.9775375039897861,0.9991002570694087,0.14741059
0.9775774018512607,0.9991002570694087,0.14741048
0.9775873763166294,0.9991002570694087,0.14741045
0.9776472231088413,0.9991002570694087,0.1474103
0.97765719757421,0.9991002570694087,0.14741027
0.977687120970316,0.9991002570694087,0.14741026
0.9776970954356846,0.9991002570694087,0.14741021
0.9777369932971592,0.9991002570694087,0.14741018
0.9777768911586339,0.9991002570694087,0.14741006
0.9777968400893712,0.9991002570694087,0.14741
0.9778267634854771,0.9991002570694087,0.14740998
0.9778367379508458,0.9991002570694087,0.14740995
0.9778666613469518,0.9991002570694087,0.14740992
0.9778766358123204,0.9991002570694087,0.14740989
0.9778965847430577,0.9991002570694087,0.14740986
0.9779364826045324,0.9991002570694087,0.14740983
0.9779963293967443,0.9991002570694087,0.14740968
0.9780262527928503,0.9991002570694087,0.14740965
0.9780362272582189,0.9991002570694087,0.1474096
0.9780661506543249,0.9991002570694087,0.14740959
0.9781459463772741,0.9991002570694087,0.14740956
0.9781658953080115,0.9991002570694087,0.14740953
0.978235716565592,0.9991002570694087,0.14740852
0.9782556654963294,0.9991002570694087,0.14740849
0.9782756144270667,0.9991002570694087,0.1474083
0.978295563357804,0.9991002570694087,0.14740825
0.9783454356846473,0.9991002570694087,0.1474075
0.9783653846153846,0.9991002570694087,0.14740731
0.9783953080114905,0.9991002570694087,0.14740692
0.9784152569422279,0.9991002570694087,0.14740683
0.9784751037344398,0.9991002570694087,0.14740618
0.9784950526651771,0.9991002570694087,0.14740597
0.9786247207149696,0.9991002570694087,0.14740467
0.978644669645707,0.9991002570694087,0.14740455
0.978874082349186,0.9991002570694087,0.14740182
0.9789139802106607,0.9991002570694087,0.14740159
0.9790536227258219,0.9991002570694087,0.14739957
0.9790735716565592,0.9991002570694087,0.14739944
0.9791034950526651,0.9991002570694087,0.1473993
0.9791234439834025,0.9991002570694087,0.14739928
0.9791334184487711,0.9991002570694087,0.14739913
0.9791533673795084,0.9991002570694087,0.14739901
0.979193265240983,0.9991002570694087,0.1473988
0.9792132141717204,0.9991002570694087,0.14739874
0.979283035429301,0.9991002570694087,0.14739753
0.9793029843600383,0.9991002570694087,0.1473975
0.9794326524098308,0.9991002570694087,0.14739619
0.9794526013405681,0.9991002570694087,0.14739607
0.9795024736674114,0.9991002570694087,0.14739549
0.9795224225981487,0.9991002570694087,0.14739545
0.9796321417172039,0.9991002570694087,0.14739387
0.9796720395786785,0.9991002570694087,0.1473935
0.9797219119055218,0.9991002570694087,0.14739254
0.9797418608362591,0.9991002570694087,0.14739247
0.9797717842323651,0.9991002570694087,0.14739196
0.9797917331631024,0.9991002570694087,0.14739193
0.979861554420683,0.9991002570694087,0.14739119
0.9798815033514203,0.9991002570694087,0.14739068
0.979921401212895,0.9991002570694087,0.14739023
0.9799612990743696,0.9991002570694087,0.14739005
0.9799912224704755,0.9991002570694087,0.14738949
0.9800311203319502,0.9991002570694087,0.14738943
0.9800510692626875,0.9991002570694087,0.14738883
0.9800710181934248,0.9991002570694087,0.14738852
0.9801109160548994,0.9991002570694087,0.1473883
0.9801308649856367,0.9991002570694087,0.14738825
0.9801707628471114,0.9991002570694087,0.14738765
0.9801907117778487,0.9991002570694087,0.1473875
0.9802206351739546,0.9991002570694087,0.14738706
0.980240584104692,0.9991002570694087,0.14738688
0.9803004308969039,0.9991002570694087,0.14738628
0.9803203798276412,0.9991002570694087,0.1473862
0.9803403287583785,0.9991002570694087,0.14738603
0.9803602776891158,0.9991002570694087,0.14738601
0.9803802266198531,0.9991002570694087,0.1473858
0.9804001755505904,0.9991002570694087,0.14738558
0.9804101500159591,0.9991002570694087,0.1473855
0.9804300989466964,0.9991002570694087,0.14738528
0.9805098946696457,0.9991002570694087,0.14738457
0.980529843600383,0.9991002570694087,0.14738445
0.980559766996489,0.9991002570694087,0.14738412
0.9805797159272263,0.9991002570694087,0.14738408
0.9806096393233322,0.9991002570694087,0.1473838
0.9806295882540695,0.9991002570694087,0.14738373
0.9808590009575486,0.9991002570694087,0.14738153
0.980878949888286,0.9991002570694087,0.14738151
0.9808988988190233,0.9991002570694087,0.1473813
0.9809188477497606,0.9991002570694087,0.14738122
0.9810584902649218,0.9991002570694087,0.14737971
0.9810784391956591,0.9991002570694087,0.14737965
0.9812480051069262,0.9991002570694087,0.14737768
0.9812679540376635,0.9991002570694087,0.14737749
0.9815272901372486,0.9991002570694087,0.1473742
0.9815472390679859,0.9991002570694087,0.14737396
0.9815871369294605,0.9991002570694087,0.14737372
0.9816070858601978,0.9991002570694087,0.1473736
0.9816170603255665,0.9991002570694087,0.14737351
0.9816370092563038,0.9991002570694087,0.14737324
0.9816968560485158,0.9991002570694087,0.14737253
0.9817567028407277,0.9991002570694087,0.14737207
0.9817866262368337,0.9991002570694087,0.14737192
0.981806575167571,0.9991002570694087,0.14737189
0.9819761410788381,0.9991002570694087,0.14737004
0.9819960900095754,0.9991002570694087,0.14736989
0.9820060644749441,0.9991002570694087,0.14736974
0.9820260134056814,0.9991002570694087,0.14736965
0.9820559368017874,0.9991002570694087,0.14736925
0.9820758857325247,0.9991002570694087,0.14736894
0.9821556814554739,0.9991002570694087,0.14736779
