fpr,tpr,threshold
0.4140691494110575,0.933382437187986,0.0042349803
0.4140691494110575,0.9334642769457402,0.004234751
0.4142179474207353,0.9334642769457402,0.0042270087
0.4142179474207353,0.9335461167034945,0.0042270008
0.4144976876789296,0.9335461167034945,0.0042032297
0.4144976876789296,0.9336279564612489,0.0042025754
0.4149500336283502,0.9336279564612489,0.0041546673
0.4149500336283502,0.9337097962190032,0.004154168
0.41541428341854497,0.9337097962190032,0.004115394
0.41541428341854497,0.9337916359767575,0.004115257
0.4156999755971264,0.9337916359767575,0.004088155
0.4156999755971264,0.9338734757345118,0.004087897
0.41632492723777326,0.9338734757345118,0.00403636
0.4163368310785475,0.9338734757345118,0.0040356466
0.41644991756590266,0.9338734757345118,0.0040249163
0.41644991756590266,0.9339553154922662,0.0040248344
0.4164737252474511,0.9339553154922662,0.004019898
0.4164737252474511,0.9340371552500205,0.0040196883
0.4167713212668067,0.9340371552500205,0.003988243
0.4167713212668067,0.9341189950077747,0.003988056
0.417681965086035,0.9341189950077747,0.0039051312
0.417681965086035,0.9342008347655291,0.0039048605
0.41794980150345507,0.9342008347655291,0.0038809502
0.41794980150345507,0.9342826745232834,0.0038807623
0.4184080993732628,0.9342826745232834,0.0038460465
0.4184080993732628,0.9343645142810377,0.0038456935
0.4186402242683602,0.9343645142810377,0.0038256284
0.4186402242683602,0.9344463540387921,0.0038246252
0.4186461761887473,0.9344463540387921,0.0038237423
0.4186461761887473,0.9345281937965464,0.0038232338
0.4192949355109426,0.9345281937965464,0.0037702122
0.4192949355109426,0.9346100335543007,0.0037696357
0.4196580026545565,0.9346100335543007,0.003740808
0.4196580026545565,0.9346918733120549,0.0037407777
0.4200210697981704,0.9346918733120549,0.0037134273
0.4200210697981704,0.9347737130698093,0.0037128858
0.42136025188527076,0.9347737130698093,0.0036136827
0.42136025188527076,0.9348555528275636,0.0036133875
0.42209233809288565,0.9348555528275636,0.003555569
0.42209233809288565,0.9349373925853179,0.0035550317
0.42265181860927425,0.9349373925853179,0.0035144447
0.4226577705296614,0.9350192323430723,0.0035139585
0.42316368376256597,0.9350192323430723,0.0034773466
0.42317558760334023,0.9350192323430723,0.0034770507
0.42448501008850503,0.9350192323430723,0.003374843
0.42448501008850503,0.9351010721008266,0.0033741037
0.42456238505353755,0.9351010721008266,0.0033684003
0.42456238505353755,0.9351829118585809,0.0033678014
0.424693327302054,0.9351829118585809,0.0033616514
0.424693327302054,0.9352647516163353,0.0033615397
0.42530042318153954,0.9352647516163353,0.0033146038
0.42530042318153954,0.9353465913740895,0.0033144397
0.42659198990554303,0.9353465913740895,0.0032225302
0.42660389374631724,0.9353465913740895,0.0032222148
0.4268062590394791,0.9353465913740895,0.0032094948
0.4268062590394791,0.9354284311318438,0.0032093711
0.42749668180438416,0.9354284311318438,0.003161869
0.4275085856451584,0.9354284311318438,0.003161472
0.42871087356335524,0.9354284311318438,0.0030798758
0.42871087356335524,0.9355102708895982,0.003079394
0.43019290173974634,0.9355102708895982,0.0029759689
0.43019290173974634,0.9355921106473525,0.0029754187
0.43025242094361743,0.9355921106473525,0.0029726618
0.43025242094361743,0.9356739504051068,0.002972629
0.4306095361668442,0.9356739504051068,0.0029492695
0.4306095361668442,0.9357557901628611,0.0029483163
0.43074643033574783,0.9357557901628611,0.0029417593
0.43074643033574783,0.9358376299206155,0.0029416196
0.43121663204632976,0.9358376299206155,0.002913235
0.43121663204632976,0.9359194696783697,0.0029131074
0.43125829548903954,0.9359194696783697,0.002909994
0.43125829548903954,0.936001309436124,0.0029096748
0.43181182408504104,0.936001309436124,0.0028761358
0.43181182408504104,0.9360831491938784,0.0028755849
0.43284150631201157,0.9360831491938784,0.0028131197
0.43284150631201157,0.9361649889516327,0.0028128747
0.4331391023313672,0.9361649889516327,0.0027918955
0.4331391023313672,0.936246828709387,0.0027910739
0.4333236118633677,0.936246828709387,0.002781549
0.4333236118633677,0.9363286684671414,0.0027812356
0.4336331117234976,0.9363286684671414,0.0027627319
0.4336331117234976,0.9364105082248957,0.0027619267
0.4336747751662074,0.9364105082248957,0.00276069
0.4336747751662074,0.93649234798265,0.002760673
0.4345973228262099,0.93649234798265,0.0027099496
0.4345973228262099,0.9365741877404042,0.0027097357
0.434710409313565,0.9365741877404042,0.0027027233
0.434710409313565,0.9366560274981586,0.0027025316
0.4349484861290495,0.9366560274981586,0.0026882577
0.4349484861290495,0.9367378672559129,0.002688255
0.4361745817287948,0.9367378672559129,0.0026170174
0.436186485569569,0.9367378672559129,0.0026170013
0.4366804949616994,0.9367378672559129,0.0025859075
0.4366804949616994,0.9368197070136672,0.0025847196
0.43702570634415194,0.9368197070136672,0.0025697995
0.43702570634415194,0.9369015467714216,0.0025694012
0.43716260051305555,0.9369015467714216,0.0025609136
0.43716260051305555,0.9369833865291759,0.0025603788
0.43753757149744366,0.9369833865291759,0.0025400463
0.43753757149744366,0.9370652262869302,0.0025390922
0.4376447060644117,0.9370652262869302,0.0025340228
0.4376447060644117,0.9371470660446846,0.0025335948
0.4383410807497039,0.9371470660446846,0.0024948902
0.4383410807497039,0.9372289058024388,0.002494743
0.4384303595555106,0.9372289058024388,0.0024901277
0.4384303595555106,0.9373107455601931,0.0024900755
0.4391088784796415,0.9373107455601931,0.00245242
0.4391088784796415,0.9373925853179474,0.00245237
0.43990643581151456,0.9373925853179474,0.0024126952
0.43990643581151456,0.9374744250757018,0.0024126295
0.4400195222988697,0.9374744250757018,0.002408269
0.44003142613964397,0.9374744250757018,0.002408222
0.44003737806003107,0.9374744250757018,0.0024069096
0.4400492819008053,0.9374744250757018,0.0024067997
0.4407099450637748,0.9374744250757018,0.0023787403
0.4407099450637748,0.9376381045912104,0.002378264
0.44205507907126235,0.9376381045912104,0.0023027083
0.44205507907126235,0.9377199443489648,0.0023025714
0.44223958860326285,0.9377199443489648,0.0022930435
0.44223958860326285,0.937801784106719,0.0022926922
0.4426978864730705,0.937801784106719,0.0022714452
0.4426978864730705,0.9378836238644733,0.0022711775
0.44278121335849013,0.9378836238644733,0.0022661574
0.44279311719926434,0.9378836238644733,0.0022661283
0.44315618434287823,0.9378836238644733,0.0022523669
0.44315618434287823,0.9379654636222277,0.0022521762
0.44332283811371737,0.9379654636222277,0.002245188
0.44333474195449163,0.9379654636222277,0.0022451591
0.44347758804378234,0.9379654636222277,0.0022389777
0.44347758804378234,0.938047303379982,0.0022384152
0.4440192127990096,0.938047303379982,0.0022112401
0.4440192127990096,0.9381291431377363,0.0022111896
0.4443346645795266,0.9381291431377363,0.0021980393
0.4443346645795266,0.9382109828954907,0.0021977434
0.4444953664299786,0.9382109828954907,0.002189668
0.4445072702707529,0.9382109828954907,0.0021890379
0.4452095968764322,0.9382109828954907,0.002154892
0.4452095968764322,0.938292822653245,0.0021535216
0.44550719289578783,0.938292822653245,0.0021379977
0.44551909673656204,0.938292822653245,0.0021368728
0.44551909673656204,0.9383746624109993,0.0021367823
0.4459119234821115,0.9383746624109993,0.0021177006
0.4459119234821115,0.9384565021687535,0.0021175728
0.4460785772529507,0.9384565021687535,0.0021111048
0.4460785772529507,0.9385383419265079,0.0021110505
0.4462392791034027,0.9385383419265079,0.0021027327
0.4462630867849512,0.9385383419265079,0.0021021604
0.44639998095385475,0.9385383419265079,0.0020944392
0.44639998095385475,0.9387020214420165,0.0020939002
0.44798914369721393,0.9387020214420165,0.0020223246
0.44798914369721393,0.9387838611997709,0.0020220417
0.4480724705826335,0.9387838611997709,0.0020180966
0.4480843744234077,0.9387838611997709,0.0020177232
0.449364037306637,0.9387838611997709,0.0019581292
0.449364037306637,0.9388657009575252,0.0019578275
0.449524739157089,0.9388657009575252,0.0019525915
0.449524739157089,0.9389475407152795,0.0019522494
0.4497449602114122,0.9389475407152795,0.0019415359
0.4497449602114122,0.9390293804730337,0.0019415165
0.45014969079773587,0.9390293804730337,0.0019202726
0.45014969079773587,0.9391112202307881,0.0019200982
0.45031039264818795,0.9391112202307881,0.0019108197
0.45031039264818795,0.9391930599885424,0.0019107759
0.45064370018986627,0.9391930599885424,0.0018976398
0.45064370018986627,0.9392748997462967,0.0018975802
0.45069131555296316,0.9392748997462967,0.0018943839
0.45069131555296316,0.9393567395040511,0.0018943533
0.4509829596519317,0.9393567395040511,0.0018781261
0.4509829596519317,0.9394385792618054,0.0018776623
0.45103652693541574,0.9394385792618054,0.0018752392
0.45103652693541574,0.9395204190195597,0.0018752168
0.4520483534012249,0.9395204190195597,0.0018343987
0.4520483534012249,0.9396022587773141,0.0018342878
0.4522150071720641,0.9396022587773141,0.0018254911
0.4522150071720641,0.9396840985350683,0.0018252662
0.452262622535161,0.9396840985350683,0.0018236483
0.4522745263759352,0.9396840985350683,0.0018236084
0.45300066066316297,0.9396840985350683,0.001792272
0.45300066066316297,0.9397659382928226,0.0017921961
0.45374465071155207,0.9397659382928226,0.0017566216
0.45374465071155207,0.939847778050577,0.0017564987
0.45450649652110253,0.939847778050577,0.0017291197
0.45450649652110253,0.9399296178083313,0.0017291098
0.4546255349288448,0.9399296178083313,0.0017257171
0.4546255349288448,0.9400114575660856,0.0017255356
0.4546314868492319,0.9400114575660856,0.0017254632
0.4546314868492319,0.94009329732384,0.0017254362
0.45469100605310303,0.94009329732384,0.0017244286
0.45469100605310303,0.9401751370815943,0.001723732
0.45484575598316795,0.9401751370815943,0.0017180216
0.45484575598316795,0.9402569768393485,0.0017177926
0.45487551558510353,0.9402569768393485,0.0017171017
0.45487551558510353,0.9403388165971028,0.0017164594
0.4552385827287174,0.9403388165971028,0.0017023067
0.4552385827287174,0.9404206563548572,0.0017018553
0.4554588037830406,0.9404206563548572,0.001694017
0.4554588037830406,0.9405024961126115,0.0016939798
0.45572664020046066,0.9405024961126115,0.0016845368
0.45572664020046066,0.9405843358703658,0.0016844197
0.45631588031878484,0.9405843358703658,0.0016583619
0.45631588031878484,0.9406661756281202,0.0016578576
0.456482534089624,0.9406661756281202,0.0016502433
0.45649443793039823,0.9406661756281202,0.001649933
0.45661942825852764,0.9406661756281202,0.0016447384
0.45663133209930185,0.9406661756281202,0.0016447337
0.45676822626820546,0.9406661756281202,0.0016397272
0.45676822626820546,0.9407480153858745,0.0016395296
0.45715510109336777,0.9407480153858745,0.0016223568
0.45715510109336777,0.9408298551436288,0.0016217707
0.4576788700874337,0.9408298551436288,0.0016064034
0.4576788700874337,0.940911694901383,0.0016061632
0.4578633796194342,0.940911694901383,0.001598866
0.4578633796194342,0.9409935346591374,0.0015984771
0.45807169683298316,0.9409935346591374,0.0015919975
0.45807169683298316,0.9410753744168917,0.0015915586
0.45811336027569294,0.9410753744168917,0.001590031
0.45811336027569294,0.941157214174646,0.0015894664
0.458274062126145,0.941157214174646,0.0015825839
0.458274062126145,0.9412390539324004,0.0015824663
0.45838119669311306,0.9412390539324004,0.0015779826
0.45839310053388727,0.9412390539324004,0.0015779261
0.45935135971621244,0.9412390539324004,0.0015442991
0.45935135971621244,0.9413208936901547,0.0015441403
0.45972633070060054,0.9413208936901547,0.0015331565
0.45972633070060054,0.941402733447909,0.0015327645
0.4598929844714397,0.941402733447909,0.0015263495
0.4598929844714397,0.9414845732056634,0.0015259804
0.4600774940034402,0.9414845732056634,0.0015197783
0.4600774940034402,0.9415664129634176,0.0015196487
0.460172724729634,0.9415664129634176,0.0015163061
0.460172724729634,0.9416482527211719,0.0015162006
0.4606191187586675,0.9416482527211719,0.001499762
0.4606191187586675,0.9417300924789263,0.0014996484
0.46092861861879736,0.9417300924789263,0.0014894563
0.46092861861879736,0.9418119322366806,0.0014894267
0.46152381065750864,0.9418119322366806,0.0014717759
0.46152381065750864,0.9418937719944349,0.0014715953
0.46154166641867,0.9418937719944349,0.0014708079
0.46154166641867,0.9419756117521892,0.00147077
0.46208329117389724,0.9419756117521892,0.001455941
0.46208329117389724,0.9420574515099436,0.0014559014
0.4628391850630606,0.9420574515099436,0.0014333574
0.4628391850630606,0.9421392912676978,0.0014332243
0.463071309958158,0.9421392912676978,0.0014269928
0.463071309958158,0.9422211310254521,0.0014264637
0.46332724253480384,0.9422211310254521,0.001416443
0.46332724253480384,0.9423029707832065,0.0014159853
0.4634462809425461,0.9423029707832065,0.0014118205
0.46345818478332035,0.9423029707832065,0.0014115974
0.4635891270318368,0.9423029707832065,0.00140659
0.4635891270318368,0.9423848105409608,0.001406517
0.46419622291132234,0.9423848105409608,0.0013887428
0.46419622291132234,0.9424666502987151,0.0013879653
0.46451167469183935,0.9424666502987151,0.0013781242
0.46451167469183935,0.9425484900564695,0.001377505
0.46508305904900216,0.9425484900564695,0.0013638813
0.46508305904900216,0.9426303298142238,0.0013633416
0.4653866069887449,0.9426303298142238,0.0013541204
0.4653866069887449,0.9427121695719781,0.0013539488
0.4659222798235851,0.9427121695719781,0.0013373309
0.4659222798235851,0.9427940093297323,0.0013367083
0.466285346967199,0.9427940093297323,0.0013267896
0.466285346967199,0.942957688845241,0.0013262748
0.4665710391457804,0.942957688845241,0.0013172802
0.4665710391457804,0.9430395286029953,0.0013172652
0.46670793331468396,0.9430395286029953,0.0013134986
0.46670793331468396,0.9431213683607497,0.0013134643
0.4668091159612649,0.9431213683607497,0.0013111138
0.4668091159612649,0.943203208118504,0.0013110072
0.4668210198020391,0.943203208118504,0.0013109989
0.46707695237868496,0.943203208118504,0.0013050552
0.46707695237868496,0.9432850478762583,0.0013043918
0.4671721831048788,0.9432850478762583,0.0013014465
0.4671721831048788,0.9433668876340126,0.0013009512
0.46812449036681686,0.9433668876340126,0.0012739816
0.46812449036681686,0.9434487273917669,0.0012739799
0.46873158624630235,0.9434487273917669,0.0012535302
0.46873158624630235,0.9435305671495212,0.0012534251
0.47011838369649966,0.9435305671495212,0.0012170596
0.47011838369649966,0.9436124069072755,0.0012169738
0.470189806741145,0.9436124069072755,0.0012153416
0.470189806741145,0.9436942466650299,0.0012152038
0.4710528351972764,0.9436942466650299,0.0011933277
0.4710528351972764,0.9437760864227842,0.0011930946
0.4714635177039872,0.9437760864227842,0.0011825653
0.4714635177039872,0.9438579261805385,0.0011825068
0.47265985370179686,0.9438579261805385,0.0011523338
0.47265985370179686,0.9439397659382929,0.0011522494
0.47278484402992627,0.9439397659382929,0.0011497829
0.47278484402992627,0.9440216056960471,0.0011497325
0.4730764881288948,0.9440216056960471,0.001141146
0.4730764881288948,0.9441034454538014,0.0011410791
0.4731241034919917,0.9441034454538014,0.0011397614
0.4731241034919917,0.9441852852115558,0.0011397343
0.4731360073327659,0.9441852852115558,0.0011392051
0.4731360073327659,0.9442671249693101,0.0011389197
0.47332646878515355,0.9442671249693101,0.0011344797
0.47333837262592776,0.9442671249693101,0.0011336823
0.47339193990941175,0.9442671249693101,0.0011310547
0.47339193990941175,0.9443489647270644,0.0011309508
0.47393356466463904,0.9443489647270644,0.0011168885
0.47393356466463904,0.9444308044848188,0.0011168742
0.4741716414801236,0.9444308044848188,0.0011115654
0.4741716414801236,0.9445126442425731,0.0011115327
0.475564390850708,0.9445126442425731,0.0010799788
0.475564390850708,0.9445944840003273,0.0010798686
0.4756536696565147,0.9445944840003273,0.0010778382
