fpr,tpr,threshold
0.283920684638874,0.9587109768378651,0.0581773
0.283920684638874,0.959214501510574,0.058146045
0.2839337902834751,0.959214501510574,0.05814556
0.2839337902834751,0.9602215508559919,0.05814082
0.28396000157267737,0.9602215508559919,0.05808334
0.28396000157267737,0.9612286002014099,0.058051858
0.2839731072172785,0.9612286002014099,0.058049567
0.2839731072172785,0.9617321248741189,0.058035217
0.28399931850648075,0.9617321248741189,0.05799039
0.28399931850648075,0.9632426988922457,0.057932947
0.2840386354402841,0.9632426988922457,0.057886884
0.2840386354402841,0.9637462235649547,0.057877522
0.28405174108488523,0.9637462235649547,0.057848882
0.28405174108488523,0.9642497482376636,0.05782694
0.2840779523740875,0.9642497482376636,0.057753716
0.2840779523740875,0.9647532729103726,0.057740524
0.2841172693078909,0.9647532729103726,0.057679236
0.2841172693078909,0.9652567975830816,0.057668895
0.28418279753089654,0.9652567975830816,0.057578
0.28418279753089654,0.9657603222557906,0.057534516
0.2842483257539022,0.9657603222557906,0.05748483
0.2842483257539022,0.9662638469284995,0.057443917
0.28427453704310446,0.9662638469284995,0.057340182
0.28427453704310446,0.9667673716012085,0.057325967
0.28430074833230673,0.9667673716012085,0.057263464
0.28430074833230673,0.9672708962739174,0.057261404
0.28440559348911576,0.9672708962739174,0.05713137
0.28440559348911576,0.9677744209466264,0.057116885
0.2844842273567225,0.9677744209466264,0.056972302
0.2844842273567225,0.9682779456193353,0.056962576
0.2845104386459248,0.9682779456193353,0.05691888
0.2845104386459248,0.9692849949647533,0.05691548
0.28454975557972817,0.9692849949647533,0.05685099
0.28454975557972817,0.9697885196374623,0.05681213
0.2846152838027338,0.9697885196374623,0.05677728
0.2846152838027338,0.9702920443101712,0.056758016
0.284628389447335,0.9702920443101712,0.05671202
0.284628389447335,0.9707955689828801,0.056649785
0.2846414950919361,0.9707955689828801,0.056643993
0.2846414950919361,0.9712990936555891,0.05659695
0.2847594458933463,0.9712990936555891,0.05647602
0.2847594458933463,0.9718026183282981,0.056467112
0.28482497411635194,0.9718026183282981,0.05638049
0.28482497411635194,0.972306143001007,0.056372985
0.2849560305623632,0.972306143001007,0.05607574
0.2849560305623632,0.972809667673716,0.05607077
0.28502155878536883,0.972809667673716,0.05600222
0.28502155878536883,0.973313192346425,0.0559517
0.2852181434543858,0.973313192346425,0.05567349
0.2852181434543858,0.973816717019134,0.055642262
0.28524435474358806,0.973816717019134,0.055600144
0.28524435474358806,0.974320241691843,0.05559525
0.2853098829665937,0.974320241691843,0.05552569
0.2853098829665937,0.9748237663645518,0.05550768
0.28540162247880163,0.9748237663645518,0.05526847
0.28540162247880163,0.9753272910372608,0.055253934
0.2854540450572061,0.9753272910372608,0.055120807
0.2854540450572061,0.9758308157099698,0.055089634
0.28549336199100955,0.9758308157099698,0.055046216
0.28549336199100955,0.9763343403826787,0.05501535
0.28568994666002645,0.9763343403826787,0.05468699
0.28568994666002645,0.9768378650553877,0.054631777
0.2857554748830321,0.9768378650553877,0.054534372
0.2857554748830321,0.9773413897280967,0.054513045
0.2858734256844423,0.9773413897280967,0.05423822
0.2858734256844423,0.9778449144008057,0.054216586
0.28595205955204905,0.9778449144008057,0.054084
0.28595205955204905,0.9783484390735147,0.05406595
0.2859782708412513,0.9783484390735147,0.05402552
0.2859782708412513,0.9788519637462235,0.05401729
0.2861355385764649,0.9788519637462235,0.05385656
0.2861355385764649,0.9793554884189325,0.05384605
0.28622727808867277,0.9793554884189325,0.05357854
0.28622727808867277,0.9803625377643505,0.05354093
0.28624038373327393,0.9803625377643505,0.053530905
0.28624038373327393,0.9808660624370594,0.053530227
0.28647628533609426,0.9808660624370594,0.053117435
0.28647628533609426,0.9813695871097684,0.053109918
0.28662044742670667,0.9813695871097684,0.052916244
0.28662044742670667,0.9823766364551864,0.052864995
0.28675150387271797,0.9823766364551864,0.05260367
0.28675150387271797,0.9828801611278952,0.052584272
0.2868039264511225,0.9828801611278952,0.052511815
0.2868039264511225,0.9833836858006042,0.05249118
0.28683013774032473,0.9833836858006042,0.052457865
0.28683013774032473,0.9838872104733132,0.052455794
0.2869480885417349,0.9838872104733132,0.05215944
0.2869480885417349,0.9848942598187311,0.052107967
0.2870267224093417,0.9848942598187311,0.051911794
0.2870267224093417,0.9853977844914401,0.051869944
0.2871184619215496,0.9853977844914401,0.051732786
0.2871184619215496,0.9859013091641491,0.051730357
0.2871315675661507,0.9859013091641491,0.051717993
0.2871315675661507,0.986404833836858,0.05168786
0.28722330707835864,0.986404833836858,0.05147975
0.28722330707835864,0.9869083585095669,0.051432177
0.2872495183675609,0.9869083585095669,0.051333398
0.2872495183675609,0.9874118831822759,0.051323958
0.2872757296567632,0.9874118831822759,0.05122431
0.2872757296567632,0.9884189325276939,0.051212087
0.2873674691689711,0.9884189325276939,0.051130798
0.2873674691689711,0.9889224572004028,0.05111077
0.2873805748135722,0.9889224572004028,0.051076885
0.2873805748135722,0.9894259818731118,0.0509869
0.28744610303657786,0.9894259818731118,0.050851278
0.28744610303657786,0.9899295065458208,0.05073924
0.2875509481933869,0.9899295065458208,0.050551772
0.2875509481933869,0.9914400805639476,0.05041608
0.28757715948258916,0.9914400805639476,0.05038531
0.28757715948258916,0.9919436052366566,0.050378677
0.2876820046393982,0.9919436052366566,0.05018747
0.2876820046393982,0.9924471299093656,0.05016256
0.28770821592860046,0.9924471299093656,0.050128322
0.28770821592860046,0.9929506545820745,0.05008824
0.28774753286240384,0.9929506545820745,0.04998065
0.28774753286240384,0.9934541792547835,0.049979575
0.2877868497962072,0.9934541792547835,0.04993075
0.2877868497962072,0.9939577039274925,0.04992758
0.287865483663814,0.9939577039274925,0.04979146
0.287865483663814,0.9944612286002014,0.049783867
0.28789169495301625,0.9944612286002014,0.049764395
0.28789169495301625,0.9954682779456193,0.04967575
0.2879179062422185,0.9954682779456193,0.04961323
0.2879179062422185,0.9964753272910373,0.049605135
0.2880358570436287,0.9964753272910373,0.049374986
0.2880358570436287,0.9969788519637462,0.049326945
0.2880751739774321,0.9969788519637462,0.049248997
0.2880751739774321,0.9979859013091642,0.04922296
0.2880882796220332,0.9979859013091642,0.049217213
0.2880882796220332,0.9984894259818731,0.049165707
0.28816691348963996,0.9984894259818731,0.04902884
0.28816691348963996,0.998992950654582,0.04896503
0.2882062304234434,0.998992950654582,0.048934247
0.2882062304234434,0.999496475327291,0.0488952
0.28828486429105016,0.999496475327291,0.048714332
0.28828486429105016,1.0,0.04871157
0.3259635925192981,1.0,0.015644355
0.32598980380850034,1.0,0.015644295
0.33103547697993524,1.0,0.014232431
0.3310616882691375,1.0,0.014228197
0.33178249872219967,1.0,0.014064037
0.3318087100114019,1.0,0.014062385
0.358491802419302,1.0,0.008020465
0.3585180137085043,1.0,0.008020404
0.3768265992162825,1.0,0.005960159
0.3768528105054847,1.0,0.005960091
0.37951325635951405,1.0,0.0057946206
0.3795394676487163,1.0,0.0057936646
0.38370706263187554,1.0,0.005486518
0.3837332739210778,1.0,0.0054862634
0.3837463795656789,1.0,0.005486149
0.3837725908548812,1.0,0.0054852697
0.3843361335727298,1.0,0.005453579
0.38436234486193205,1.0,0.0054525346
0.38803192535024833,1.0,0.00524966
0.3880581366394506,1.0,0.0052477624
0.38864789064650146,1.0,0.0052051563
0.38867410193570373,1.0,0.0052051116
0.3978611588010956,1.0,0.0047639636
0.3978873700902979,1.0,0.004763828
0.3990275611705962,1.0,0.004713356
0.39905377245979845,1.0,0.0047128415
0.3993814135748267,1.0,0.004701426
0.3994076248640289,1.0,0.0047013676
0.40652398988244237,1.0,0.004410936
0.40655020117164464,1.0,0.004410425
0.41379762263606934,1.0,0.0041528563
0.4138238339252716,1.0,0.004152675
0.41433495406471565,1.0,0.0041310675
0.4143611653539179,1.0,0.004130962
0.4149247080717665,1.0,0.004108429
0.4149509193609688,1.0,0.0041079256
0.4172050902323631,1.0,0.0040385495
0.41723130152156535,1.0,0.0040382887
0.4174409918351834,1.0,0.0040324777
0.4174672031243857,1.0,0.004031988
0.41766378779340263,1.0,0.004026205
0.4176899990826049,1.0,0.004026113
0.41989174737559465,1.0,0.003962628
0.4199179586647969,1.0,0.0039624586
0.4203897618704376,1.0,0.003950627
0.42041597315963986,1.0,0.0039504995
0.4222900803376014,1.0,0.0039017512
0.4223162916268037,1.0,0.003901703
0.42320747545968046,1.0,0.0038767683
0.42323368674888273,1.0,0.0038767348
0.4235482222193099,1.0,0.003870104
0.4235744335085121,1.0,0.0038699864
0.4278337680038793,1.0,0.0037380422
0.4278599792930815,1.0,0.0037380385
0.42791240187148605,1.0,0.0037358978
0.4279386131606883,1.0,0.0037357807
0.42847594458933463,1.0,0.0037186723
0.4285021558785369,1.0,0.0037184604
0.4335478290499718,1.0,0.0035828482
0.43357404033917407,1.0,0.0035827293
0.43690287406786105,1.0,0.003488367
0.43692908535706326,1.0,0.0034876412
0.4387769812458226,1.0,0.0034403217
0.4388031925350248,1.0,0.0034402234
0.4388818264026316,1.0,0.0034386707
0.4389080376918339,1.0,0.0034386413
0.4394846860542836,1.0,0.003420158
0.43951089734348586,1.0,0.0034198263
0.4403234473087559,1.0,0.003402252
0.44034965859795816,1.0,0.0034018315
0.44568365595061793,1.0,0.0032684044
0.4457098672398202,1.0,0.0032679758
0.4521971613173794,1.0,0.003088526
0.45222337260658163,1.0,0.0030882913
0.45403195156153753,1.0,0.003032162
0.4540581628507398,1.0,0.0030316578
0.45492313539441437,1.0,0.003010076
0.45494934668361664,1.0,0.00301005
0.45702003853059514,1.0,0.0029628119
0.4570462498197974,1.0,0.0029627385
0.46294378989030577,1.0,0.0028242585
0.46297000117950804,1.0,0.0028241244
0.46725554696407745,1.0,0.0027535944
0.46728175825327967,1.0,0.0027534843
0.4689199638284209,1.0,0.002727844
0.46894617511762315,1.0,0.0027277272
0.4754858917735869,1.0,0.0026129396
0.4755121030627891,1.0,0.0026125493
0.4780414924708072,1.0,0.0025639762
0.47806770376000945,1.0,0.0025639592
0.48147517135630313,1.0,0.0025104363
0.4815013826455054,1.0,0.002510386
0.4877658807648454,1.0,0.0024209886
0.48779209205404767,1.0,0.0024205742
0.48890607184514373,1.0,0.0024064207
0.48893228313434595,1.0,0.002406153
0.48906333958035725,1.0,0.0024047615
0.4890895508695595,1.0,0.0024047547
0.4940959071071911,1.0,0.0023317523
0.4941221183963933,1.0,0.0023314706
0.5022214067598915,1.0,0.0022322268
0.5022476180490938,1.0,0.002232112
0.5054585009763706,1.0,0.002189221
0.5054847122655728,1.0,0.0021891107
0.5064676356106576,1.0,0.002176018
0.5064938468998598,1.0,0.0021758708
0.5077126718477648,1.0,0.0021576888
0.5077388831369671,1.0,0.0021574446
0.5090887645308835,1.0,0.0021378614
0.5091280814646868,1.0,0.0021377006
0.5104386459247998,1.0,0.002121726
0.510464857214002,1.0,0.0021216413
0.5134136272492562,1.0,0.002087386
0.5134398385384585,1.0,0.0020873484
0.5135315780506664,1.0,0.002085869
0.5135577893398687,1.0,0.0020856347
0.51368884578588,1.0,0.0020838631
0.5137150570750822,1.0,0.002083768
0.5139509586779025,1.0,0.0020804566
0.5139771699671049,1.0,0.002080431
0.5202154567972426,1.0,0.0020152223
0.5202416680864448,1.0,0.0020148503
0.5203071963094504,1.0,0.0020141082
0.5203334075986528,1.0,0.0020140815
0.520962478539507,1.0,0.0020089354
0.5209886898287093,1.0,0.0020089257
0.5227972687836652,1.0,0.0019932494
0.5228234800728674,1.0,0.0019932
0.523491867947525,1.0,0.0019873977
0.5235180792367272,1.0,0.0019872123
0.5252480243240764,1.0,0.0019692276
0.5252742356132787,1.0,0.0019691319
0.5303199087847136,1.0,0.0019148927
0.5303461200739158,1.0,0.0019146047
0.5331769393077599,1.0,0.0018875289
0.5332031505969621,1.0,0.001887475
0.5356276948481711,1.0,0.0018658548
0.5356539061373734,1.0,0.0018657928
0.5374755907369304,1.0,0.0018467797
0.5375018020261326,1.0,0.0018467007
0.5402801986815722,1.0,0.0018200808
0.5403064099707744,1.0,0.0018199872
0.5435828211210568,1.0,0.0017921525
0.5436090324102592,1.0,0.0017919393
0.5442118920619111,1.0,0.0017869396
0.5442381033511133,1.0,0.0017867866
0.5483270644666658,1.0,0.0017519871
0.548353275755868,1.0,0.0017519272
0.5491920370103404,1.0,0.0017444296
0.5492182482995426,1.0,0.0017440576
0.5505550240488578,1.0,0.0017332291
0.5505812353380601,1.0,0.0017332244
0.5522194409132013,1.0,0.00172285
0.5522456522024036,1.0,0.0017228156
0.5530057795892691,1.0,0.001718365
0.5530319908784713,1.0,0.001718149
0.5531499416798815,1.0,0.0017175506
0.5531761529690837,1.0,0.0017175031
0.5556662254432985,1.0,0.0016993014
0.5556924367325007,1.0,0.0016992431
0.556124923004338,1.0,0.0016964208
0.5561511342935402,1.0,0.0016962949
0.5565836205653775,1.0,0.0016928988
0.5566098318545798,1.0,0.0016928908
0.5588377914367718,1.0,0.0016776018
0.558864002725974,1.0,0.0016775491
0.5597813978480531,1.0,0.0016718475
0.5598076091372555,1.0,0.0016717773
0.5601090389630814,1.0,0.0016697429
0.5601352502522836,1.0,0.0016696745
0.5605022083011153,1.0,0.001667425
0.5605284195903175,1.0,0.0016673394
0.5607118986147334,1.0,0.0016665283
0.5607381099039356,1.0,0.0016665189
0.5619700404964418,1.0,0.0016563744
0.561996251785644,1.0,0.0016563399
0.5624549493466836,1.0,0.0016528049
0.5624811606358858,1.0,0.0016526727
0.5654037193819378,1.0,0.001629962
0.5654299306711401,1.0,0.0016298349
0.5674744112289163,1.0,0.0016137541
0.5675006225181185,1.0,0.0016135451
0.5689946660026474,1.0,0.0016015712
0.5690208772918496,1.0,0.0016014659
0.5700169062815355,1.0,0.0015940223
0.5700431175707377,1.0,0.0015940208
0.572493873111149,1.0,0.0015750142
0.5725200844003512,1.0,0.0015748867
0.5726249295571603,1.0,0.0015741341
0.5726511408463625,1.0,0.0015739722
0.575534382658611,1.0,0.0015516512
0.5755605939478133,1.0,0.0015512938
0.575626122170819,1.0,0.0015509702
0.5756523334600212,1.0,0.0015509453
0.5766090455159038,1.0,0.001544008
0.576635256805106,1.0,0.0015439154
0.5769104753417297,1.0,0.0015419202
0.5769366866309319,1.0,0.0015418923
0.5787321599412867,1.0,0.0015275548
0.578758371230489,1.0,0.0015275461
0.5811435985478945,1.0,0.001511579
0.5811698098370969,1.0,0.0015115142
0.5833846637746878,1.0,0.0014949185
0.58341087506389,1.0,0.0014948415
0.5848524959700143,1.0,0.0014851905
0.5848787072592165,1.0,0.0014850561
0.5876833152038583,1.0,0.0014647222
0.5877095264930605,1.0,0.0014645032
0.5878274772944707,1.0,0.0014630773
0.587853688583673,1.0,0.0014630662
0.5901995989672753,1.0,0.0014454962
0.5902258102564775,1.0,0.0014453117
0.5937643342987825,1.0,0.0014161377
0.5937905455879847,1.0,0.001415938
0.5945113560410469,1.0,0.0014093554
0.5945375673302491,1.0,0.0014092347
0.5947865745776706,1.0,0.0014067768
0.5948127858668729,1.0,0.001406714
0.6038032580632479,1.0,0.0013435731
0.6038294693524501,1.0,0.0013435308
0.6065816547186873,1.0,0.0013281077
0.6066078660078896,1.0,0.0013280028
0.6070403522797269,1.0,0.0013256422
0.6070665635689292,1.0,0.0013255777
0.609582847332346,1.0,0.0013095146
0.6096090586215483,1.0,0.0013094173
0.6111424190398804,1.0,0.0013001678
0.6111686303290828,1.0,0.0013001281
0.6126233568798082,1.0,0.0012915591
0.6126495681690104,1.0,0.0012913917
0.6172889663578103,1.0,0.0012640463
0.6173151776470126,1.0,0.0012639643
0.6198052501212272,1.0,0.0012489764
0.6198314614104294,1.0,0.0012489526
0.6198445670550305,1.0,0.0012489205
0.619883883988834,1.0,0.0012488824
0.6199625178564407,1.0,0.0012479442
0.6199887291456431,1.0,0.0012478504
0.623016133048504,1.0,0.0012266606
0.6230423443377062,1.0,0.0012266478
0.6257552127701401,1.0,0.0012097094
0.6257814240593423,1.0,0.0012096069
0.626056642595966,1.0,0.0012082676
0.6260828538851684,1.0,0.0012082263
0.6270526715856519,1.0,0.0012028007
0.6270788828748542,1.0,0.0012027675
0.6275244747912926,1.0,0.0012008466
0.6275506860804949,1.0,0.0012007791
0.627760376394113,1.0,0.0011994176
0.6277865876833152,1.0,0.0011993456
0.6298703851748948,1.0,0.0011858016
0.6298965964640971,1.0,0.0011856988
0.6312595835026146,1.0,0.0011760376
0.6312857947918168,1.0,0.0011759716
0.6316920697744518,1.0,0.0011731645
0.6317182810636541,1.0,0.0011731298
