fpr,tpr,threshold
0.10852400574728224,0.9895449241540256,0.019560698
0.1086663323121967,0.9895449241540256,0.019511487
0.1086663323121967,0.9895915985997666,0.019509444
0.10889676579824871,0.9895915985997666,0.019419998
0.10889676579824871,0.9896382730455076,0.019419031
0.10920852874996612,0.9896382730455076,0.01932324
0.10921530620543823,0.9896382730455076,0.0193226
0.11007604305039716,0.9896382730455076,0.019044165
0.11007604305039716,0.9896849474912486,0.019043745
0.11045219182909968,0.9896849474912486,0.018915799
0.11045219182909968,0.9897316219369895,0.018913051
0.11050302274514057,0.9897316219369895,0.018900637
0.11050302274514057,0.9897782963827304,0.018899819
0.11055385366118145,0.9897782963827304,0.018882403
0.11056063111665357,0.9897782963827304,0.018882139
0.11069956895383197,0.9897782963827304,0.01883952
0.11070634640930409,0.9897782963827304,0.018838603
0.1109198362566758,0.9897782963827304,0.018772814
0.1109198362566758,0.9898249708284714,0.01877066
0.1110757177325345,0.9898249708284714,0.01871578
0.1110757177325345,0.9898716452742123,0.018715203
0.11148914251633367,0.9898716452742123,0.018580511
0.11148914251633367,0.9899183197199534,0.018577725
0.11260064521376094,0.9899183197199534,0.018250462
0.11260064521376094,0.9899649941656943,0.018246276
0.11312928674058612,0.9899649941656943,0.018079076
0.11312928674058612,0.9900116686114352,0.018078879
0.11353593406891317,0.9900116686114352,0.017963568
0.11354271152438529,0.9900116686114352,0.017963003
0.11363420717325887,0.9900116686114352,0.017935788
0.11363420717325887,0.9900583430571762,0.017935403
0.11452205384010627,0.9900583430571762,0.017701998
0.11452205384010627,0.9901050175029171,0.0176998
0.11463049312766015,0.9901050175029171,0.017661622
0.11463049312766015,0.9901516919486582,0.017660744
0.11476943096483856,0.9901516919486582,0.017621402
0.11477620842031068,0.9901516919486582,0.017621161
0.11490498007428092,0.9901516919486582,0.01757997
0.11490498007428092,0.9901983663943991,0.017579798
0.11496597717352997,0.9901983663943991,0.017561715
0.11496597717352997,0.99024504084014,0.017561665
0.11570810854772684,0.99024504084014,0.017346185
0.11570810854772684,0.990291715285881,0.017342577
0.11593854203377883,0.990291715285881,0.01726952
0.11593854203377883,0.9903383897316219,0.017268864
0.11607747987095725,0.9903383897316219,0.017235184
0.11607747987095725,0.9903850641773629,0.017235126
0.11619947406945537,0.9903850641773629,0.017194573
0.11620625152492749,0.9903850641773629,0.017192284
0.11668067340797571,0.9903850641773629,0.017063143
0.11668067340797571,0.9904317386231039,0.017062623
0.11690432943855558,0.9904317386231039,0.017002897
0.1169111068940277,0.9904317386231039,0.017001074
0.11733469786103505,0.9904317386231039,0.016886123
0.11733469786103505,0.9904784130688448,0.01688601
0.11735841895518746,0.9904784130688448,0.016879268
0.11736519641065958,0.9904784130688448,0.016878303
0.11763629462954428,0.9904784130688448,0.016792929
0.1176430720850164,0.9904784130688448,0.016792258
0.11775490010030634,0.9904784130688448,0.016764035
0.11776167755577846,0.9904784130688448,0.016762495
0.11790061539295686,0.9904784130688448,0.016721692
0.11790739284842898,0.9904784130688448,0.016721653
0.11835470490958874,0.9904784130688448,0.01659103
0.11836148236506086,0.9904784130688448,0.016590796
0.1191646108385068,0.9904784130688448,0.016369032
0.1191646108385068,0.9905250875145858,0.016368318
0.11948315124569632,0.9905250875145858,0.016283762
0.11948992870116844,0.9905250875145858,0.01628309
0.11953737088947326,0.9905250875145858,0.016263615
0.11953737088947326,0.9905717619603267,0.016263487
0.11971697345948437,0.9905717619603267,0.016221017
0.11971697345948437,0.9906184364060677,0.016220523
0.12025239244178165,0.9906184364060677,0.016085628
0.12025239244178165,0.9906651108518086,0.01608408
0.12035744300159948,0.9906651108518086,0.016056886
0.12035744300159948,0.9907117852975496,0.016056456
0.12048282592783366,0.9907117852975496,0.016021244
0.12048960338330578,0.9907117852975496,0.01602093
0.12064209613142841,0.9907117852975496,0.015989013
0.12064887358690053,0.9907117852975496,0.015988827
0.12091319435031311,0.9907117852975496,0.01592699
0.12091319435031311,0.9907584597432906,0.015925959
0.1209470816276737,0.9907584597432906,0.015911646
0.1209470816276737,0.9908051341890315,0.015911132
0.12103518854881123,0.9908051341890315,0.015889665
0.12104196600428335,0.9908051341890315,0.015887788
0.12282443679345027,0.9908051341890315,0.015447787
0.12282443679345027,0.9908518086347725,0.015447292
0.12331919104291485,0.9908518086347725,0.0153322285
0.12332596849838696,0.9908518086347725,0.015332076
0.12404776750616749,0.9908518086347725,0.015150935
0.12404776750616749,0.9908984830805134,0.015148566
0.12408165478352808,0.9908984830805134,0.015140082
0.1240884322390002,0.9908984830805134,0.0151388105
0.12474245669205954,0.9908984830805134,0.014979789
0.12474923414753165,0.9908984830805134,0.014979732
0.1254337571502155,0.9908984830805134,0.014839294
0.1254337571502155,0.9909451575262543,0.014838876
0.12549136552172852,0.9909451575262543,0.01482848
0.12549136552172852,0.9909918319719954,0.014826765
0.12590817903326376,0.9909918319719954,0.014739751
0.12591495648873588,0.9909918319719954,0.014738387
0.12649104020386587,0.9909918319719954,0.014609126
0.12649104020386587,0.9910385064177363,0.014606944
0.12662320058557217,0.9910385064177363,0.01457751
0.12662320058557217,0.9910851808634773,0.014576153
0.12720606175617427,0.9910851808634773,0.0144412005
0.12720606175617427,0.9911318553092182,0.014439456
0.12793124949169085,0.9911318553092182,0.014278249
0.12793124949169085,0.9911785297549591,0.01427745
0.12818201534415918,0.9911785297549591,0.014228818
0.1281887927996313,0.9911785297549591,0.014227213
0.12830739827039336,0.9911785297549591,0.014197284
0.12830739827039336,0.9912252042007001,0.014197037
0.12849038956814055,0.9912252042007001,0.014157337
0.12849038956814055,0.9912718786464411,0.014155993
0.12918169002629654,0.9912718786464411,0.013994438
0.12918846748176865,0.9912718786464411,0.013993944
0.12941890096782063,0.9912718786464411,0.013937395
0.12942567842329275,0.9912718786464411,0.013937356
0.12964594572613658,0.9912718786464411,0.013891093
0.12964594572613658,0.991318553092182,0.0138905905
0.12981538211293953,0.991318553092182,0.013856552
0.12981538211293953,0.991365227537923,0.013855905
0.12988654539539676,0.991365227537923,0.0138407005
0.12988654539539676,0.9914119019836639,0.013840681
0.13208244096836283,0.9914119019836639,0.01338978
0.13208244096836283,0.9914585764294049,0.013389599
0.13226543226611,0.9914585764294049,0.013339174
0.13227220972158213,0.9914585764294049,0.0133378105
0.13317022257163771,0.9914585764294049,0.013151964
0.13317700002710983,0.9914585764294049,0.013151623
0.13321088730447042,0.9914585764294049,0.013142058
0.13321766475994254,0.9914585764294049,0.013141119
0.13357009244449264,0.9914585764294049,0.013075338
0.13357686989996476,0.9914585764294049,0.013074236
0.133648033182422,0.9914585764294049,0.013061677
0.133648033182422,0.9915052508751458,0.013061634
0.13389879903489035,0.9915052508751458,0.013006526
0.13390557649036247,0.9915052508751458,0.013005889
0.13399029468376392,0.9915052508751458,0.0129893785
0.13399707213923603,0.9915052508751458,0.012988688
0.13454265730474152,0.9915052508751458,0.012889137
0.13454265730474152,0.9915519253208868,0.012889125
0.13512551847534363,0.9915519253208868,0.012783555
0.13513229593081574,0.9915519253208868,0.012783506
0.13645728847561472,0.9915519253208868,0.012549015
0.13645728847561472,0.9915985997666278,0.012548932
0.13654539539675226,0.9915985997666278,0.012526823
0.13654539539675226,0.9916452742123687,0.012526675
0.1368368259820533,0.9916452742123687,0.012466461
0.1368436034375254,0.9916452742123687,0.012465915
0.13714520020603466,0.9916452742123687,0.012412329
0.13715197766150677,0.9916452742123687,0.0124121895
0.13718925366660342,0.9916452742123687,0.012407174
0.13719603112207554,0.9916452742123687,0.012406848
0.1372468620381164,0.9916452742123687,0.012393341
0.1372468620381164,0.9916919486581097,0.012392915
0.13725025076585246,0.9916919486581097,0.012391935
0.13725702822132457,0.9916919486581097,0.012391707
0.13870401496462167,0.9916919486581097,0.01213536
0.1387107924200938,0.9916919486581097,0.012134566
0.13885311898500827,0.9916919486581097,0.012109658
0.13885989644048038,0.9916919486581097,0.012108921
0.13890394990104915,0.9916919486581097,0.012099064
0.13891411608425733,0.9916919486581097,0.0120985275
0.13899205682218668,0.9916919486581097,0.012085165
0.1389988342776588,0.9916919486581097,0.012084977
0.13911066229294874,0.9916919486581097,0.012066654
0.13911066229294874,0.9917386231038506,0.012064977
0.13947664488844308,0.9917386231038506,0.011997196
0.1394834223439152,0.9917386231038506,0.011996082
0.1397714642014802,0.9917386231038506,0.011951038
0.13977824165695232,0.9917386231038506,0.011950999
0.13986634857808986,0.9917386231038506,0.011939663
0.13986634857808986,0.9917852975495915,0.011939595
0.14072030796757665,0.9917852975495915,0.011786298
0.14072030796757665,0.9918319719953326,0.011786265
0.14075080651720118,0.9918319719953326,0.011782033
0.1407575839726733,0.9918319719953326,0.011781562
0.14106934692439071,0.9918319719953326,0.011729048
0.14106934692439071,0.9918786464410735,0.011728705
0.14147938298045382,0.9918786464410735,0.01164807
0.14148616043592593,0.9918786464410735,0.0116478875
0.14319069048716349,0.9918786464410735,0.011373032
0.1431974679426356,0.9918786464410735,0.011372849
0.14334318323528614,0.9918786464410735,0.011347069
0.14334996069075825,0.9918786464410735,0.011346298
0.14379727275191803,0.9918786464410735,0.011287404
0.14380405020739015,0.9918786464410735,0.0112869665
0.1442852495459105,0.9918786464410735,0.011213991
0.1442920270013826,0.9918786464410735,0.011213292
0.14478678125084718,0.9918786464410735,0.011136118
0.14478678125084718,0.9919253208868145,0.011135819
0.1457898446607206,0.9919253208868145,0.0109870415
0.1457898446607206,0.9919719953325554,0.010985845
0.14603722178545286,0.9919719953325554,0.010943684
0.14603722178545286,0.9920186697782963,0.010943292
0.14704028519532628,0.9920186697782963,0.010788506
0.14704028519532628,0.9920653442240374,0.010788449
0.14738593542440426,0.9920653442240374,0.010736768
0.14739271287987638,0.9920653442240374,0.010736236
0.1474062677908206,0.9920653442240374,0.010733284
0.14741304524629273,0.9920653442240374,0.010733279
0.14788746712934095,0.9920653442240374,0.010664801
0.14789424458481307,0.9920653442240374,0.010664025
0.14838899883427767,0.9920653442240374,0.010579839
0.1483957762897498,0.9920653442240374,0.010579499
0.14921923712961205,0.9920653442240374,0.0104626315
0.14921923712961205,0.9921120186697783,0.010462099
0.14981226448342233,0.9921120186697783,0.010368436
0.14981226448342233,0.9921586931155193,0.010368309
0.1498393743053108,0.9921586931155193,0.01036283
0.14984615176078292,0.9921586931155193,0.010362033
0.14989020522135169,0.9921586931155193,0.010353651
0.1498969826768238,0.9921586931155193,0.010353416
0.15056795076856344,0.9921586931155193,0.010266029
0.15056795076856344,0.9922053675612602,0.010265763
0.15079838425461545,0.9922053675612602,0.010227892
0.15080516171008757,0.9922053675612602,0.010227704
0.15143885379673055,0.9922053675612602,0.010137764
0.15144563125220267,0.9922053675612602,0.010137486
0.15153034944560415,0.9922053675612602,0.010126673
0.15153712690107626,0.9922053675612602,0.01012621
0.15173028438203162,0.9922053675612602,0.010104347
0.15173028438203162,0.9922520420070011,0.010103837
0.1526926830590723,0.9922520420070011,0.009981045
0.1526926830590723,0.9922987164527421,0.009980498
0.1534483693442134,0.9922987164527421,0.009883957
0.15345514679968553,0.9922987164527421,0.009883541
0.15406172906444005,0.9922987164527421,0.009801872
0.15406172906444005,0.9923453908984831,0.009801502
0.1541566134410497,0.9923453908984831,0.009787282
0.1541633908965218,0.9923453908984831,0.009786588
0.15544432998075203,0.9923453908984831,0.009616321
0.15544432998075203,0.9923920653442241,0.009616189
0.15552565944641744,0.9923920653442241,0.009606639
0.15552565944641744,0.992438739789965,0.009606253
0.15563409873397133,0.992438739789965,0.009589224
0.15564087618944344,0.992438739789965,0.009589129
0.1558408111258709,0.992438739789965,0.009567022
0.155847588581343,0.992438739789965,0.009566964
0.1558814758587036,0.992438739789965,0.0095633995
0.15588825331417572,0.992438739789965,0.009562533
0.15606107842871472,0.992438739789965,0.009536289
0.15606107842871472,0.9924854142357059,0.009536109
0.156481280667986,0.9924854142357059,0.009483348
0.156481280667986,0.9925320886814469,0.009483231
0.15829425000677746,0.9925320886814469,0.009250966
0.15830102746224958,0.9925320886814469,0.009250608
0.15885339008322716,0.9925320886814469,0.009190676
0.15886016753869928,0.9925320886814469,0.009190658
0.15890422099926804,0.9925320886814469,0.009187497
0.15890422099926804,0.9925787631271878,0.009187246
0.15984967603762842,0.9925787631271878,0.009068606
0.15984967603762842,0.9926254375729289,0.009068345
0.16033426410388485,0.9926254375729289,0.009004262
0.16034104155935697,0.9926254375729289,0.0090034455
0.16057825250088106,0.9926254375729289,0.008968876
0.16058502995635318,0.9926254375729289,0.008968851
0.16125260932035676,0.9926254375729289,0.008887721
0.16125260932035676,0.9926721120186698,0.008887427
0.16143221189036788,0.9926721120186698,0.00886576
0.16143898934584,0.9926721120186698,0.008865709
0.1619405210507767,0.9926721120186698,0.008810884
0.1619472985062488,0.9926721120186698,0.008810485
0.16210656870984358,0.9926721120186698,0.008791603
0.1621133461653157,0.9926721120186698,0.00879152
0.16250982731043456,0.9926721120186698,0.008739558
0.16250982731043456,0.9927187864644107,0.008739463
0.16253354840458697,0.9927187864644107,0.008738637
0.1625403258600591,0.9927187864644107,0.008738521
0.16272670588554233,0.9927187864644107,0.008715066
0.16272670588554233,0.9927654609101517,0.008714539
0.16391953804863502,0.9927654609101517,0.008569654
0.16392631550410713,0.9927654609101517,0.008569176
0.16472266652208095,0.9927654609101517,0.008480627
0.16472944397755307,0.9927654609101517,0.008480467
0.16478705234906607,0.9927654609101517,0.008471495
0.16478705234906607,0.9928121353558926,0.008470588
0.16486838181473149,0.9928121353558926,0.008458243
0.1648751592702036,0.9928121353558926,0.008457879
0.1648921029088839,0.9928121353558926,0.008454952
0.1648921029088839,0.9928588098016337,0.008454884
0.1649158240030363,0.9928588098016337,0.008453606
0.1649158240030363,0.9929054842473746,0.008451619
0.16583755794724428,0.9929054842473746,0.008355798
0.1658443354027164,0.9929054842473746,0.008355143
0.16614254344348958,0.9929054842473746,0.008323592
0.1661493208989617,0.9929054842473746,0.008323402
0.16617981944858623,0.9929054842473746,0.00831975
0.16618659690405835,0.9929054842473746,0.0083196955
0.16681351153522922,0.9929054842473746,0.008251751
0.16682028899070134,0.9929054842473746,0.008251641
0.1670608886599615,0.9929054842473746,0.008226642
0.1670676661154336,0.9929054842473746,0.008226576
0.16726082359638897,0.9929054842473746,0.008202785
0.1672676010518611,0.9929054842473746,0.008202211
0.16735909670073468,0.9929054842473746,0.008193352
0.1673658741562068,0.9929054842473746,0.008193336
0.16761664000867516,0.9929054842473746,0.008169382
0.16762341746414727,0.9929054842473746,0.008169185
0.16776235530132566,0.9929054842473746,0.008156851
0.16776913275679778,0.9929054842473746,0.008156816
0.16815205899097244,0.9929054842473746,0.008119074
