fpr,tpr,threshold
0.36713913226153255,0.9493639771400479,0.035265915
0.36713913226153255,0.9494254286241013,0.035263643
0.3676087144569529,0.9494254286241013,0.035228666
0.36763342930934345,0.9494254286241013,0.035228133
0.36790529268563943,0.9494254286241013,0.035210844
0.36790529268563943,0.9494868801081546,0.035210367
0.3679670798166158,0.9494868801081546,0.035206836
0.36799179466900633,0.9494868801081546,0.03520683
0.36812772635715435,0.9494868801081546,0.03519332
0.36812772635715435,0.949548331592208,0.035193093
0.3684366620120361,0.949548331592208,0.035176367
0.3684613768644267,0.949548331592208,0.035175726
0.3687332402407227,0.949548331592208,0.03514989
0.3687332402407227,0.9496097830762613,0.035148874
0.36912867787897136,0.9496097830762613,0.035122167
0.36912867787897136,0.9496712345603147,0.035121884
0.3691657501575572,0.9496712345603147,0.035120204
0.3691657501575572,0.949732686044368,0.035119753
0.3695117580910248,0.949732686044368,0.03509926
0.3695117580910248,0.9497941375284213,0.035097696
0.36974654918873495,0.9497941375284213,0.03507063
0.36974654918873495,0.9498555890124747,0.035069525
0.3700554848436168,0.9498555890124747,0.035044637
0.3700554848436168,0.949917040496528,0.03504452
0.3703520630723033,0.949917040496528,0.035027307
0.3703520630723033,0.9500399434646347,0.035024576
0.37041385020327966,0.9500399434646347,0.03502107
0.37041385020327966,0.9501013949486881,0.035020087
0.37108115121782437,0.9501013949486881,0.03495876
0.37108115121782437,0.9501628464327414,0.0349581
0.372428110673109,0.9501628464327414,0.034863725
0.372428110673109,0.9502242979167946,0.034863204
0.37246518295169484,0.9502242979167946,0.034859337
0.37246518295169484,0.950285749400848,0.034859184
0.37368856814502677,0.950285749400848,0.03476135
0.37368856814502677,0.9503472008849013,0.03476066
0.3740345760784944,0.9503472008849013,0.03472755
0.3740345760784944,0.9504086523689547,0.034726962
0.37470187709303904,0.9504086523689547,0.034670588
0.3747265919454296,0.9504086523689547,0.034669805
0.37497374046933507,0.9504086523689547,0.03465958
0.37497374046933507,0.950470103853008,0.034659203
0.37501081274792086,0.950470103853008,0.034657087
0.37501081274792086,0.9505315553370614,0.03465573
0.3750849573050925,0.9505315553370614,0.03465252
0.3750849573050925,0.9505930068211147,0.034652255
0.37510967215748303,0.9505930068211147,0.03464944
0.37510967215748303,0.950654458305168,0.03464906
0.37518381671465467,0.950654458305168,0.034643635
0.37518381671465467,0.9507159097892214,0.03464302
0.37536917810758375,0.9507159097892214,0.0346295
0.37536917810758375,0.9507773612732747,0.034629487
0.3754062503861696,0.9507773612732747,0.03462624
0.3754062503861696,0.9508388127573281,0.034625612
0.376061193974519,0.9508388127573281,0.034581814
0.376061193974519,0.9509002642413814,0.034581177
0.37712393262731236,0.9509002642413814,0.034486692
0.37712393262731236,0.9509617157254348,0.034485795
0.37714864747970295,0.9509617157254348,0.034484312
0.37714864747970295,0.9510231672094881,0.034483694
0.3776305871013185,0.9510231672094881,0.034446366
0.3776305871013185,0.9510846186935414,0.034444634
0.3783967475254254,0.9510846186935414,0.03438721
0.3783967475254254,0.9511460701775948,0.034387108
0.3786191811969403,0.9511460701775948,0.03436065
0.3786191811969403,0.9512075216616481,0.034360405
0.3786562534755261,0.9512075216616481,0.034359094
0.3786562534755261,0.9512689731457015,0.03435873
0.3789281168518221,0.9512689731457015,0.034340538
0.3789281168518221,0.9513304246297548,0.034339424
0.379286482211485,0.9513304246297548,0.03431652
0.379286482211485,0.9513918761138082,0.034315612
0.38011442976656823,0.9513918761138082,0.03425304
0.38011442976656823,0.9514533275978615,0.034252487
0.3805345822572075,0.9514533275978615,0.034223065
0.3805345822572075,0.9515147790819148,0.03422111
0.38210397538400703,0.9515147790819148,0.034117486
0.38210397538400703,0.9515762305659682,0.034117125
0.3822893367769361,0.9515762305659682,0.034103237
0.3822893367769361,0.9516376820500215,0.034102224
0.38337679028212,0.9516376820500215,0.034024812
0.38337679028212,0.9516991335340749,0.0340231
0.3837969427727593,0.9516991335340749,0.033987463
0.3837969427727593,0.9517605850181282,0.03398624
0.3844889586396945,0.9517605850181282,0.033934515
0.3844889586396945,0.9518220365021816,0.03393382
0.38471139231120943,0.9518220365021816,0.033921167
0.38471139231120943,0.9518834879862349,0.033920556
0.38591006265215083,0.9518834879862349,0.03383062
0.38591006265215083,0.9519449394702882,0.03382963
0.3859471349307366,0.9519449394702882,0.0338261
0.3859471349307366,0.9520063909543416,0.033825893
0.38605835176649406,0.9520063909543416,0.033818007
0.3860954240450799,0.9520063909543416,0.033815894
0.38623135573322787,0.9520063909543416,0.033804566
0.38623135573322787,0.9520678424383949,0.03380429
0.38651557653571916,0.9520678424383949,0.03378416
0.3865402913881097,0.9520678424383949,0.033783294
0.38681215476440567,0.9520678424383949,0.033760786
0.38681215476440567,0.9521292939224483,0.033760525
0.3874794557789504,0.9521292939224483,0.033708166
0.3875041706313409,0.9521292939224483,0.033707015
0.3880602548101281,0.9521292939224483,0.03366694
0.3880602548101281,0.9521907454065016,0.033666186
0.38813439936729976,0.9521907454065016,0.033660907
0.38813439936729976,0.952252196890555,0.033660345
0.38815911421969035,0.952252196890555,0.033658665
0.38815911421969035,0.9523136483746083,0.033657603
0.38831976076022884,0.9523136483746083,0.03364958
0.38831976076022884,0.9523750998586615,0.033649452
0.3884680498745721,0.9523750998586615,0.03363632
0.3884680498745721,0.9524365513427149,0.033636313
0.3887028409722823,0.9524365513427149,0.033619143
0.3887028409722823,0.9524980028267682,0.033616837
0.3888017003818445,0.9524980028267682,0.033608083
0.3888017003818445,0.9525594543108216,0.03360783
0.38903649147955466,0.9525594543108216,0.03359121
0.38903649147955466,0.9526209057948749,0.033591185
0.38945664397019386,0.9526209057948749,0.033561625
0.38945664397019386,0.9526823572789282,0.03356092
0.39050702519679203,0.9526823572789282,0.033492457
0.39050702519679203,0.9527438087629816,0.033492167
0.39056881232776836,0.9527438087629816,0.033488158
0.39056881232776836,0.9528052602470349,0.03348745
0.3906058846063542,0.9528052602470349,0.033481494
0.3906058846063542,0.9528667117310883,0.033480946
0.39089010540884545,0.9528667117310883,0.033449113
0.39089010540884545,0.9529281632151416,0.033448163
0.391050751949384,0.9529281632151416,0.033431817
0.3910754668017745,0.9529281632151416,0.03342953
0.3914091173090469,0.9529281632151416,0.033410005
0.3914091173090469,0.952989614699195,0.03340954
0.3921629203069585,0.952989614699195,0.033360403
0.3921629203069585,0.9530510661832483,0.033358905
0.39238535397847335,0.9530510661832483,0.033334926
0.39238535397847335,0.9531125176673017,0.033332344
0.3924842133880355,0.9531125176673017,0.03332119
0.3924842133880355,0.953173969151355,0.033320755
0.39317622925497075,0.953173969151355,0.033272024
0.39317622925497075,0.9532354206354083,0.03327167
0.3942636827601547,0.9532354206354083,0.033197302
0.3942636827601547,0.9532968721194617,0.03319658
0.39463440554601287,0.9532968721194617,0.033177536
0.39463440554601287,0.953358323603515,0.03317626
0.3953758511177292,0.953358323603515,0.03312216
0.3953758511177292,0.9534197750875684,0.033119004
0.39651273432769424,0.9534197750875684,0.03304596
0.39651273432769424,0.9534812265716217,0.03304582
0.39659923631106114,0.9534812265716217,0.033038273
0.3966115937372564,0.953542678055675,0.033037577
0.396821669982576,0.953542678055675,0.03302011
0.396821669982576,0.9536041295397284,0.033012554
0.396957601670724,0.9536041295397284,0.03300292
0.396957601670724,0.9536655810237817,0.033000987
0.3972665373256058,0.9536655810237817,0.032975834
0.3972665373256058,0.9537270325078351,0.03297537
0.397365396735168,0.9537270325078351,0.03297071
0.397365396735168,0.9537884839918884,0.032970633
0.3973777541613633,0.9537884839918884,0.032970194
0.3973777541613633,0.9538499354759418,0.03296942
0.3980203403235174,0.9538499354759418,0.032912552
0.3980203403235174,0.9539113869599951,0.032912023
0.3982798462736181,0.9539113869599951,0.032893952
0.3982798462736181,0.9539728384440485,0.032893203
0.398774143321429,0.9539728384440485,0.0328548
0.39879885817381955,0.9539728384440485,0.032853696
0.39894714728816283,0.9539728384440485,0.032843385
0.39894714728816283,0.9540957414121551,0.032840796
0.39920665323826354,0.9540957414121551,0.032818608
0.39920665323826354,0.9541571928962085,0.032816656
0.39965152058129333,0.9541571928962085,0.032781765
0.39965152058129333,0.9542186443802618,0.03277964
0.3998368819742224,0.9542186443802618,0.03277029
0.3998368819742224,0.9542800958643152,0.03277019
0.4002817493172522,0.9542800958643152,0.032740787
0.4002817493172522,0.9543415473483685,0.032739274
0.4005659701197435,0.9543415473483685,0.032712456
0.4005659701197435,0.9544029988324219,0.032710694
0.4008254760698442,0.9544029988324219,0.032687392
0.4008254760698442,0.9544644503164751,0.032686625
0.40086254834843,0.9544644503164751,0.03268199
0.40086254834843,0.9545259018005284,0.03267953
0.40181407016546594,0.9545259018005284,0.032613467
0.40181407016546594,0.9545873532845818,0.03261309
0.40190057214883285,0.9545873532845818,0.032607354
0.40190057214883285,0.9546488047686351,0.032604873
0.40216007809893356,0.9546488047686351,0.03258467
0.40216007809893356,0.9547102562526885,0.032583408
0.40237015434425316,0.9547102562526885,0.032560367
0.40239486919664375,0.9547102562526885,0.032559622
0.40255551573718223,0.9547102562526885,0.032550592
0.40255551573718223,0.9547717077367418,0.03254848
0.4025802305895728,0.9547717077367418,0.03254532
0.4025802305895728,0.9548331592207951,0.032544762
0.40324753160411747,0.9548331592207951,0.03249821
0.40324753160411747,0.9548946107048485,0.032496903
0.4032598890303128,0.9548946107048485,0.032496847
0.4032846038827033,0.9548946107048485,0.032496665
0.40380361578290475,0.9548946107048485,0.032473426
0.40380361578290475,0.9549560621889018,0.032471016
0.40503935840243194,0.9549560621889018,0.032390606
0.40503935840243194,0.9550175136729552,0.032389436
0.40533593663111844,0.9550175136729552,0.03236415
0.40533593663111844,0.9550789651570085,0.032363694
0.4055830851550239,0.9550789651570085,0.032343503
0.4055830851550239,0.9551404166410619,0.03234298
0.40600323764566315,0.9551404166410619,0.032307833
0.40600323764566315,0.9552018681251152,0.032307222
0.4063986752839119,0.9552018681251152,0.03226652
0.4064233901363024,0.9552018681251152,0.032265946
0.4067199683649889,0.9552018681251152,0.03224156
0.4067199683649889,0.9552633196091685,0.032240704
0.4074861287890958,0.9552633196091685,0.032182433
0.4074861287890958,0.9553247710932219,0.03218051
0.40756027334626743,0.9553247710932219,0.032177888
0.40758498819865796,0.9553247710932219,0.032177504
0.40775799216539177,0.9553247710932219,0.032167606
0.40775799216539177,0.9553862225772752,0.032166783
0.4079804258369067,0.9553862225772752,0.032154508
0.4079804258369067,0.9554476740613286,0.032154053
0.40807928524646886,0.9554476740613286,0.03214955
0.40807928524646886,0.9555091255453819,0.03214784
0.40880837339198994,0.9555091255453819,0.0320855
0.40880837339198994,0.9555705770294353,0.032085206
0.40931502786599605,0.9555705770294353,0.032052808
0.40931502786599605,0.9556320285134886,0.032052007
0.40942624470175354,0.9556320285134886,0.0320445
0.40942624470175354,0.955693479997542,0.03204098
0.4097351803566353,0.955693479997542,0.032018725
0.4097475377828306,0.9557549314815953,0.03201865
0.40984639719239274,0.9557549314815953,0.03201349
0.40984639719239274,0.9558163829656486,0.032012973
0.4106372724688902,0.9558163829656486,0.031960346
0.4106372724688902,0.955877834449702,0.031959984
0.41064962989508547,0.955877834449702,0.03195876
0.41064962989508547,0.9559392859337553,0.031958744
0.41284925175784387,0.9559392859337553,0.03179121
0.4128739666102344,0.9559392859337553,0.031790875
0.412898681462625,0.9559392859337553,0.031790007
0.412898681462625,0.9560007374178087,0.031789202
0.41305932800316353,0.9560007374178087,0.03178262
0.41305932800316353,0.956062188901862,0.031781416
0.4137760587224893,0.956062188901862,0.031732626
0.4137760587224893,0.9561236403859154,0.031731565
0.4140973518035663,0.9561236403859154,0.031709276
0.4140973518035663,0.9561850918699687,0.031709056
0.4144186448846434,0.9561850918699687,0.031691153
0.4144186448846434,0.956246543354022,0.031690124
0.41475229539191577,0.956246543354022,0.03166181
0.41475229539191577,0.9563079948380754,0.03166175
0.41519716273494556,0.9563079948380754,0.031637497
0.41519716273494556,0.9563694463221287,0.031637415
0.4152218775873361,0.9563694463221287,0.03163549
0.41524659243972667,0.9563694463221287,0.031635005
0.4155308132422179,0.9563694463221287,0.031610023
0.4155308132422179,0.9564308978061821,0.03160765
0.41601275286383355,0.9564308978061821,0.03156957
0.41601275286383355,0.9564923492902354,0.031569492
0.41617339940437204,0.9564923492902354,0.03155854
0.41617339940437204,0.9565538007742888,0.031555593
0.41639583307588696,0.9565538007742888,0.031540852
0.41639583307588696,0.956615252258342,0.031540707
0.4166800538783782,0.956615252258342,0.031522293
0.4166800538783782,0.9566767037423953,0.031521216
0.41689013012369786,0.9566767037423953,0.03150879
0.4169148449760884,0.9566767037423953,0.03150802
0.4178787242193196,0.9566767037423953,0.03144016
0.4178787242193196,0.9567381552264487,0.03144009
0.4179034390717101,0.9567381552264487,0.031439554
0.4179034390717101,0.956799606710502,0.031437702
0.417940511350296,0.956799606710502,0.031433847
0.417940511350296,0.9568610581945554,0.031431206
0.41797758362888177,0.9568610581945554,0.03142925
0.4180022984812723,0.9568610581945554,0.03142917
0.41853366780766904,0.9568610581945554,0.03139708
0.41853366780766904,0.9569225096786087,0.03139615
0.418805531183965,0.9569225096786087,0.03137537
0.418805531183965,0.9570454126467154,0.031374387
0.41915153911743264,0.9570454126467154,0.03134633
0.41915153911743264,0.9571068641307687,0.0313457
0.42058500055608417,0.9571068641307687,0.031238299
0.42058500055608417,0.9571683156148221,0.031237135
0.4214253055373627,0.9571683156148221,0.031179477
0.4214253055373627,0.9572297670988754,0.03117829
0.42152416494692485,0.9572297670988754,0.031169126
0.42152416494692485,0.9572912185829288,0.0311691
0.42210496397810265,0.9572912185829288,0.031136524
0.42210496397810265,0.9573526700669821,0.031136084
0.4230070560903575,0.9573526700669821,0.031073341
0.4230070560903575,0.9574141215510354,0.031073118
0.42342720858099675,0.9574141215510354,0.031042892
0.42342720858099675,0.9574755730350888,0.031042561
0.42364964225251167,0.9574755730350888,0.031028416
0.42364964225251167,0.9575370245191421,0.031028217
0.42378557394065963,0.9575370245191421,0.031016288
0.42378557394065963,0.9576599274872488,0.031015309
0.4240203650383698,0.9576599274872488,0.030999348
0.4240203650383698,0.9577213789713022,0.030999146
0.42425515613608,0.9577213789713022,0.030976754
0.42425515613608,0.9577828304553555,0.030973123
0.42427987098847053,0.9577828304553555,0.030970965
0.42427987098847053,0.9578442819394088,0.030970862
0.4243293006932516,0.9578442819394088,0.0309668
0.4243293006932516,0.9579057334234622,0.030966464
0.4245888066433523,0.9579057334234622,0.030951101
0.4245888066433523,0.9579671849075155,0.030949282
0.4252684650840923,0.9579671849075155,0.03090683
0.4252684650840923,0.9580286363915689,0.030905591
0.42529317993648286,0.9580286363915689,0.030903637
0.42529317993648286,0.9580900878756222,0.030902596
0.42558975816516936,0.9580900878756222,0.030874869
0.42558975816516936,0.9581515393596756,0.030871416
0.42562683044375516,0.9581515393596756,0.030869873
0.42562683044375516,0.9582129908437289,0.030868571
0.4268502156370871,0.9582129908437289,0.030772692
0.4268502156370871,0.9582744423277822,0.0307723
