fpr,tpr,threshold
0.10230411786119617,0.9759439707673568,0.12379809
0.10230411786119617,0.9759947218838815,0.12379611
0.1023897728002741,0.9759947218838815,0.123658374
0.1023897728002741,0.976045473000406,0.1236307
0.10240047966765883,0.976045473000406,0.12361327
0.10240047966765883,0.9761469752334552,0.123564765
0.10252896207627572,0.9761469752334552,0.12330976
0.10252896207627572,0.9761977263499797,0.12330262
0.10256108267842995,0.9761977263499797,0.12325526
0.10256108267842995,0.9762484774665042,0.12325109
0.10259320328058416,0.9762484774665042,0.123231344
0.10259320328058416,0.9762992285830289,0.12315025
0.10261461701535365,0.9762992285830289,0.12310921
0.10261461701535365,0.9764007308160779,0.12304394
0.10264673761750787,0.9764007308160779,0.123015516
0.10264673761750787,0.9764514819326026,0.122977816
0.10265744448489261,0.9764514819326026,0.1229503
0.10265744448489261,0.9765022330491271,0.12292783
0.10271097882181632,0.9765022330491271,0.12282649
0.10271097882181632,0.9766037352821763,0.12278767
0.10276451315874001,0.9766037352821763,0.12267632
0.10276451315874001,0.9766544863987008,0.12265448
0.10277522002612476,0.9766544863987008,0.122640714
0.10277522002612476,0.97675598863175,0.122619875
0.10281804749566371,0.97675598863175,0.122542374
0.10281804749566371,0.9768067397482745,0.122539885
0.1028394612304332,0.9768067397482745,0.122517206
0.1028394612304332,0.976857490864799,0.12249259
0.10297865050643483,0.976857490864799,0.122260705
0.10297865050643483,0.9770097442143727,0.12223145
0.10303218484335853,0.9770097442143727,0.122152455
0.10303218484335853,0.9770604953308972,0.12211314
0.10311783978243645,0.9770604953308972,0.121996514
0.10311783978243645,0.9771112464474219,0.12199065
0.1031285466498212,0.9771112464474219,0.121964514
0.1031285466498212,0.9772127486804709,0.12194552
0.10316066725197541,0.9772127486804709,0.12189794
0.10316066725197541,0.9772634997969956,0.12189785
0.10317137411936016,0.9772634997969956,0.12188994
0.10317137411936016,0.9773142509135201,0.12184371
0.10320349472151438,0.9773142509135201,0.121810265
0.10320349472151438,0.9773650020300446,0.121806644
0.10327844279320757,0.9773650020300446,0.1216843
0.10327844279320757,0.9774157531465693,0.121679835
0.1032891496605923,0.9774157531465693,0.12167972
0.1032891496605923,0.9775172553796183,0.12166603
0.10333197713013127,0.9775172553796183,0.12162062
0.10333197713013127,0.977568006496143,0.12158852
0.10338551146705496,0.977568006496143,0.12150244
0.10338551146705496,0.9776187576126675,0.121492706
0.10339621833443971,0.9776187576126675,0.12147711
0.10339621833443971,0.977669508729192,0.12147671
0.10342833893659394,0.977669508729192,0.121346235
0.10342833893659394,0.9777202598457166,0.121302366
0.10346045953874815,0.9777202598457166,0.12129068
0.10346045953874815,0.9778725131952903,0.1212233
0.10348187327351764,0.9778725131952903,0.12121226
0.10348187327351764,0.9779232643118149,0.12113986
0.10353540761044133,0.9779232643118149,0.12107998
0.10353540761044133,0.9779740154283394,0.12104923
0.10354611447782608,0.9779740154283394,0.12103479
0.10354611447782608,0.978024766544864,0.12103361
0.10355682134521081,0.978024766544864,0.12100373
0.10355682134521081,0.9780755176613886,0.120978266
0.10365318315167349,0.9780755176613886,0.120775744
0.10365318315167349,0.9781770198944377,0.1207701
0.10369601062121245,0.9781770198944377,0.12070148
0.10369601062121245,0.9782277710109623,0.120700926
0.10374954495813615,0.9782277710109623,0.12061071
0.10374954495813615,0.9782785221274868,0.12059842
0.10382449302982934,0.9782785221274868,0.12044352
0.10382449302982934,0.9783292732440114,0.12043514
0.10384590676459882,0.9783292732440114,0.12039101
0.10384590676459882,0.978380024360536,0.12035554
0.1038673204993683,0.978380024360536,0.12033937
0.1038673204993683,0.9784307754770605,0.12032101
0.1039743891732157,0.9784307754770605,0.1202073
0.1039743891732157,0.978481526593585,0.12020474
0.10398509604060044,0.978481526593585,0.120187365
0.10398509604060044,0.9785830288266342,0.12015945
0.1040279235101394,0.9785830288266342,0.12009077
0.1040279235101394,0.9786337799431587,0.12007469
0.10404933724490889,0.9786337799431587,0.120050386
0.10404933724490889,0.9786845310596833,0.12004233
0.10415640591875629,0.9786845310596833,0.119881056
0.10415640591875629,0.9787352821762079,0.11981542
0.10428488832737318,0.9787352821762079,0.11962775
0.10428488832737318,0.9787860332927324,0.11960101
0.10445619820552902,0.9787860332927324,0.11931201
0.10445619820552902,0.978836784409257,0.119301885
0.10448831880768325,0.978836784409257,0.11926319
0.10448831880768325,0.9788875355257816,0.11925203
0.10450973254245273,0.9788875355257816,0.119182855
0.10450973254245273,0.9789890377588307,0.11911592
0.10456326687937643,0.9789890377588307,0.11900774
0.10456326687937643,0.9790905399918798,0.11896356
0.1046060943489154,0.9790905399918798,0.11893603
0.1046060943489154,0.9791412911084044,0.11889434
0.10467033555322383,0.9791412911084044,0.11879956
0.10467033555322383,0.979192042224929,0.1187843
0.10479881796184072,0.979192042224929,0.118547834
0.10479881796184072,0.9792427933414535,0.11853876
0.1048202316966102,0.9792427933414535,0.118473835
0.1048202316966102,0.9793442955745026,0.118397914
0.10493800723784236,0.9793442955745026,0.11827423
0.10493800723784236,0.9794457978075518,0.118243486
0.10494871410522709,0.9794457978075518,0.118198276
0.10494871410522709,0.9795473000406009,0.11815797
0.10495942097261184,0.9795473000406009,0.118152775
0.10495942097261184,0.9795980511571255,0.118144244
0.10506648964645923,0.9795980511571255,0.11795399
0.10506648964645923,0.9796995533901746,0.11791045
0.10507719651384398,0.9796995533901746,0.11790935
0.10507719651384398,0.9798010556232237,0.11785679
0.10509861024861346,0.9798010556232237,0.11784004
0.10509861024861346,0.9798518067397483,0.11783256
0.10512002398338294,0.9798518067397483,0.11780551
0.10512002398338294,0.9799025578562729,0.11779876
0.10514143771815242,0.9799025578562729,0.117741376
0.10514143771815242,0.9799533089727974,0.11772068
0.10515214458553716,0.9799533089727974,0.11769938
0.10515214458553716,0.980004060089322,0.117697306
0.1052377995246151,0.980004060089322,0.11764396
0.1052377995246151,0.9800548112058465,0.11763691
0.10528062699415405,0.9800548112058465,0.1175567
0.10528062699415405,0.9802070645554202,0.117415175
0.10533416133107776,0.9802070645554202,0.117371306
0.10533416133107776,0.9802578156719448,0.11735952
0.10534486819846249,0.9802578156719448,0.11735705
0.10534486819846249,0.9803085667884693,0.117350884
0.10546264373969463,0.9803085667884693,0.11721166
0.10546264373969463,0.9803593179049939,0.117200844
0.1055054712092336,0.9803593179049939,0.117082484
0.1055054712092336,0.9804100690215185,0.11706236
0.10553759181138782,0.9804100690215185,0.11702562
0.10553759181138782,0.980460820138043,0.11699364
0.10554829867877256,0.980460820138043,0.116977155
0.10554829867877256,0.9805115712545676,0.11694491
0.10560183301569627,0.9805115712545676,0.11685876
0.10560183301569627,0.9805623223710922,0.11682832
0.10574102229169789,0.9805623223710922,0.11653379
0.10574102229169789,0.9806130734876167,0.11652046
0.10581597036339108,0.9806130734876167,0.11641058
0.10581597036339108,0.9807145757206659,0.11637443
0.10582667723077582,0.9807145757206659,0.116349824
0.10582667723077582,0.9807653268371904,0.11632642
0.10583738409816056,0.9807653268371904,0.1163095
0.10583738409816056,0.9809175801867641,0.1161559
0.10585879783293003,0.9809175801867641,0.11613933
0.10585879783293003,0.9809683313032886,0.116133
0.10597657337416219,0.9809683313032886,0.11589269
0.10597657337416219,0.9810190824198133,0.11586276
0.10598728024154692,0.9810190824198133,0.11583522
0.10598728024154692,0.9810698335363378,0.115828685
0.10607293518062486,0.9810698335363378,0.11572072
0.10607293518062486,0.9811205846528623,0.11571482
0.1061371763849333,0.9811205846528623,0.11564198
0.1061371763849333,0.981171335769387,0.11563111
0.10625495192616544,0.981171335769387,0.11546309
0.10625495192616544,0.9812220868859115,0.11543144
0.10638343433478233,0.9812220868859115,0.11514492
0.10638343433478233,0.981272838002436,0.11511542
0.1064262618043213,0.981272838002436,0.11503101
0.1064262618043213,0.9814758424685343,0.114975706
0.10650120987601447,0.9814758424685343,0.11490847
0.10650120987601447,0.9815265935850589,0.114865534
0.10652262361078396,0.9815265935850589,0.11477295
0.10652262361078396,0.981628095818108,0.11470937
0.10655474421293817,0.981628095818108,0.11469405
0.10655474421293817,0.9816788469346326,0.11465546
0.10671534722370929,0.9816788469346326,0.11445037
0.10671534722370929,0.9817295980511571,0.11443592
0.10672605409109402,0.9817295980511571,0.114400916
0.10672605409109402,0.9817803491676816,0.1143943
0.10675817469324825,0.9817803491676816,0.11435732
0.10675817469324825,0.9818311002842063,0.11434235
0.106768881560633,0.9818311002842063,0.114329875
0.106768881560633,0.9818818514007308,0.11431607
0.1068224158975567,0.9818818514007308,0.11423657
0.1068224158975567,0.9819326025172553,0.1142273
0.10697231204094305,0.9819326025172553,0.113978505
0.10697231204094305,0.98198335363378,0.11397541
0.10700443264309728,0.98198335363378,0.11395129
0.10700443264309728,0.982084855866829,0.11391418
0.10709008758217521,0.982084855866829,0.113815136
0.10709008758217521,0.9821356069833537,0.11381473
0.10710079444955994,0.9821356069833537,0.11381038
0.10710079444955994,0.9821863580998782,0.11379811
0.1071650356538684,0.9821863580998782,0.11370484
0.1071650356538684,0.9822878603329274,0.11370247
0.10719715625602261,0.9822878603329274,0.11367656
0.10719715625602261,0.9823386114494519,0.113656595
0.1072185699907921,0.9823386114494519,0.11365539
0.1072185699907921,0.9823893625659764,0.113636374
0.10728281119510054,0.9823893625659764,0.113519356
0.10728281119510054,0.9824401136825011,0.11351559
0.10730422492987002,0.9824401136825011,0.113483466
0.10730422492987002,0.9824908647990256,0.11346482
0.1073791730015632,0.9824908647990256,0.11339902
0.1073791730015632,0.9825416159155501,0.11338315
0.10744341420587164,0.9825416159155501,0.113271914
0.10744341420587164,0.9826431181485993,0.11321739
0.10750765541018009,0.9826431181485993,0.11315585
0.10750765541018009,0.9827446203816484,0.113122635
0.10751836227756482,0.9827446203816484,0.11310695
0.10751836227756482,0.982795371498173,0.11310484
0.10767896528833594,0.982795371498173,0.112910315
0.10767896528833594,0.9828461226146975,0.11290662
0.10768967215572067,0.9828461226146975,0.11288205
0.10768967215572067,0.982896873731222,0.11286287
0.10775391336002912,0.982896873731222,0.11278414
0.10775391336002912,0.9829983759642712,0.11274841
0.1077753270947986,0.9829983759642712,0.11272642
0.1077753270947986,0.9830491270807957,0.11272313
0.10789310263603075,0.9830491270807957,0.112539865
0.10789310263603075,0.9830998781973204,0.11252339
0.10791451637080023,0.9830998781973204,0.11246905
0.10791451637080023,0.9831506293138449,0.11245136
0.1079573438403392,0.9831506293138449,0.11238204
0.1079573438403392,0.9833028826634186,0.1123317
0.10797875757510868,0.9833028826634186,0.11231202
0.10797875757510868,0.9834043848964678,0.11230391
0.10807511938157134,0.9834043848964678,0.112219274
0.10807511938157134,0.9834551360129923,0.11221417
0.1081179468511103,0.9834551360129923,0.11213999
0.1081179468511103,0.9835058871295168,0.112133086
0.10812865371849505,0.9835058871295168,0.11212911
0.10812865371849505,0.9835566382460414,0.1121187
0.108171481188034,0.9835566382460414,0.11206768
0.108171481188034,0.9836581404790905,0.11205036
0.10824642925972719,0.9836581404790905,0.11197223
0.10824642925972719,0.9837088915956151,0.111956805
0.10825713612711194,0.9837088915956151,0.111951984
0.10825713612711194,0.9837596427121397,0.11192676
0.10831067046403563,0.9837596427121397,0.11182784
0.10831067046403563,0.9839118960617134,0.11176903
0.10836420480095933,0.9839118960617134,0.11170765
0.10836420480095933,0.9839626471782379,0.1116967
0.10838561853572881,0.9839626471782379,0.11168497
0.10838561853572881,0.9840641494112871,0.1116765
0.10848198034219148,0.9840641494112871,0.111544184
0.10848198034219148,0.9841149005278116,0.11151446
0.10850339407696097,0.9841149005278116,0.11147957
0.10850339407696097,0.9842164027608608,0.111476555
0.1085141009443457,0.9842164027608608,0.11147287
0.1085141009443457,0.9842671538773853,0.11145351
0.10854622154649993,0.9842671538773853,0.11138974
0.10854622154649993,0.9843686561104344,0.1113815
0.1085676352812694,0.9843686561104344,0.11134401
0.1085676352812694,0.9844701583434835,0.111312285
0.10858904901603889,0.9844701583434835,0.11128833
0.10858904901603889,0.9845209094600081,0.111281976
0.10864258335296259,0.9845209094600081,0.11124396
0.10864258335296259,0.9846224116930572,0.11121128
0.10866399708773207,0.9846224116930572,0.11116862
0.10866399708773207,0.9846731628095818,0.11115614
0.10872823829204052,0.9846731628095818,0.1111033
0.10872823829204052,0.9847239139261064,0.11109656
0.10887813443542688,0.9847239139261064,0.11089788
0.10887813443542688,0.9847746650426309,0.11086963
0.10888884130281162,0.9847746650426309,0.1108679
0.10888884130281162,0.9848254161591555,0.110850684
0.10889954817019637,0.9848254161591555,0.1108402
0.10889954817019637,0.9848761672756801,0.11081767
0.10894237563973533,0.9848761672756801,0.11077443
0.10894237563973533,0.9849269183922046,0.11077135
0.10902803057881325,0.9849269183922046,0.11060181
0.10902803057881325,0.9850284206252538,0.11058889
0.10903873744619799,0.9850284206252538,0.110583596
0.10903873744619799,0.9850791717417783,0.11057857
0.10910297865050643,0.9850791717417783,0.11049883
0.10910297865050643,0.9851299228583029,0.110443346
0.10915651298743013,0.9851299228583029,0.1103992
0.10915651298743013,0.9851806739748274,0.11037349
0.1091993404569691,0.9851806739748274,0.11033
0.1091993404569691,0.985231425091352,0.11031581
0.10923146105912332,0.985231425091352,0.11024908
0.10923146105912332,0.9852821762078766,0.110212915
0.1092528747938928,0.9852821762078766,0.11015082
0.1092528747938928,0.9853329273244011,0.11015013
0.10933852973297073,0.9853329273244011,0.11004799
0.10933852973297073,0.9853836784409257,0.11003494
0.10940277093727917,0.9853836784409257,0.10987416
0.10940277093727917,0.9854344295574503,0.10984968
0.10945630527420287,0.9854344295574503,0.10978247
0.10945630527420287,0.9854851806739748,0.10976571
0.10950983961112658,0.9854851806739748,0.109665096
0.10950983961112658,0.9855359317904994,0.10963048
0.1095419602132808,0.9855359317904994,0.10955034
0.1095419602132808,0.985586682907024,0.10952273
0.10957408081543502,0.985586682907024,0.109416984
0.10957408081543502,0.9856374340235485,0.1093497
0.1095954945502045,0.9856374340235485,0.10932002
0.1095954945502045,0.9856881851400731,0.109318726
0.10967044262189768,0.9856881851400731,0.10916755
0.10967044262189768,0.9857389362565977,0.109161966
0.10974539069359086,0.9857389362565977,0.10905756
0.10974539069359086,0.9857896873731222,0.109055564
0.10975609756097561,0.9857896873731222,0.10902328
0.10975609756097561,0.9858404384896468,0.10900251
0.10976680442836036,0.9858404384896468,0.10899796
0.10976680442836036,0.9858911896061713,0.1089562
0.10977751129574509,0.9859419407226959,0.108934335
0.10979892503051457,0.9859419407226959,0.10889682
0.10979892503051457,0.986043442955745,0.10887378
0.10984175250005354,0.986043442955745,0.108788736
0.10984175250005354,0.9860941940722696,0.10875042
0.10987387310220775,0.9860941940722696,0.10872562
0.10987387310220775,0.9861956963053187,0.10869686
0.1098845799695925,0.9861956963053187,0.108667046
0.1098845799695925,0.9862464474218433,0.1086606
0.10991670057174671,0.9862464474218433,0.10861526
0.10991670057174671,0.9863479496548924,0.1085816
0.11000235551082464,0.9863479496548924,0.10839266
0.11000235551082464,0.9864494518879415,0.10837662
0.11006659671513308,0.9864494518879415,0.10830589
0.11006659671513308,0.9865002030044661,0.1082825
0.11007730358251783,0.9865002030044661,0.10825674
0.11007730358251783,0.9865509541209907,0.108242035
0.11010942418467205,0.9865509541209907,0.108184576
0.11010942418467205,0.9867539585870889,0.108116254
