fpr,tpr,threshold
0.8167676256857335,0.9848688815895752,0.0042658052
0.8167896131309023,0.9848688815895752,0.004265791
0.8182297907894592,0.9848688815895752,0.0042522284
0.818251778234628,0.9848688815895752,0.0042522037
0.8191862446543023,0.9848688815895752,0.0042400993
0.8191862446543023,0.9849227289860535,0.0042399964
0.8219786501907411,0.9849227289860535,0.0042052777
0.8219786501907411,0.9849765763825319,0.004205184
0.8235067776299733,0.9849765763825319,0.0041852677
0.8235067776299733,0.9850304237790103,0.004185212
0.8235397587977265,0.9850304237790103,0.0041850433
0.8235397587977265,0.9850842711754887,0.004184892
0.825210804630556,0.9850842711754887,0.0041661886
0.825210804630556,0.9851381185719671,0.0041661807
0.8254746539725817,0.9851381185719671,0.004164049
0.8254966414177505,0.9851381185719671,0.004164043
0.8258044656501138,0.9851381185719671,0.00416074
0.8258044656501138,0.9851919659684454,0.0041604163
0.8258814217082047,0.9851919659684454,0.0041589467
0.8258814217082047,0.9852458133649238,0.004158905
0.8265190576181001,0.9852458133649238,0.0041522193
0.8265410450632689,0.9852458133649238,0.0041520833
0.8279482415540727,0.9852458133649238,0.0041343863
0.8279482415540727,0.9852996607614022,0.004133984
0.8281241411154231,0.9852996607614022,0.0041312305
0.8281241411154231,0.9853535081578806,0.0041309227
0.8291575510383571,0.9853535081578806,0.004119772
0.8291795384835259,0.9853535081578806,0.00411967
0.8294214003803828,0.9853535081578806,0.004116954
0.8294433878255516,0.9853535081578806,0.004116889
0.8304658040259012,0.9853535081578806,0.004105597
0.8304658040259012,0.985407355554359,0.004105529
0.8308835654841086,0.985407355554359,0.004101466
0.8309055529292774,0.985407355554359,0.004101273
0.8313562955552379,0.985407355554359,0.004095806
0.8313782830004067,0.985407355554359,0.0040955837
0.8319609502973802,0.985407355554359,0.0040889475
0.8319609502973802,0.9854612029508373,0.004088776
0.8321588373038995,0.9854612029508373,0.0040872274
0.8321588373038995,0.9855150503473157,0.004087033
0.83233473686525,0.9855150503473157,0.004085547
0.83233473686525,0.9855688977437941,0.004085539
0.8328844229944702,0.9855688977437941,0.0040800576
0.832906410439639,0.9855688977437941,0.0040799608
0.8330603225558206,0.9855688977437941,0.0040783472
0.8330823100009894,0.9855688977437941,0.004078245
0.8335000714591968,0.9855688977437941,0.0040726396
0.8335000714591968,0.9856227451402725,0.0040721563
0.8335220589043656,0.9856227451402725,0.0040721097
0.8335440463495344,0.9856227451402725,0.004072073
0.8336869647431316,0.9856227451402725,0.004071638
0.8336869647431316,0.9856765925367509,0.0040715705
0.8337089521883004,0.9856765925367509,0.004071541
0.8337089521883004,0.9857304399332292,0.0040708664
0.8338298831367289,0.9857304399332292,0.0040687425
0.8338518705818977,0.9857304399332292,0.0040681376
0.834511493936962,0.9857304399332292,0.0040601394
0.834511493936962,0.9857842873297076,0.0040600547
0.835599872472818,0.9857842873297076,0.004047828
0.835599872472818,0.985838134726186,0.0040477007
0.8358307406470905,0.985838134726186,0.004045802
0.8358307406470905,0.9858919821226644,0.0040456345
0.8370840250217126,0.9858919821226644,0.004029876
0.8371060124668814,0.9858919821226644,0.0040298644
0.8373478743637383,0.9858919821226644,0.0040272493
0.8373698618089072,0.9858919821226644,0.004026907
0.8374248304218291,0.9858919821226644,0.0040264996
0.8374248304218291,0.9859458295191428,0.0040264097
0.8378315981574521,0.9859458295191428,0.004021439
0.8378315981574521,0.9859996769156212,0.0040214313
0.8394146942096063,0.9859996769156212,0.004003781
0.8394146942096063,0.9860535243120995,0.0040037204
0.8411077274876045,0.9860535243120995,0.0039819353
0.8411077274876045,0.9861073717085779,0.003981854
0.8413715768296303,0.9861073717085779,0.0039792657
0.8413715768296303,0.9861612191050563,0.003979113
0.8420202064621102,0.9861612191050563,0.0039690565
0.8420202064621102,0.9862150665015347,0.003969041
0.842207099746045,0.9862150665015347,0.0039667008
0.8422290871912138,0.9862150665015347,0.0039666914
0.8430865975527974,0.9862150665015347,0.003955903
0.8430865975527974,0.9862689138980131,0.003955817
0.8434164092303295,0.9862689138980131,0.0039514583
0.8434383966754982,0.9862689138980131,0.003951276
0.8439221204692121,0.9862689138980131,0.003945699
0.8439221204692121,0.9863227612944914,0.0039453767
0.8440650388628094,0.9863227612944914,0.0039433534
0.8440650388628094,0.9863766086909698,0.0039433404
0.8445157814887699,0.9863766086909698,0.0039372845
0.8445157814887699,0.9864304560874482,0.003937271
0.844845593166302,0.9864304560874482,0.0039329333
0.8448675806114708,0.9864304560874482,0.003932905
0.8469453941799233,0.9864304560874482,0.003911255
0.8469453941799233,0.9864843034839266,0.0039111567
0.8477589296511692,0.9864843034839266,0.003901861
0.8477589296511692,0.986538150880405,0.0039017363
0.8486274337353371,0.986538150880405,0.0038909398
0.8486274337353371,0.9865919982768833,0.003890912
0.8493640131484922,0.9865919982768833,0.0038825418
0.8493640131484922,0.9866458456733617,0.0038824272
0.8498917118325436,0.9866458456733617,0.003875275
0.8498917118325436,0.9866996930698401,0.0038751902
0.8500786051164785,0.9866996930698401,0.003872524
0.8501005925616473,0.9866996930698401,0.0038724544
0.8501775486197382,0.9866996930698401,0.003871189
0.8501775486197382,0.9867535404663185,0.0038707696
0.8502325172326601,0.9867535404663185,0.0038701391
0.8502325172326601,0.9868073878627969,0.0038700362
0.8502435109552445,0.9868073878627969,0.0038699408
0.8502654984004133,0.9868073878627969,0.0038699184
0.8507602159167116,0.9868073878627969,0.0038646578
0.8507602159167116,0.9868612352592752,0.003864551
0.8512879146007629,0.9868612352592752,0.0038584725
0.8512879146007629,0.9869150826557536,0.003858293
0.8513099020459318,0.9869150826557536,0.0038582343
0.8513318894911006,0.9869150826557536,0.00385813
0.8516726948912171,0.9869150826557536,0.0038543034
0.8516726948912171,0.986968930052232,0.003854221
0.853871439408098,0.986968930052232,0.0038266173
0.8538934268532667,0.986968930052232,0.0038265444
0.8540913138597861,0.986968930052232,0.003823439
0.8540913138597861,0.9870227774487104,0.003823361
0.8542672134211365,0.9870227774487104,0.0038215688
0.8542672134211365,0.9870766248451888,0.003821538
0.8542782071437209,0.9870766248451888,0.0038214945
0.8542782071437209,0.9871304722416672,0.003821364
0.8543331757566429,0.9871304722416672,0.00382089
0.8543331757566429,0.9871843196381455,0.00382054
0.8553006233440705,0.9871843196381455,0.0038077235
0.8553226107892393,0.9871843196381455,0.0038075605
0.8563450269895889,0.9871843196381455,0.0037963234
0.8563450269895889,0.9872381670346239,0.0037962908
0.8576312925319642,0.9872381670346239,0.0037797955
0.8576312925319642,0.9872920144311023,0.0037797436
0.8576642736997174,0.9872920144311023,0.003779397
0.8576862611448862,0.9872920144311023,0.0037793056
0.8579281230417432,0.9872920144311023,0.0037768558
0.8579281230417432,0.9873458618275807,0.0037768362
0.8582579347192753,0.9873458618275807,0.0037726292
0.8582799221644442,0.9873458618275807,0.003772441
0.8586097338419763,0.9873458618275807,0.0037686364
0.8586097338419763,0.9873997092240591,0.0037686296
0.8588845769065864,0.9873997092240591,0.0037660364
0.8589065643517552,0.9873997092240591,0.0037658217
0.8591924011389497,0.9873997092240591,0.0037620775
0.8591924011389497,0.9874535566205374,0.0037617364
0.8594232693132221,0.9874535566205374,0.0037580726
0.8594232693132221,0.9875612514134942,0.0037579068
0.8612812084299865,0.9875612514134942,0.0037340203
0.8612812084299865,0.9876150988099726,0.0037339616
0.8622706434625829,0.9876150988099726,0.0037198914
0.8622706434625829,0.987668946206451,0.0037198898
0.862952254262816,0.987668946206451,0.0037104457
0.862952254262816,0.9877227936029292,0.0037104404
0.8633480282758544,0.9877227936029292,0.0037042617
0.8633700157210233,0.9877227936029292,0.0037038042
0.8638097646243995,0.9877227936029292,0.0036989634
0.8638317520695683,0.9877227936029292,0.0036988244
0.865129011334528,0.9877227936029292,0.0036818117
0.8651509987796968,0.9877227936029292,0.0036816369
0.8659865216961116,0.9877227936029292,0.0036714834
0.8659865216961116,0.9877766409994077,0.003671436
0.8669759567287079,0.9877766409994077,0.0036598742
0.8669979441738768,0.9877766409994077,0.0036598428
0.8674266993546684,0.9877766409994077,0.0036549238
0.8674266993546684,0.987830488395886,0.0036548108
0.8678114796451226,0.987830488395886,0.003649994
0.8678114796451226,0.9878843357923645,0.003649987
0.8678444608128758,0.9878843357923645,0.0036497735
0.8678444608128758,0.9879381831888429,0.0036496923
0.8689548267939007,0.9879381831888429,0.0036362857
0.8689768142390695,0.9879381831888429,0.0036361248
0.8691966886907576,0.9879381831888429,0.00363306
0.8691966886907576,0.9879920305853211,0.0036329923
0.869779355987731,0.9879920305853211,0.003626381
0.869779355987731,0.9880458779817995,0.0036262376
0.8698673057684062,0.9880458779817995,0.0036253799
0.8698673057684062,0.988099725378278,0.003625225
0.8700871802200943,0.988099725378278,0.0036219782
0.8700871802200943,0.9881535727747564,0.0036214446
0.8704169918976264,0.9881535727747564,0.00361757
0.8704389793427952,0.9881535727747564,0.0036175633
0.87127450225921,0.9881535727747564,0.0036064687
0.87127450225921,0.9882074201712348,0.0036064498
0.8715933202141577,0.9882074201712348,0.0036018416
0.8715933202141577,0.9882612675677132,0.003601592
0.8725607678015853,0.9882612675677132,0.0035901333
0.8725607678015853,0.9883151149641914,0.003590041
0.8740449203504799,0.9883151149641914,0.003570711
0.8740449203504799,0.9883689623606698,0.0035706463
0.874374732028012,0.9883689623606698,0.0035669701
0.8743967194731808,0.9883689623606698,0.0035669263
0.8748694495443102,0.9883689623606698,0.0035608574
0.8748694495443102,0.9884228097571482,0.0035605223
0.8757159661833094,0.9884228097571482,0.0035490724
0.8757159661833094,0.9884766571536266,0.0035490235
0.8770242191708535,0.9884766571536266,0.00353095
0.8770242191708535,0.988530504550105,0.0035309368
0.8780246479260342,0.988530504550105,0.0035146833
0.8780466353712031,0.988530504550105,0.0035142456
0.8782335286551379,0.988530504550105,0.00351155
0.8782335286551379,0.9885843519465833,0.0035114114
0.8782665098228911,0.9885843519465833,0.0035112847
0.8782884972680599,0.9885843519465833,0.0035112312
0.8784314156616572,0.9885843519465833,0.0035090433
0.8784753905519949,0.9885843519465833,0.0035085946
0.878915139455371,0.9885843519465833,0.003503685
0.8789371269005398,0.9885843519465833,0.0035034467
0.8793438946361628,0.9885843519465833,0.0034985994
0.8793438946361628,0.9886381993430617,0.0034985277
0.8801464363848243,0.9886381993430617,0.0034886734
0.8801574301074087,0.9886920467395401,0.0034883737
0.8808280471850574,0.9886920467395401,0.0034790337
0.8808280471850574,0.9887458941360185,0.0034786044
0.8808830157979793,0.9887458941360185,0.0034775133
0.8808830157979793,0.988799741532497,0.003477406
0.8822902122887831,0.988799741532497,0.0034573441
0.8822902122887831,0.9888535889289752,0.0034572673
0.8828618858631722,0.9888535889289752,0.0034502314
0.8828618858631722,0.9889074363254536,0.0034501217
0.883213684985873,0.9889074363254536,0.0034443275
0.883213684985873,0.988961283721932,0.0034442737
0.8843570321346511,0.988961283721932,0.0034283444
0.8843570321346511,0.9890151311184104,0.003428338
0.884598894031508,0.9890151311184104,0.0034244708
0.884598894031508,0.9890689785148888,0.003424383
0.8846758500895988,0.9890689785148888,0.0034234636
0.8846978375347676,0.9890689785148888,0.0034231578
0.8848407559283649,0.9890689785148888,0.0034205967
0.8848627433735338,0.9890689785148888,0.0034205772
0.8849726805993777,0.9890689785148888,0.003419079
0.8849726805993777,0.9891228259113671,0.003418949
0.8861709963610779,0.9891228259113671,0.0034025267
0.8861709963610779,0.9891766733078455,0.0034024767
0.8867866448258045,0.9891766733078455,0.0033954098
0.8867866448258045,0.9892305207043239,0.0033953292
0.8873912995679467,0.9892305207043239,0.0033857664
0.8873912995679467,0.9892843681008023,0.003385205
0.8875781928518816,0.9892843681008023,0.0033832605
0.8875781928518816,0.9893382154972807,0.003383153
0.8884796781038027,0.9893382154972807,0.0033720455
0.8885016655489716,0.9893382154972807,0.003371991
0.8892382449621267,0.9893382154972807,0.0033621886
0.8892382449621267,0.9893920628937591,0.0033620847
0.8892822198524643,0.9893920628937591,0.003361024
0.889304207297633,0.9893920628937591,0.0033608146
0.8907223975110212,0.9893920628937591,0.0033421793
0.8907223975110212,0.9894459102902374,0.0033421651
0.8910961840788909,0.9894459102902374,0.0033373192
0.8910961840788909,0.9894997576867158,0.0033370166
0.8919097195501369,0.9894997576867158,0.003324435
0.8919097195501369,0.9895536050831942,0.003324301
0.8926023240729544,0.9895536050831942,0.0033153251
0.8926023240729544,0.9896074524796726,0.0033149752
0.893327909763525,0.9896074524796726,0.0033042638
0.893327909763525,0.989661299876151,0.0033042023
0.8939655456734205,0.989661299876151,0.003291798
0.8939765393960049,0.9897151472726293,0.0032914241
0.8939765393960049,0.9897689946691077,0.003291238
0.8941524389573553,0.9897689946691077,0.003289219
0.8941524389573553,0.9898228420655861,0.0032889533
0.8943943008542122,0.9898228420655861,0.0032848793
0.8943943008542122,0.9898766894620645,0.003284751
0.894416288299381,0.9898766894620645,0.003284617
0.894416288299381,0.9899305368585429,0.003284564
0.8945262255252251,0.9899305368585429,0.0032833638
0.8945482129703939,0.9899305368585429,0.0032830983
0.8948450434801728,0.9899305368585429,0.003280247
0.8948670309253416,0.9899305368585429,0.003279976
0.8955596354481591,0.9899305368585429,0.0032691006
0.8955596354481591,0.9899843842550212,0.0032689748
0.895691560119172,0.9899843842550212,0.0032659387
0.895691560119172,0.9900382316514996,0.00326581
0.8958344785127692,0.9900382316514996,0.0032634453
0.8958344785127692,0.990092079047978,0.0032629224
0.8976814239069492,0.990092079047978,0.0032364142
0.8976814239069492,0.9901459264444564,0.0032361862
0.8993414760171942,0.9901459264444564,0.003210175
0.8993414760171942,0.9901997738409348,0.0032101062
0.9001440177658557,0.9901997738409348,0.0031993142
0.9001440177658557,0.9902536212374131,0.0031992246
0.9016171765921659,0.9902536212374131,0.0031742502
0.9016171765921659,0.9903074686338915,0.003174223
0.9037829399412936,0.9903074686338915,0.0031377457
0.9037829399412936,0.9903613160303699,0.0031376148
0.9038928771671375,0.9903613160303699,0.0031362844
0.9038928771671375,0.9904151634268483,0.0031362295
0.9045744879673706,0.9904151634268483,0.0031255158
0.9045744879673706,0.9905228582198051,0.003124957
0.9054869669418761,0.9905228582198051,0.0031079033
0.9054869669418761,0.9905767056162834,0.0031078649
0.905508954387045,0.9905767056162834,0.0031073892
0.905508954387045,0.9906305530127618,0.0031073063
0.9056078978903046,0.9906305530127618,0.0031054458
0.9056298853354734,0.9906305530127618,0.0031050665
0.9057178351161487,0.9906305530127618,0.0031041943
0.9057178351161487,0.9907382478057186,0.0031038902
0.9067402513164983,0.9907382478057186,0.0030846966
0.9067402513164983,0.990792095202197,0.0030846465
0.9073119248908873,0.990792095202197,0.003076942
0.9073119248908873,0.9908459425986753,0.0030766858
0.9087960774397819,0.9908459425986753,0.0030550533
0.9088180648849506,0.9908459425986753,0.0030548107
0.9089170083882103,0.9908459425986753,0.003053652
0.9089280021107947,0.9908997899951537,0.0030536505
0.909477688240015,0.9908997899951537,0.0030435147
0.909477688240015,0.9909536373916321,0.0030435044
0.9098184936401315,0.9909536373916321,0.0030365675
0.9098184936401315,0.9910074847881105,0.0030364506
0.9106100416662086,0.9910074847881105,0.0030241264
0.9106100416662086,0.9910613321845889,0.0030237166
0.9113576148019481,0.9910613321845889,0.0030115931
0.9113576148019481,0.9911151795810672,0.0030114497
0.9119402820989215,0.9911151795810672,0.0029999155
0.9119402820989215,0.9911690269775456,0.0029999085
0.9120392256021812,0.9911690269775456,0.0029983174
0.9120392256021812,0.991222874374024,0.0029981877
0.9121051879376876,0.991222874374024,0.0029966428
0.9121051879376876,0.9912767217705024,0.0029966033
0.9130396543573619,0.9912767217705024,0.0029806856
