fpr,tpr,threshold
0.8513208957685162,0.9815286247113848,0.011929615
0.851342883213685,0.9815286247113848,0.011928604
0.851749650949308,0.9815286247113848,0.011914989
0.851749650949308,0.9815878278373098,0.011913945
0.8518705818977363,0.9815878278373098,0.011910027
0.8518705818977363,0.9816470309632349,0.011909719
0.8521014500720089,0.9816470309632349,0.011900901
0.8521234375171777,0.9816470309632349,0.011899987
0.8526401424786447,0.9816470309632349,0.011886929
0.8526401424786447,0.9817062340891599,0.011886745
0.8529809478787612,0.9817062340891599,0.011872265
0.8529809478787612,0.9817654372150849,0.011871907
0.8533217532788777,0.9817654372150849,0.011860444
0.8533217532788777,0.98182464034101,0.0118603
0.8533987093369686,0.98182464034101,0.011857718
0.8533987093369686,0.981883843466935,0.011857472
0.8534976528402283,0.981883843466935,0.011854723
0.8534976528402283,0.9819430465928601,0.011854567
0.8538274645177604,0.9819430465928601,0.011842218
0.8538274645177604,0.9820022497187851,0.01184089
0.8547289497696815,0.9820022497187851,0.011810487
0.8547289497696815,0.9820614528447102,0.011810365
0.8548059058277724,0.9820614528447102,0.011807199
0.8548059058277724,0.9821206559706352,0.011806448
0.8549268367762007,0.9821206559706352,0.011802155
0.8549268367762007,0.9821798590965602,0.011800619
0.854959817943954,0.9821798590965602,0.011799619
0.854959817943954,0.9822390622224854,0.011799135
0.8557513659700311,0.9822390622224854,0.011778331
0.8557733534151999,0.9822390622224854,0.011778209
0.8562350897637448,0.9822390622224854,0.011765295
0.8562570772089138,0.9822390622224854,0.011765179
0.8565868888864459,0.9822390622224854,0.011751764
0.8566088763316146,0.9822390622224854,0.0117514655
0.8570376315124064,0.9822390622224854,0.011733017
0.8570376315124064,0.9822982653484104,0.011732885
0.8571145875704973,0.9822982653484104,0.011730076
0.8571145875704973,0.9823574684743355,0.011729484
0.8576312925319642,0.9823574684743355,0.011714742
0.8576312925319642,0.9824166716002605,0.011714548
0.8577412297578083,0.9824166716002605,0.011712235
0.8577412297578083,0.9824758747261856,0.0117114065
0.8577852046481459,0.9824758747261856,0.01171005
0.8577852046481459,0.9825350778521106,0.011709564
0.857840173261068,0.9825350778521106,0.011707031
0.857840173261068,0.9825942809780357,0.011705458
0.8578511669836524,0.9825942809780357,0.01170525
0.8578731544288212,0.9825942809780357,0.011704852
0.8581479974934313,0.9825942809780357,0.011695291
0.8581479974934313,0.9826534841039607,0.011695026
0.858521784061301,0.9826534841039607,0.011681256
0.858521784061301,0.9827126872298857,0.011680849
0.8591374325260276,0.9827126872298857,0.011659652
0.8591594199711965,0.9827126872298857,0.011659279
0.8595112190938974,0.9827126872298857,0.011646653
0.8595112190938974,0.9828310934817358,0.011646225
0.8596211563197415,0.9828310934817358,0.011642553
0.8596211563197415,0.9828902966076609,0.011642175
0.86029177339739,0.9828902966076609,0.011622707
0.86029177339739,0.9829494997335859,0.011622231
0.8607535097459351,0.9829494997335859,0.011606395
0.8607535097459351,0.983008702859511,0.011606034
0.8613581644880773,0.983008702859511,0.011587768
0.8613801519332461,0.983008702859511,0.011587615
0.8616440012752719,0.983008702859511,0.011577451
0.8616440012752719,0.983067905985436,0.011577428
0.8617759259462847,0.983067905985436,0.011573244
0.8617759259462847,0.983127109111361,0.011571973
0.8619298380624664,0.983127109111361,0.011565244
0.8619298380624664,0.9831863122372861,0.011564569
0.8628643044821407,0.9831863122372861,0.011535498
0.8628862919273095,0.9831863122372861,0.011535118
0.8632380910500105,0.9831863122372861,0.011522495
0.8632380910500105,0.9832455153632111,0.011522435
0.863743802288893,0.9832455153632111,0.01150379
0.8637657897340618,0.9832455153632111,0.011503506
0.8638647332373215,0.9832455153632111,0.01150136
0.8638647332373215,0.9833047184891363,0.011500276
0.8647552247666582,0.9833047184891363,0.0114684785
0.8647552247666582,0.9833639216150613,0.0114683155
0.8650850364441903,0.9833639216150613,0.011457228
0.8650850364441903,0.9834231247409864,0.011456829
0.8653268983410473,0.9834231247409864,0.0114493575
0.8653268983410473,0.9834823278669114,0.01144913
0.8654808104572289,0.9834823278669114,0.011441513
0.8654808104572289,0.9835415309928365,0.0114412205
0.8655137916249821,0.9835415309928365,0.011440079
0.8655137916249821,0.9836007341187615,0.011439971
0.8655247853475665,0.9836007341187615,0.011439663
0.8655247853475665,0.9836599372446865,0.011439539
0.8656677037411638,0.9836599372446865,0.011436487
0.8656677037411638,0.9837191403706116,0.011436357
0.8657116786315014,0.9837191403706116,0.0114341695
0.8657116786315014,0.9837783434965366,0.011433878
0.8657336660766702,0.9837783434965366,0.011433425
0.865755653521839,0.9837783434965366,0.011433231
0.8659755279735272,0.9837783434965366,0.011426604
0.8659755279735272,0.9838375466224617,0.011426475
0.8660414903090335,0.9838375466224617,0.011424342
0.8660634777542023,0.9838375466224617,0.011423147
0.8661734149800464,0.9838375466224617,0.011420196
0.8661734149800464,0.9838967497483867,0.011420185
0.8668110508899418,0.9838967497483867,0.011399854
0.8668110508899418,0.9839559528743118,0.011399295
0.867250799793318,0.9839559528743118,0.011381528
0.867250799793318,0.9840151560002368,0.011381463
0.8673057684062401,0.9840151560002368,0.011380202
0.8673057684062401,0.9840743591261618,0.011380133
0.867602598916019,0.9840743591261618,0.011370233
0.867602598916019,0.9841335622520869,0.011369906
0.8680973164323171,0.9841335622520869,0.01134945
0.8680973164323171,0.9841927653780119,0.011349428
0.8682732159936676,0.9841927653780119,0.011345352
0.8682952034388364,0.9841927653780119,0.01134454
0.8686579962841218,0.9841927653780119,0.011330161
0.8686799837292906,0.9841927653780119,0.011330109
0.8693615945295237,0.9841927653780119,0.011304893
0.8693835819746925,0.9841927653780119,0.0113048665
0.8695594815360429,0.9841927653780119,0.011296709
0.8695594815360429,0.984251968503937,0.0112961335
0.8696474313167182,0.984251968503937,0.011293972
0.8696474313167182,0.984311171629862,0.01129319
0.8698013434328998,0.984311171629862,0.011285844
0.8698013434328998,0.9843703747557871,0.011285781
0.8706918349622366,0.9843703747557871,0.011248649
0.8706918349622366,0.9844295778817121,0.011248102
0.8712305273688724,0.9844295778817121,0.011225587
0.8712525148140412,0.9844295778817121,0.0112254275
0.8715383516012357,0.9844295778817121,0.011211834
0.8715383516012357,0.9844887810076371,0.011211443
0.8715933202141577,0.9844887810076371,0.011209392
0.8715933202141577,0.9845479841335623,0.011208896
0.871791207220677,0.9845479841335623,0.011200316
0.871791207220677,0.9846071872594873,0.011200247
0.8718131946658458,0.9846071872594873,0.011199597
0.8718131946658458,0.9846663903854124,0.011199513
0.8719121381691054,0.9846663903854124,0.011196725
0.8719121381691054,0.9847255935113374,0.011196424
0.8723408933498972,0.9847255935113374,0.011179302
0.8723408933498972,0.9847847966372625,0.011179285
0.8723738745176505,0.9847847966372625,0.011178759
0.8723738745176505,0.9848439997631875,0.011178021
0.8731764162663119,0.9848439997631875,0.011145816
0.8731764162663119,0.9849032028891126,0.0111458115
0.8733633095502468,0.9849032028891126,0.0111404
0.8733633095502468,0.9849624060150376,0.011138938
0.8735941777245193,0.9849624060150376,0.011130386
0.8735941777245193,0.9850216091409626,0.01113036
0.8743087696925056,0.9850216091409626,0.011106092
0.8743087696925056,0.9850808122668877,0.01110595
0.8749683930475698,0.9850808122668877,0.011084092
0.8749683930475698,0.9851400153928127,0.011082837
0.8750123679379075,0.9851400153928127,0.011080506
0.8750123679379075,0.9851992185187378,0.011080121
0.8754850980090368,0.9851992185187378,0.0110644465
0.8754850980090368,0.9852584216446628,0.011064435
0.8759578280801662,0.9852584216446628,0.0110466005
0.8759578280801662,0.9853176247705879,0.01104546
0.8763536020932048,0.9853176247705879,0.011025591
0.8763755895383736,0.9853176247705879,0.011025507
0.8764085707061268,0.9853176247705879,0.011023937
0.8764085707061268,0.9853768278965129,0.011023646
0.8765624828223084,0.9853768278965129,0.0110178925
0.8765844702674773,0.9853768278965129,0.0110172955
0.8766174514352305,0.9853768278965129,0.011015877
0.8766174514352305,0.9854360310224379,0.01101555
0.8768153384417497,0.9854360310224379,0.011005663
0.8768153384417497,0.985495234148363,0.011004979
0.8777498048614242,0.985495234148363,0.010970586
0.8777498048614242,0.985554437274288,0.010970059
0.8790690515715527,0.985554437274288,0.010916935
0.8790690515715527,0.9856136404002132,0.010916173
0.8793878695265004,0.9856136404002132,0.010903052
0.8794098569716692,0.9856136404002132,0.010902929
0.8795527753652664,0.9856136404002132,0.010899679
0.8795527753652664,0.9856728435261382,0.010899536
0.8795747628104352,0.9856728435261382,0.010898888
0.8798056309847078,0.9856728435261382,0.010889465
0.8798056309847078,0.9857320466520633,0.010888479
0.8798276184298766,0.9857320466520633,0.010887236
0.8798276184298766,0.9857912497779883,0.010887175
0.8800145117138114,0.9857912497779883,0.01087767
0.8800145117138114,0.9858504529039134,0.010876879
0.8812677960884335,0.9858504529039134,0.01082937
0.8812677960884335,0.9859096560298384,0.010829354
0.8815426391530437,0.9859096560298384,0.01081849
0.8815646265982124,0.9859096560298384,0.010818428
0.88160860148855,0.9859096560298384,0.0108161885
0.8816305889337188,0.9859096560298384,0.0108159995
0.882587042798562,0.9859096560298384,0.010776827
0.8826090302437308,0.9859096560298384,0.010776482
0.8845329316960016,0.9859096560298384,0.010710818
0.8845329316960016,0.9859688591557634,0.010710368
0.8846428689218456,0.9859688591557634,0.010704352
0.8846428689218456,0.9860280622816885,0.010704226
0.8846758500895988,0.9860280622816885,0.010702923
0.8846758500895988,0.9860872654076135,0.010702665
0.8852475236639878,0.9860872654076135,0.010679627
0.8852475236639878,0.9861464685335386,0.010679541
0.885280504831741,0.9861464685335386,0.010678725
0.885280504831741,0.9862056716594636,0.010677859
0.8854234232253383,0.9862056716594636,0.010675215
0.8854234232253383,0.9862648747853887,0.010674575
0.8862479524191686,0.9862648747853887,0.010644704
0.8862479524191686,0.9863240779113137,0.010644574
0.8866877013225448,0.9863240779113137,0.010629926
0.8866877013225448,0.9863832810372387,0.010629881
0.8870504941678302,0.9863832810372387,0.0106108505
0.8870504941678302,0.9864424841631638,0.010610419
0.8876001802970503,0.9864424841631638,0.010589517
0.8876001802970503,0.9865016872890888,0.010588917
0.8882268224843615,0.9865016872890888,0.010565762
0.8882268224843615,0.9865608904150139,0.010565712
0.8894031508008927,0.9865608904150139,0.010512308
0.8894031508008927,0.9866200935409389,0.010512229
0.8900957553237102,0.9866200935409389,0.010489348
0.8900957553237102,0.986679296666864,0.010489141
0.8903486109431514,0.986679296666864,0.010480474
0.8903486109431514,0.986738499792789,0.010479129
0.8903705983883202,0.986738499792789,0.0104773985
0.8903705983883202,0.9867977029187142,0.010476306
0.8905684853948396,0.9867977029187142,0.010469274
0.8905684853948396,0.9869161091705642,0.010467733
0.890634447730346,0.9869161091705642,0.010465708
0.890634447730346,0.9869753122964893,0.010465314
0.8909202845175405,0.9869753122964893,0.010456048
0.8909202845175405,0.9870345154224143,0.0104557965
0.8913930145886698,0.9870345154224143,0.010438135
0.8913930145886698,0.9870937185483394,0.010437864
0.8915249392596827,0.9870937185483394,0.010432555
0.8915249392596827,0.9871529216742644,0.010432536
0.8919427007178901,0.9871529216742644,0.010409272
0.8919427007178901,0.9872121248001895,0.010409238
0.8923714558986818,0.9872121248001895,0.010391766
0.8923714558986818,0.9872713279261145,0.010391378
0.8929651169182397,0.9872713279261145,0.010365584
0.8929651169182397,0.9873305310520395,0.010364815
0.8930200855311617,0.9873305310520395,0.010363158
0.8930200855311617,0.9873897341779646,0.01036306
0.8933718846538626,0.9873897341779646,0.010343996
0.8933938720990314,0.9873897341779646,0.010343537
0.8944382757445498,0.9873897341779646,0.010305047
0.8944382757445498,0.9874489373038896,0.010304628
0.8951968426028738,0.9874489373038896,0.010275588
0.8951968426028738,0.9875081404298147,0.0102755
0.8955376480029903,0.9875081404298147,0.010259558
0.8955596354481591,0.9875081404298147,0.010258242
0.8960873341322105,0.9875081404298147,0.010236151
0.8960873341322105,0.9875673435557397,0.010234957
0.8961972713580546,0.9875673435557397,0.0102306055
0.8961972713580546,0.9876265466816648,0.010229852
0.8966480139840152,0.9876265466816648,0.010207031
0.8966480139840152,0.9876857498075898,0.010206761
0.8968568947131188,0.9876857498075898,0.010197488
0.8968568947131188,0.9877449529335149,0.01019692
0.8974505557326766,0.9877449529335149,0.010173844
0.8974725431778454,0.9877449529335149,0.010173595
0.8976374490166115,0.9877449529335149,0.010166855
0.8976374490166115,0.9878041560594399,0.010166788
0.8976924176295336,0.9878041560594399,0.010165267
0.8976924176295336,0.98792256231129,0.01016446
0.898901727113818,0.98792256231129,0.010110014
0.8989237145589868,0.98792256231129,0.010109872
0.8990116643396621,0.98792256231129,0.010107563
0.8990116643396621,0.987981765437215,0.010107519
0.8990446455074153,0.987981765437215,0.01010533
0.8990446455074153,0.9880409685631402,0.010105281
0.8991325952880905,0.9880409685631402,0.010101466
0.8991545827332593,0.9880409685631402,0.010100942
0.8996932751398952,0.9880409685631402,0.010079224
0.899715262585064,0.9880409685631402,0.010078986
0.8997482437528171,0.9880409685631402,0.010076978
0.8997482437528171,0.9881001716890652,0.010076798
0.9000230868174273,0.9881001716890652,0.010066396
0.9000230868174273,0.9881593748149903,0.010066163
0.900506810611141,0.9881593748149903,0.010041357
0.900506810611141,0.9882185779409153,0.0100405505
0.9005947603918163,0.9882185779409153,0.010034665
0.9005947603918163,0.9883369841927654,0.010034448
0.9015622079792438,0.9883369841927654,0.009996214
0.9015622079792438,0.9883961873186904,0.009995642
0.9015951891469971,0.9883961873186904,0.009994718
0.9016171765921659,0.9883961873186904,0.009994425
0.9016501577599191,0.9883961873186904,0.0099936705
0.9016501577599191,0.9884553904446155,0.009993024
0.9017051263728411,0.9884553904446155,0.009990472
0.9017051263728411,0.9885145935705405,0.009990152
0.9017600949857631,0.9885145935705405,0.009988039
0.9017600949857631,0.9885737966964656,0.009987709
0.9023757434504898,0.9885737966964656,0.009961546
0.9023757434504898,0.9886329998223906,0.00995834
0.9024197183408273,0.9886329998223906,0.0099569205
0.9024197183408273,0.9886922029483157,0.009956648
0.9029144358571256,0.9886922029483157,0.009934801
0.9029144358571256,0.9887514060742407,0.009934102
0.9030463605281385,0.9887514060742407,0.009926901
0.9030463605281385,0.9888106092001657,0.009926821
0.9035300843218522,0.9888106092001657,0.009904416
0.9035300843218522,0.9888698123260908,0.00990428
0.9035740592121898,0.9888698123260908,0.009901681
0.9035740592121898,0.9889290154520158,0.00990154
0.9038818834445531,0.9889290154520158,0.009887705
0.9038818834445531,0.988988218577941,0.0098877
0.9039698332252284,0.988988218577941,0.00988392
0.9039698332252284,0.989047421703866,0.009883774
0.9043875946834358,0.989047421703866,0.009862248
0.9043875946834358,0.9891066248297911,0.009860377
0.90477237497389,0.9891066248297911,0.009842679
0.90477237497389,0.9891658279557161,0.009842665
0.9049262870900716,0.9891658279557161,0.009833881
0.9049262870900716,0.9892250310816411,0.009833342
0.9052231175998505,0.9892250310816411,0.009813691
0.9052231175998505,0.9892842342075662,0.009813652
0.9055199481096294,0.9892842342075662,0.009798494
0.9055199481096294,0.9893434373334912,0.009797717
0.9058937346774991,0.9893434373334912,0.0097779045
0.9059157221226679,0.9893434373334912,0.00977755
0.9060806279614341,0.9893434373334912,0.009768047
0.9060806279614341,0.9894026404594163,0.0097679505
0.9064434208067194,0.9894026404594163,0.009744645
