fpr,tpr,threshold
0.6869357203487924,0.8855195911413969,0.025525868175679565
0.6899452118218998,0.8855195911413969,0.025475340905893894
0.6899452118218998,0.8856899488926746,0.025475180970322052
0.6930599302695916,0.8856899488926746,0.025423447991804165
0.6930599302695916,0.8860306643952299,0.025423109077683328
0.693894730934626,0.8860306643952299,0.025410711756726507
0.693894730934626,0.8862010221465076,0.02541066562021251
0.6939227914611817,0.8862010221465076,0.025410216949368573
0.6939227914611817,0.8863713798977854,0.025410125943055393
0.6943717598860742,0.8863713798977854,0.025402190121440127
0.6943717598860742,0.8865417376490631,0.02540211454688554
0.6947996829160499,0.8865417376490631,0.025393747406623153
0.6947996829160499,0.8867120954003407,0.025393665437837065
0.6950802881816077,0.8867120954003407,0.025389008533940802
0.6950802881816077,0.8868824531516184,0.025388850345814798
0.695297757262415,0.8868824531516184,0.025385605198697987
0.695297757262415,0.8870528109028961,0.025385552983556468
0.6958449375302528,0.8870528109028961,0.02537639541992499
0.6958449375302528,0.8872231686541737,0.025376273253210728
0.6964692842461189,0.8872231686541737,0.025364556544798737
0.6964692842461189,0.8873935264054514,0.025364464502695454
0.6978372349157131,0.8873935264054514,0.0253410943305621
0.6978372349157131,0.8875638841567292,0.025340999609280424
0.6985457632112466,0.8875638841567292,0.025329507911983185
0.6985457632112466,0.8877342419080068,0.02532944398375045
0.6993314579548086,0.8877342419080068,0.025316949008197004
0.6993314579548086,0.8879045996592845,0.025316905905880625
0.6993384730864475,0.8879045996592845,0.02531684052148746
0.6993384730864475,0.8880749574105622,0.025316581502864047
0.7011694224442122,0.8880749574105622,0.025286317639453833
0.7011694224442122,0.8882453151618399,0.025286212415861917
0.70118345270749,0.8882453151618399,0.025285986770177404
0.70118345270749,0.8884156729131175,0.025285970979430403
0.7013588309984636,0.8884156729131175,0.025282852985840338
0.7013588309984636,0.8885860306643952,0.02528271238833059
0.7021725862685814,0.8885860306643952,0.02526575585180265
0.7021725862685814,0.888756388415673,0.025265749771245787
0.702600509298557,0.888756388415673,0.02525780382409946
0.702600509298557,0.8889267461669506,0.025257758701772944
0.7026566303516686,0.8889267461669506,0.02525662301812047
0.7026566303516686,0.8890971039182283,0.025256533229620178
0.7029582810121432,0.8890971039182283,0.025251949737786102
0.7029582810121432,0.889267461669506,0.025251612913056977
0.702972311275421,0.889267461669506,0.025250830014318215
0.702972311275421,0.8894378194207836,0.025250793783369474
0.7062764382773643,0.8894378194207836,0.025190715574116083
0.7062764382773643,0.8896081771720613,0.025190597725580577
0.7064728619632548,0.8896081771720613,0.025187802789453703
0.7064728619632548,0.889778534923339,0.025187756102392517
0.7069288455197862,0.889778534923339,0.02517897861384985
0.7069288455197862,0.8899488926746167,0.025178938458970818
0.7076093132887639,0.8899488926746167,0.025167587346657742
0.7076093132887639,0.8901192504258943,0.02516754863873543
0.7076163284204028,0.8901192504258943,0.025167424855464016
0.7076163284204028,0.8902896081771721,0.025166938916820526
0.7077846915797374,0.8902896081771721,0.025163680024689244
0.7077846915797374,0.8904599659284498,0.02516355680244183
0.7087317343509951,0.8904599659284498,0.025147020884771488
0.7087317343509951,0.8906303236797274,0.025146264842120767
0.7093911567250559,0.8906303236797274,0.025135811258691108
0.7093911567250559,0.8908006814310051,0.025135639291348495
0.7099523672561716,0.8908006814310051,0.025126040991100607
0.7099523672561716,0.8909710391822828,0.025125623894597104
0.7099663975194495,0.8909710391822828,0.02512514120985995
0.7099663975194495,0.8911413969335604,0.02512489697341789
0.7103522297595914,0.8911413969335604,0.025117393741840147
0.7103522297595914,0.8913117546848381,0.025117350361390244
0.7108432889743176,0.8913117546848381,0.025107400126813836
0.7108432889743176,0.8914821124361159,0.02510733047302198
0.7122743758286624,0.8914821124361159,0.02508209387391102
0.7122743758286624,0.8916524701873936,0.0250820709165886
0.712330496881774,0.8916524701873936,0.02508140769276573
0.712330496881774,0.8918228279386712,0.025080597378974175
0.7125199054360255,0.8918228279386712,0.0250770907380184
0.7125199054360255,0.8919931856899489,0.02507703282911568
0.7128987225445286,0.8919931856899489,0.02507133316525467
0.7128987225445286,0.8921635434412266,0.025071323442130634
0.7135090389971168,0.8921635434412266,0.02505902632222785
0.7135090389971168,0.8923339011925042,0.025058824022933267
0.7136563567615346,0.8923339011925042,0.02505586709484086
0.7136563567615346,0.8925042589437819,0.02505580261713029
0.714000098211843,0.8925042589437819,0.025050869119854196
0.714000098211843,0.8926746166950597,0.0250505164731399
0.7142245824242892,0.8926746166950597,0.02504677059945242
0.7142245824242892,0.8928449744463373,0.02504670591189419
0.7148208686135995,0.8928449744463373,0.025036483898513293
0.7148208686135995,0.893015332197615,0.02503643246486258
0.715669699541912,0.893015332197615,0.025021552518136952
0.715669699541912,0.8931856899488927,0.02502131726213114
0.7172831798188694,0.8931856899488927,0.024992420349072644
0.7172831798188694,0.8933560477001704,0.02499219978025782
0.7174164673200093,0.8933560477001704,0.024989773518088346
0.7174164673200093,0.893526405451448,0.024989675462800887
0.7174445278465651,0.893526405451448,0.02498867946989775
0.7174445278465651,0.8938671209540034,0.024988602454542146
0.7175216942945934,0.8938671209540034,0.024987186195880254
0.7175216942945934,0.894037478705281,0.024987136808780636
0.718089919957348,0.894037478705281,0.02497660500208636
0.718089919957348,0.8942078364565588,0.02497579236583257
0.7184196311443785,0.8942078364565588,0.024969868015479763
0.7184196311443785,0.8943781942078365,0.024969722580996043
0.7185248581189626,0.8943781942078365,0.024967955998140546
0.7185248581189626,0.8945485519591141,0.024967940098651185
0.7193245831258024,0.8945485519591141,0.024955102132285172
0.7193245831258024,0.8947189097103918,0.02495496239759799
0.7195280219433318,0.8947189097103918,0.024951149834058398
0.7195280219433318,0.8948892674616695,0.024951148548131588
0.7197384758925002,0.8948892674616695,0.024947167783346325
0.7197384758925002,0.8950596252129472,0.024946611208160788
0.7212186686683175,0.8950596252129472,0.024918742993197258
0.7212186686683175,0.8952299829642248,0.024918623178016578
0.7214712134073196,0.8952299829642248,0.024914477171732646
0.7214712134073196,0.8954003407155026,0.024914431983592014
0.7215694252502648,0.8954003407155026,0.02491289411016687
0.7215694252502648,0.8955706984667803,0.02491287929722894
0.7219482423587679,0.8955706984667803,0.024904580124672053
0.7219482423587679,0.8957410562180579,0.02490434922961633
0.7219692877536847,0.8957410562180579,0.024904050160150945
0.7219692877536847,0.8959114139693356,0.02490392608162275
0.7221727265712141,0.8959114139693356,0.024901411595198954
0.7221727265712141,0.8960817717206133,0.02490137077367306
0.7234564956611411,0.8960817717206133,0.024878859489616007
0.7234564956611411,0.8962521294718909,0.024878771725729325
0.7235547075040863,0.8962521294718909,0.024877623948420448
0.7235547075040863,0.8964224872231686,0.024877399637128327
0.7238002371114494,0.8964224872231686,0.024872417798811924
0.7238002371114494,0.8965928449744464,0.02487234160223517
0.7243474173792871,0.8965928449744464,0.024864682981434353
0.7243474173792871,0.8967632027257241,0.0248642448969314
0.7245298108018997,0.8967632027257241,0.02486061366885408
0.7245298108018997,0.8969335604770017,0.024860368160821832
0.7247893706725407,0.8969335604770017,0.0248556716538152
0.7247893706725407,0.8971039182282794,0.024855565419962075
0.7253505812036563,0.8971039182282794,0.024845781729457395
0.7253505812036563,0.8972742759795571,0.02484563199967875
0.7260170187093561,0.8972742759795571,0.02483136094944002
0.7260170187093561,0.8974446337308347,0.024831226271383667
0.7267536075314454,0.8974446337308347,0.024817284087864655
0.7267536075314454,0.8976149914821124,0.024817266533822234
0.7271254095083094,0.8976149914821124,0.024809902711271075
0.7271254095083094,0.8977853492333902,0.024809841227830972
0.7272586970094493,0.8977853492333902,0.02480759337935392
0.7272586970094493,0.8979557069846678,0.02480755112831315
0.7273989996422283,0.8979557069846678,0.024803297359124725
0.7273989996422283,0.8981260647359455,0.02480329448319248
0.7284793299146258,0.8981260647359455,0.024785833377630722
0.7284793299146258,0.8982964224872232,0.02478571605543145
0.7287038141270721,0.8982964224872232,0.024780642476411405
0.7287038141270721,0.8984667802385009,0.02478027764928546
0.7289984496559078,0.8984667802385009,0.02477335285679352
0.7289984496559078,0.8986371379897785,0.02477332934984273
0.7290124799191857,0.8986371379897785,0.024773130473900687
0.7290124799191857,0.8988074957410562,0.024773102175197178
0.7296859325565245,0.8988074957410562,0.024759785787522554
0.7296859325565245,0.898977853492334,0.024759667380208957
0.7297069779514412,0.898977853492334,0.02475934237401295
0.7297069779514412,0.8991482112436116,0.024759110258766055
0.7297210082147192,0.8991482112436116,0.024759048946951877
0.7297210082147192,0.8993185689948893,0.024758905917802786
0.7299525075588044,0.8993185689948893,0.0247540166146845
0.7299525075588044,0.899488926746167,0.024754015294955547
0.7301138555865001,0.899488926746167,0.024750598286628633
0.7301138555865001,0.8996592844974446,0.024750578594927283
0.730120870718139,0.8996592844974446,0.024750393798820845
0.730120870718139,0.8998296422487223,0.024750323136221594
0.7304575970368083,0.8998296422487223,0.02474355857310771
0.7304575970368083,0.9,0.024743550554524173
0.7319728654708205,0.9,0.02471614026810307
0.7319728654708205,0.9003407155025553,0.02471574125868041
0.7324990003437415,0.9003407155025553,0.024706347205246268
0.7324990003437415,0.9005110732538331,0.024706254352728833
0.7332987253505812,0.9005110732538331,0.02469037561244637
0.7332987253505812,0.9006814310051108,0.02469035137840599
0.7349472812857333,0.9006814310051108,0.02465998014704815
0.7349472812857333,0.9008517887563884,0.02465946618719198
0.7349542964173723,0.9008517887563884,0.02465912877422191
0.7349542964173723,0.9010221465076661,0.024659071669942342
0.7354874464219321,0.9010221465076661,0.02464939815100023
0.7354874464219321,0.9011925042589438,0.024649303398339414
0.7359223845835468,0.9011925042589438,0.024640063028928894
0.7359223845835468,0.9013628620102214,0.0246400099414878
0.7362380655072992,0.9013628620102214,0.024633217797326173
0.7362380655072992,0.9015332197614991,0.024633068875498498
0.7374937740706704,0.9015332197614991,0.02461030968516395
0.7374937740706704,0.9017035775127769,0.024610036285990934
0.7381321510498144,0.9017035775127769,0.024598499290809706
0.7381321510498144,0.9018739352640545,0.02459835296638221
0.7384548471052059,0.9018739352640545,0.02459340667941624
0.7384548471052059,0.9020442930153322,0.024593375213271856
0.7387284372391248,0.9020442930153322,0.02458811039303287
0.7387284372391248,0.9022146507666099,0.024587984406146814
0.7389178457933763,0.9022146507666099,0.02458436600019097
0.7389178457933763,0.9023850085178876,0.02458406968281917
0.7390651635577942,0.9023850085178876,0.02458179582841495
0.7390651635577942,0.9025553662691652,0.02458171151236508
0.7395562227725203,0.9025553662691652,0.02457249528486088
0.7395562227725203,0.9027257240204429,0.02457166661229438
0.7396684648787435,0.9027257240204429,0.02456999109724247
0.7396684648787435,0.9028960817717206,0.02456997579186791
0.739850858301356,0.9028960817717206,0.024565309805757964
0.739850858301356,0.9030664395229983,0.024565176821459568
0.7404190839641106,0.9030664395229983,0.024551713356444037
0.7404190839641106,0.903236797274276,0.02455159390571733
0.7405243109386948,0.903236797274276,0.024549551166762412
0.7405243109386948,0.9034071550255537,0.024549445835521926
0.7406575984398347,0.9034071550255537,0.024547096358228482
0.7406575984398347,0.9035775127768313,0.024547006944139294
0.7407768556776968,0.9035775127768313,0.024544791794723193
0.7407768556776968,0.903747870528109,0.024544779161777233
0.7408961129155589,0.903747870528109,0.024542792852393327
0.7408961129155589,0.9039182282793867,0.0245427163836551
0.7411837333127557,0.9039182282793867,0.024536817774554815
0.7411837333127557,0.9040885860306644,0.024536749580571948
0.7415134444997861,0.9040885860306644,0.024530355216670744
0.7415134444997861,0.904258943781942,0.02453031394483188
0.7416677773958429,0.904258943781942,0.024526382623862985
0.7416677773958429,0.9044293015332198,0.02452608469114754
0.7422360030585974,0.9044293015332198,0.02451670132293813
0.7422360030585974,0.9045996592844975,0.024516523849440554
0.7424324267444878,0.9045996592844975,0.02451205554617912
0.7424324267444878,0.9047700170357751,0.024511932720091882
0.7425586991139889,0.9047700170357751,0.024508910828200444
0.7425586991139889,0.9049403747870528,0.02450880344378886
0.742663926088573,0.9049403747870528,0.02450706377416298
0.742663926088573,0.9051107325383305,0.024506911218797774
0.7428673649061025,0.9051107325383305,0.02450193748696489
0.7428673649061025,0.9052810902896081,0.024501913516407185
0.7436109688598307,0.9052810902896081,0.02448934053345094
0.7436109688598307,0.9054514480408858,0.02448931533277557
0.7445650267627272,0.9054514480408858,0.02447128351029888
0.7445650267627272,0.9056218057921636,0.02447117880041831
0.7451963886102323,0.9056218057921636,0.024456911623781084
0.7451963886102323,0.9057921635434413,0.024456850620521414
0.745364751769567,0.9057921635434413,0.02445422870911055
0.745364751769567,0.9059625212947189,0.024454145333312246
0.7460101438803499,0.9059625212947189,0.024443636226663706
0.7460101438803499,0.9061328790459966,0.02444304380684381
0.7478691537646704,0.9061328790459966,0.024407214001749552
0.7478691537646704,0.9063032367972743,0.02440720631901226
0.748044532055644,0.9063032367972743,0.02440243221665969
0.748044532055644,0.9064735945485519,0.024402337628795456
0.7497351787806298,0.9064735945485519,0.024370165122735273
0.7497351787806298,0.9066439522998296,0.024369843199164194
0.7501420564156887,0.9066439522998296,0.024361787890037876
0.7501420564156887,0.9068143100511074,0.024360978706283384
0.7517485215610071,0.9068143100511074,0.02433035337647403
0.7517485215610071,0.906984667802385,0.02433028523363035
0.7520712176163986,0.906984667802385,0.024325185731608207
0.7520712176163986,0.9071550255536627,0.02432510029264336
0.7521273386695101,0.9071550255536627,0.024324301719902464
