fpr,tpr,threshold
0.8764214410483413,0.9996592844974447,0.0028953943
0.8764354713116191,0.9996592844974447,0.0028952812
0.8764424864432581,0.9996592844974447,0.0028952484
0.876456516706536,0.9996592844974447,0.0028951615
0.8766599555240654,0.9996592844974447,0.0028904756
0.8766739857873433,0.9996592844974447,0.0028903133
0.8767090614455381,0.9996592844974447,0.0028887717
0.8767230917088159,0.9996592844974447,0.0028887251
0.8767441371037328,0.9996592844974447,0.0028879107
0.8767581673670106,0.9996592844974447,0.0028876595
0.8768072732884833,0.9996592844974447,0.002886166
0.8768213035517611,0.9996592844974447,0.0028860618
0.8768493640783169,0.9996592844974447,0.0028851372
0.8768633943415948,0.9996592844974447,0.0028851207
0.8768774246048727,0.9996592844974447,0.0028846131
0.8768984699997896,0.9996592844974447,0.0028845295
0.8770247423692905,0.9996592844974447,0.002882232
0.8770387726325685,0.9996592844974447,0.0028822303
0.8770528028958463,0.9996592844974447,0.0028817002
0.8770738482907632,0.9996592844974447,0.0028816387
0.8771089239489579,0.9996592844974447,0.0028811304
0.8771229542122357,0.9996592844974447,0.0028810247
0.8771720601337084,0.9996592844974447,0.0028790613
0.8771860903969863,0.9996592844974447,0.002879057
0.8772211660551811,0.9996592844974447,0.0028773313
0.8772492265817368,0.9996592844974447,0.0028771304
0.8772983325032094,0.9996592844974447,0.0028760226
0.8773123627664873,0.9996592844974447,0.0028757504
0.8773334081614041,0.9996592844974447,0.0028752103
0.877347438424682,0.9996592844974447,0.0028749327
0.877354453556321,0.9996592844974447,0.0028748575
0.8773684838195989,0.9996592844974447,0.0028743164
0.8775017713207388,0.9996592844974447,0.0028717495
0.8775298318472946,0.9996592844974447,0.0028706095
0.8776841647433514,0.9996592844974447,0.0028678894
0.8777122252699072,0.9996592844974447,0.002867828
0.8777262555331851,0.9996592844974447,0.0028673795
0.8778034219812135,0.9996592844974447,0.002864928
0.8778314825077692,0.9996592844974447,0.0028647003
0.8779016338241588,0.9996592844974447,0.0028635047
0.8779156640874366,0.9996592844974447,0.0028633876
0.8779367094823535,0.9996592844974447,0.002862971
0.8779507397456313,0.9996592844974447,0.0028626947
0.877992830535465,0.9996592844974447,0.00286187
0.8780068607987429,0.9996592844974447,0.0028615352
0.8780629818518545,0.9996592844974447,0.0028596527
0.8780770121151323,0.9996592844974447,0.002859245
0.8782173147479112,0.9996592844974447,0.002855961
0.8782313450111892,0.9996592844974447,0.0028558837
0.878245375274467,0.9996592844974447,0.0028554641
0.878259405537745,0.9996592844974447,0.0028554504
0.8783506022490511,0.9996592844974447,0.0028529372
0.8783926930388849,0.9996592844974447,0.0028527703
0.878497920013469,0.9996592844974447,0.0028507905
0.8785119502767469,0.9996592844974447,0.0028507756
0.8785540410665806,0.9996592844974447,0.0028502212
0.8785680713298585,0.9996592844974447,0.002850201
0.8786031469880532,0.9996592844974447,0.0028495656
0.8786171772513311,0.9996592844974447,0.0028495397
0.8786382226462479,0.9996592844974447,0.0028487511
0.8786522529095259,0.9996592844974447,0.0028486943
0.8787083739626375,0.9996592844974447,0.002847473
0.8787224042259153,0.9996592844974447,0.002847428
0.8787504647524711,0.9996592844974447,0.0028467823
0.8787644950157489,0.9996592844974447,0.0028466526
0.8788065858055827,0.9996592844974447,0.0028456077
0.8788206160688605,0.9996592844974447,0.0028454168
0.8788486765954163,0.9996592844974447,0.002844236
0.8788627068586942,0.9996592844974447,0.0028441886
0.8789118127801668,0.9996592844974447,0.0028434803
0.8789328581750837,0.9996592844974447,0.0028434112
0.879017039754751,0.9996592844974447,0.0028409315
0.8790310700180289,0.9996592844974447,0.002840899
0.8793257055468646,0.9996592844974447,0.002833684
0.8793467509417814,0.9996592844974447,0.0028333822
0.8793607812050593,0.9996592844974447,0.0028332758
0.8793818265999761,0.9996592844974447,0.002833257
0.8794098871265319,0.9996592844974447,0.002833086
0.8794309325214488,0.9996592844974447,0.0028327708
0.8794379476530877,0.9996592844974447,0.0028324854
0.8794519779163656,0.9996592844974447,0.0028324057
0.8794730233112824,0.9996592844974447,0.002831913
0.8794870535745604,0.9996592844974447,0.002831848
0.8795361594960329,0.9996592844974447,0.002831074
0.8795572048909498,0.9996592844974447,0.0028310432
0.8796343713389781,0.9996592844974447,0.0028296195
0.8796484016022561,0.9996592844974447,0.0028292115
0.879662431865534,0.9996592844974447,0.0028290274
0.8796764621288119,0.9996592844974447,0.0028289843
0.8796834772604508,0.9996592844974447,0.002827969
0.8797045226553676,0.9996592844974447,0.0028276017
0.8798728858147024,0.9996592844974447,0.00282268
0.8798869160779802,0.9996592844974447,0.002822645
0.879914976604536,0.9996592844974447,0.0028220315
0.8799290068678138,0.9996592844974447,0.0028216694
0.8799781127892865,0.9996592844974447,0.0028207626
0.8800061733158423,0.9996592844974447,0.0028206606
0.8802236423966495,0.9996592844974447,0.0028164696
0.8802446877915664,0.9996592844974447,0.0028162193
0.8802587180548443,0.9996592844974447,0.0028161565
0.8802797634497611,0.9996592844974447,0.0028160922
0.8802937937130391,0.9996592844974447,0.0028158578
0.8803499147661505,0.9996592844974447,0.0028142931
0.8803639450294285,0.9996592844974447,0.0028142878
0.880427081214179,0.9996592844974447,0.0028130263
0.8804411114774569,0.9996592844974447,0.0028129742
0.8804621568723737,0.9996592844974447,0.0028127613
0.8804761871356516,0.9996592844974447,0.0028121234
0.8804902173989295,0.9996592844974447,0.00281207
0.8805673838469579,0.9996592844974447,0.0028090335
0.8805814141102358,0.9996592844974447,0.002808912
0.8806164897684305,0.9996592844974447,0.00280851
0.8806305200317084,0.9996592844974447,0.0028085008
0.880812913454321,0.9996592844974447,0.0028027561
0.8808269437175988,0.9996592844974447,0.0028027415
0.8808479891125157,0.9996592844974447,0.0028020288
0.8808620193757936,0.9996592844974447,0.0028020246
0.8809602312187388,0.9996592844974447,0.0027998656
0.8809812766136557,0.9996592844974447,0.0027998379
0.8810163522718504,0.9996592844974447,0.0027986197
0.8810303825351282,0.9996592844974447,0.0027985547
0.8810935187198787,0.9996592844974447,0.002797098
0.8811075489831567,0.9996592844974447,0.00279703
0.8811145641147956,0.9996592844974447,0.0027968995
0.8811426246413514,0.9996592844974447,0.002796881
0.8811566549046292,0.9996592844974447,0.0027968623
0.881184715431185,0.9996592844974447,0.0027966124
0.881198745694463,0.9996592844974447,0.0027965647
0.8812197910893798,0.9996592844974447,0.00279559
0.8812338213526577,0.9996592844974447,0.0027955514
0.881325018063964,0.9996592844974447,0.002794046
0.8813390483272419,0.9996592844974447,0.0027939393
0.8813881542487145,0.9996592844974447,0.002793347
0.8814021845119924,0.9996592844974447,0.0027932369
0.8814512904334649,0.9996592844974447,0.0027918105
0.8814653206967429,0.9996592844974447,0.0027915332
0.8814933812232987,0.9996592844974447,0.002791285
0.8815074114865765,0.9996592844974447,0.002791062
0.8815214417498545,0.9996592844974447,0.0027907686
0.8815354720131323,0.9996592844974447,0.0027900669
0.8815915930662439,0.9996592844974447,0.0027893318
0.8816126384611607,0.9996592844974447,0.002788901
0.8816336838560775,0.9996592844974447,0.002788654
0.8816477141193555,0.9996592844974447,0.0027886438
0.8816757746459112,0.9996592844974447,0.0027884354
0.8816898049091891,0.9996592844974447,0.0027884117
0.881710850304106,0.9996592844974447,0.002788397
0.8817248805673839,0.9996592844974447,0.0027881013
0.8817599562255786,0.9996592844974447,0.0027870038
0.8817739864888564,0.9996592844974447,0.0027867614
0.8818651832001627,0.9996592844974447,0.0027846512
0.8818932437267185,0.9996592844974447,0.002784356
0.8819984707013027,0.9996592844974447,0.0027807862
0.8820125009645806,0.9996592844974447,0.0027804582
0.8820545917544143,0.9996592844974447,0.0027793094
0.8820686220176922,0.9996592844974447,0.0027791497
0.882089667412609,0.9996592844974447,0.0027788272
0.8821036976758869,0.9996592844974447,0.002778802
0.8821738489922764,0.9996592844974447,0.0027763534
0.8822019095188322,0.9996592844974447,0.002776261
0.882356242414889,0.9996592844974447,0.0027722544
0.8823702726781668,0.9996592844974447,0.0027721676
0.8823772878098057,0.9996592844974447,0.0027719433
0.8824053483363615,0.9996592844974447,0.0027712935
0.8824544542578342,0.9996592844974447,0.0027705717
0.882468484521112,0.9996592844974447,0.0027703885
0.8824895299160289,0.9996592844974447,0.00277005
0.8825035601793068,0.9996592844974447,0.002769759
0.8825316207058626,0.9996592844974447,0.0027692018
0.8825526661007794,0.9996592844974447,0.0027691545
0.8825666963640573,0.9996592844974447,0.0027690583
0.8826999838651972,0.9996592844974447,0.0027651978
0.8827140141284752,0.9996592844974447,0.002765112
0.8828332713663372,0.9996592844974447,0.00276168
0.882861331892893,0.9996592844974447,0.002761659
0.8828683470245319,0.9996592844974447,0.002761177
0.8828823772878098,0.9996592844974447,0.002761009
0.8828964075510877,0.9996592844974447,0.0027605048
0.8829104378143656,0.9996592844974447,0.0027603302
0.8829314832092824,0.9996592844974447,0.0027596424
0.8829455134725603,0.9996592844974447,0.0027595349
0.8829946193940329,0.9996592844974447,0.0027589786
0.8830086496573109,0.9996592844974447,0.0027589654
0.883113876631895,0.9996592844974447,0.002756803
0.8831279068951728,0.9996592844974447,0.0027566797
0.8832191036064792,0.9996592844974447,0.0027543944
0.8832331338697571,0.9996592844974447,0.0027541968
0.8833313457127023,0.9996592844974447,0.0027508799
0.8833453759759802,0.9996592844974447,0.0027508303
0.8833594062392581,0.9996592844974447,0.0027504666
0.883373436502536,0.9996592844974447,0.0027503266
0.8834225424240086,0.9996592844974447,0.0027486165
0.8834365726872865,0.9996592844974447,0.0027481904
0.8835277693985928,0.9996592844974447,0.0027456982
0.8835417996618706,0.9996592844974447,0.0027455166
0.8835909055833433,0.9996592844974447,0.002744654
0.8836049358466211,0.9996592844974447,0.0027445573
0.883625981241538,0.9996592844974447,0.0027442598
0.8836400115048159,0.9996592844974447,0.0027441748
0.8836680720313717,0.9996592844974447,0.0027438747
0.8836821022946496,0.9996592844974447,0.0027434821
0.8837101628212053,0.9996592844974447,0.002742123
0.8837241930844832,0.9996592844974447,0.0027420474
0.8837732990059558,0.9996592844974447,0.0027409014
0.8837873292692338,0.9996592844974447,0.0027408348
0.8838153897957896,0.9996592844974447,0.0027396819
0.8838294200590674,0.9996592844974447,0.0027396323
0.8838785259805401,0.9996592844974447,0.0027389172
0.8838925562438179,0.9996592844974447,0.0027388209
0.8839767378234853,0.9996592844974447,0.0027369526
0.8839977832184021,0.9996592844974447,0.0027369042
0.8840679345347916,0.9996592844974447,0.0027348525
0.8840819647980694,0.9996592844974447,0.0027347472
0.8841170404562642,0.9996592844974447,0.0027343
0.884131070719542,0.9996592844974447,0.0027337396
0.8841661463777368,0.9996592844974447,0.0027325114
0.8841801766410147,0.9996592844974447,0.0027324958
0.8842082371675705,0.9996592844974447,0.002732101
0.8842222674308483,0.9996592844974447,0.00273202
0.8843555549319883,0.9996592844974447,0.00272944
0.8843766003269051,0.9996592844974447,0.0027294285
0.8844046608534609,0.9996592844974447,0.002728442
0.8844327213800167,0.9996592844974447,0.0027278129
0.8844537667749335,0.9996592844974447,0.00272739
0.8844677970382114,0.9996592844974447,0.002727373
0.884530933222962,0.9996592844974447,0.0027257279
0.8845519786178787,0.9996592844974447,0.0027256254
0.8845589937495177,0.9996592844974447,0.0027255462
0.8845730240127956,0.9996592844974447,0.0027254985
0.8845800391444345,0.9996592844974447,0.0027253402
0.8845940694077125,0.9996592844974447,0.002725243
0.8846151148026292,0.9996592844974447,0.0027249244
0.8846361601975461,0.9996592844974447,0.0027245525
0.884643175329185,0.9996592844974447,0.0027241781
0.884657205592463,0.9996592844974447,0.002724095
0.8846782509873797,0.9996592844974447,0.0027237907
0.8846922812506577,0.9996592844974447,0.0027233905
0.8847133266455744,0.9996592844974447,0.0027224065
0.8847273569088524,0.9996592844974447,0.0027223756
0.8848115384885198,0.9996592844974447,0.0027196826
0.8848255687517976,0.9996592844974447,0.0027194396
0.8851903555970227,0.9996592844974447,0.0027120668
0.8852043858603007,0.9996592844974447,0.002712024
0.8853797641512743,0.9996592844974447,0.002708427
0.8853937944145522,0.9996592844974447,0.0027084113
0.8854078246778301,0.9996592844974447,0.002708106
0.885428870072747,0.9996592844974447,0.0027076812
0.8854849911258584,0.9996592844974447,0.0027066513
0.8854990213891364,0.9996592844974447,0.0027066038
0.8856042483637205,0.9996592844974447,0.002704801
0.8856182786269985,0.9996592844974447,0.0027047382
0.885667384548471,0.9996592844974447,0.0027035857
0.8856884299433879,0.9996592844974447,0.002703528
0.8857164904699437,0.9996592844974447,0.0027034355
0.8857305207332216,0.9996592844974447,0.0027033158
0.8857655963914163,0.9996592844974447,0.0027015477
0.8857796266546942,0.9996592844974447,0.002701531
0.8858076871812499,0.9996592844974447,0.0027010387
0.8858287325761668,0.9996592844974447,0.0027010373
0.8858427628394446,0.9996592844974447,0.0027004892
0.8858638082343615,0.9996592844974447,0.0027002592
0.8858708233660004,0.9996592844974447,0.002700195
0.8858848536292784,0.9996592844974447,0.0026999947
0.8859760503405847,0.9996592844974447,0.0026973307
0.8859900806038625,0.9996592844974447,0.0026973048
0.886060231920252,0.9996592844974447,0.0026959328
0.8860742621835299,0.9996592844974447,0.0026959276
0.8862075496846699,0.9996592844974447,0.0026917807
0.8862215799479477,0.9996592844974447,0.002691755
0.8862426253428646,0.9996592844974447,0.0026917409
0.8862566556061424,0.9996592844974447,0.0026916706
0.8862706858694204,0.9996592844974447,0.0026915772
0.8862847161326982,0.9996592844974447,0.0026912303
0.8863338220541709,0.9996592844974447,0.0026902477
0.8863478523174487,0.9996592844974447,0.0026899583
0.8863618825807267,0.9996592844974447,0.002689558
0.8863829279756434,0.9996592844974447,0.002689255
0.8863969582389214,0.9996592844974447,0.002687979
0.8864180036338382,0.9996592844974447,0.0026878626
0.8864600944236719,0.9996592844974447,0.0026873387
0.8864881549502276,0.9996592844974447,0.0026865643
0.8866565181095624,0.9996592844974447,0.0026821604
0.8866845786361182,0.9996592844974447,0.0026818195
0.8867196542943129,0.9996592844974447,0.0026814062
0.8867406996892296,0.9996592844974447,0.0026814
0.8867547299525076,0.9996592844974447,0.0026808314
0.8867687602157854,0.9996592844974447,0.0026807613
0.8867827904790634,0.9996592844974447,0.0026801608
0.8867968207423412,0.9996592844974447,0.0026797862
0.8868108510056191,0.9996592844974447,0.0026794523
0.886824881268897,0.9996592844974447,0.0026792549
0.8868669720587307,0.9996592844974447,0.0026782064
0.8868810023220086,0.9996592844974447,0.0026779962
0.8869090628485643,0.9996592844974447,0.0026776728
0.8869230931118423,0.9996592844974447,0.0026775836
0.8869441385067591,0.9996592844974447,0.0026773163
0.8869792141649538,0.9996592844974447,0.002676863
0.8870002595598706,0.9996592844974447,0.0026763794
0.8870493654813433,0.9996592844974447,0.0026737917
0.8870633957446211,0.9996592844974447,0.0026737854
0.8870984714028158,0.9996592844974447,0.0026722408
0.8871125016660938,0.9996592844974447,0.0026717097
0.8871335470610106,0.9996592844974447,0.002671481
0.8871616075875663,0.9996592844974447,0.0026711228
0.8871756378508443,0.9996592844974447,0.0026709335
0.8872317589039558,0.9996592844974447,0.0026695596
0.8872457891672337,0.9996592844974447,0.0026694224
0.8873089253519842,0.9996592844974447,0.0026673034
0.88733698587854,0.9996592844974447,0.0026672715
0.8873720615367348,0.9996592844974447,0.002665717
0.8874001220632906,0.9996592844974447,0.0026653986
0.8874422128531242,0.9996592844974447,0.0026637423
0.887456243116402,0.9996592844974447,0.0026636564
0.8874632582480411,0.9996592844974447,0.002663441
0.8874913187745969,0.9996592844974447,0.0026634005
0.8874983339062358,0.9996592844974447,0.0026633954
0.8875123641695136,0.9996592844974447,0.0026633877
0.8875263944327916,0.9996592844974447,0.002663303
0.8875404246960694,0.9996592844974447,0.0026632738
0.8876456516706536,0.9996592844974447,0.002660556
0.8876596819339315,0.9996592844974447,0.0026604787
0.8879192418045725,0.9996592844974447,0.002653509
0.8879332720678503,0.9996592844974447,0.0026534002
