fpr,tpr,threshold
0.717858003461193,0.9877689809175801,0.015112463
0.7198843348156586,0.9877689809175801,0.015072126
0.7199062411005718,0.9877689809175801,0.015071983
0.7208591644942934,0.9877689809175801,0.015054835
0.7208810707792066,0.9877689809175801,0.015054722
0.7209796490613157,0.9877689809175801,0.015052558
0.7210015553462288,0.9877689809175801,0.015052077
0.7213520559048391,0.9877689809175801,0.015045377
0.7213739621897522,0.9877689809175801,0.015045228
0.7217792284606454,0.9877689809175801,0.015038813
0.7218011347455585,0.9877689809175801,0.015038695
0.7228526364213893,0.9877689809175801,0.015018479
0.7228745427063025,0.9877689809175801,0.0150184715
0.7236303095358059,0.9877689809175801,0.01500306
0.7236522158207189,0.9877689809175801,0.015003003
0.7243751232228527,0.9877689809175801,0.014988784
0.7243970295077657,0.9877689809175801,0.014988551
0.7256566408902714,0.9877689809175801,0.0149623845
0.7256785471751845,0.9877689809175801,0.014962112
0.7262481105829263,0.9877689809175801,0.01495054
0.7262700168678394,0.9877689809175801,0.0149502745
0.7272777059738439,0.9877689809175801,0.01492749
0.7272996122587571,0.9877689809175801,0.014927173
0.7285701767837193,0.9877689809175801,0.0148975365
0.7285920830686324,0.9877689809175801,0.014897116
0.7287454270630244,0.9877689809175801,0.014893794
0.7287673333479375,0.9877689809175801,0.014893457
0.7297531161690289,0.9877689809175801,0.014872232
0.729775022453942,0.9877689809175801,0.014871827
0.7302131481522048,0.9877689809175801,0.014863441
0.730235054437118,0.9877689809175801,0.014863308
0.7306184144230979,0.9877689809175801,0.014854038
0.7306403207080111,0.9877689809175801,0.014853787
0.7308922429845123,0.9877689809175801,0.014847159
0.7308922429845123,0.9878197320341048,0.014846991
0.7312098841157528,0.9878197320341048,0.014838011
0.7312098841157528,0.9878704831506293,0.014837998
0.7313851343950579,0.9878704831506293,0.014832743
0.7313851343950579,0.9879212342671538,0.014832624
0.7322175732217573,0.9879212342671538,0.014815645
0.7322394795066705,0.9879212342671538,0.014814428
0.7322613857915836,0.9879212342671538,0.0148141915
0.7322613857915836,0.9879719853836785,0.014814004
0.732557120637911,0.9879719853836785,0.0148048485
0.7325790269228242,0.9879719853836785,0.01480443
0.7330390589060002,0.9879719853836785,0.0147952195
0.7330609651909132,0.9879719853836785,0.014794969
0.7331047777607396,0.9879719853836785,0.014794308
0.7331047777607396,0.988022736500203,0.014794114
0.7332143091853053,0.988022736500203,0.014791029
0.7332362154702184,0.988022736500203,0.014790833
0.7339153103025258,0.988022736500203,0.01477695
0.7339372165874389,0.988022736500203,0.014776728
0.7344739205678109,0.988022736500203,0.014762136
0.7344958268527241,0.988022736500203,0.014762005
0.7348463274113343,0.988022736500203,0.01475408
0.7348572805537908,0.9880734876167275,0.01475392
0.7348682336962474,0.9880734876167275,0.014753767
0.7348901399811606,0.9880734876167275,0.014753427
0.7354268439615326,0.9880734876167275,0.014740784
0.7354268439615326,0.9881242387332522,0.014740756
0.7358978290871651,0.9881242387332522,0.014730198
0.7359197353720782,0.9881242387332522,0.014729562
0.7360621262240137,0.9881242387332522,0.01472622
0.7360840325089268,0.9881242387332522,0.014724739
0.7364235799250805,0.9881242387332522,0.014715009
0.7364454862099936,0.9881242387332522,0.014714519
0.7370917216149313,0.9881242387332522,0.014696892
0.7371136278998445,0.9881242387332522,0.014696631
0.738274661000241,0.9881242387332522,0.014668995
0.7382965672851541,0.9881242387332522,0.014668803
0.7390304278297444,0.9881242387332522,0.014651527
0.7390304278297444,0.9881749898497767,0.01465119
0.7394576003855506,0.9881749898497767,0.014639072
0.7394795066704638,0.9881749898497767,0.014638399
0.7395452255252032,0.9881749898497767,0.014637118
0.7395671318101164,0.9881749898497767,0.01463694
0.7398081009441608,0.9881749898497767,0.014628318
0.7398081009441608,0.9882257409663012,0.014628305
0.7400271637932923,0.9882257409663012,0.014625123
0.7400490700782054,0.9882257409663012,0.014624258
0.7402462266424237,0.9882257409663012,0.014620396
0.7402681329273368,0.9882257409663012,0.014620086
0.7403557580669894,0.9882257409663012,0.01461804
0.7403776643519026,0.9882257409663012,0.014617607
0.7419658700081053,0.9882257409663012,0.014578092
0.7419877762930185,0.9882257409663012,0.014577605
0.7421849328572367,0.9882257409663012,0.014571618
0.7422068391421499,0.9882257409663012,0.014571585
0.7427325899800653,0.9882257409663012,0.014557508
0.7427544962649785,0.9882257409663012,0.01455726
0.7428092619772613,0.9882257409663012,0.014555729
0.7428311682621744,0.9882257409663012,0.014555674
0.743400731669916,0.9882257409663012,0.014540479
0.7434226379548292,0.9882257409663012,0.014540191
0.7461718767114285,0.9882257409663012,0.014474248
0.7461937829963416,0.9882257409663012,0.014474194
0.7466757212644307,0.9882257409663012,0.014463151
0.7466976275493439,0.9882257409663012,0.014462458
0.7467414401191702,0.9882257409663012,0.014461438
0.7467633464040834,0.9882257409663012,0.014461126
0.746949549825845,0.9882257409663012,0.01445643
0.7469714561107582,0.9882257409663012,0.01445639
0.7478038949374576,0.9882257409663012,0.014438071
0.7478258012223707,0.9882257409663012,0.014437876
0.7482639269206335,0.9882257409663012,0.0144262025
0.7482639269206335,0.9882764920828259,0.014425559
0.7483734583451992,0.9882764920828259,0.014421864
0.7483953646301124,0.9882764920828259,0.01442141
0.7488992091831146,0.9882764920828259,0.014411132
0.7489211154680278,0.9882764920828259,0.014410996
0.7493263817389209,0.9882764920828259,0.014398067
0.749348288023834,0.9882764920828259,0.014397931
0.7500602422835111,0.9882764920828259,0.014380281
0.7500821485684243,0.9882764920828259,0.014380268
0.750345023987382,0.9882764920828259,0.014374158
0.7503669302722952,0.9882764920828259,0.014374131
0.7506188525487962,0.9882764920828259,0.01436754
0.7506188525487962,0.9883272431993504,0.014367506
0.7507174308309054,0.9883272431993504,0.014365555
0.7507393371158185,0.9883272431993504,0.01436415
0.7512760410961905,0.9883272431993504,0.014350709
0.7512979473811037,0.9883272431993504,0.014350588
0.751363666235843,0.9883272431993504,0.0143493675
0.7513855725207562,0.9883272431993504,0.014349359
0.7518565576463887,0.9883272431993504,0.014338433
0.7518784639313019,0.9883272431993504,0.014338304
0.7531161690288944,0.9883272431993504,0.014309967
0.7531380753138075,0.9883272431993504,0.014309926
0.7540581392801595,0.9883272431993504,0.014288038
0.7540581392801595,0.9883779943158749,0.014287896
0.7541567175622687,0.9883779943158749,0.0142851975
0.7541786238471817,0.9883779943158749,0.014285096
0.7545072181208788,0.9883779943158749,0.014277866
0.754529124405792,0.9883779943158749,0.014277195
0.755219172380556,0.9883779943158749,0.014261508
0.755219172380556,0.9884287454323996,0.014261481
0.7559858923525159,0.9884287454323996,0.014241539
0.7560077986374291,0.9884287454323996,0.014241343
0.7560516112072554,0.9884287454323996,0.01424012
0.7560735174921686,0.9884287454323996,0.014239972
0.7571688317378256,0.9884287454323996,0.014211493
0.7571907380227387,0.9884287454323996,0.014211446
0.7571907380227387,0.9884794965489241,0.014211052
0.7579136454248724,0.9884794965489241,0.014191946
0.7579355517097855,0.9884794965489241,0.014191792
0.7588118031063112,0.9884794965489241,0.014172612
0.7588337093912243,0.9884794965489241,0.014172586
0.759173256807378,0.9884794965489241,0.014167397
0.7591951630922912,0.9884794965489241,0.014167318
0.7593266008017701,0.9884794965489241,0.014166019
0.7593485070866832,0.9884794965489241,0.014165486
0.7600823676312735,0.9884794965489241,0.01414932
0.7600823676312735,0.9885302476654486,0.014149094
0.7625577778264584,0.9885302476654486,0.014093842
0.7625796841113716,0.9885302476654486,0.014093338
0.762722074963307,0.9885302476654486,0.014089694
0.762722074963307,0.9885809987819733,0.014089635
0.7653289228679708,0.9885809987819733,0.014026636
0.765350829152884,0.9885809987819733,0.014026452
0.7657999079936033,0.9885809987819733,0.014019173
0.7658218142785165,0.9885809987819733,0.014019073
0.7690968038730311,0.9885809987819733,0.013947379
0.7691187101579443,0.9885809987819733,0.013947308
0.7701154461214923,0.9885809987819733,0.013929056
0.7701154461214923,0.9886317498984978,0.0139288725
0.7704111809678197,0.9886317498984978,0.013922337
0.7704330872527329,0.9886317498984978,0.013922311
0.7709150255208219,0.9886317498984978,0.0139135355
0.7709369318057351,0.9886317498984978,0.013913457
0.7711888540822361,0.9886317498984978,0.013908029
0.7711888540822361,0.9886825010150223,0.013907859
0.7712655260794322,0.9886825010150223,0.013906119
0.7712874323643454,0.9886825010150223,0.013906052
0.772930403732831,0.9886825010150223,0.013873808
0.7729523100177441,0.9886825010150223,0.01387343
0.7733137637188109,0.9886825010150223,0.013864183
0.773335670003724,0.9886825010150223,0.01386402
0.7747267190957086,0.9886825010150223,0.013835352
0.7747486253806217,0.9886825010150223,0.013835235
0.775175797936428,0.9886825010150223,0.013826056
0.775175797936428,0.988733252131547,0.013825986
0.7757563144866262,0.988733252131547,0.013813664
0.7757563144866262,0.9887840032480715,0.013813456
0.7765339876010428,0.9887840032480715,0.013796604
0.7765558938859559,0.9887840032480715,0.013796117
0.7768735350171965,0.9887840032480715,0.013788457
0.7768735350171965,0.988834754364596,0.013788256
0.7770268790115884,0.988834754364596,0.013784937
0.7770487852965016,0.988834754364596,0.013784852
0.7776293018466999,0.988834754364596,0.01377269
0.7776512081316129,0.988834754364596,0.013771504
0.7784398343884861,0.988834754364596,0.01375315
0.7784617406733992,0.988834754364596,0.013753131
0.77912988236325,0.988834754364596,0.0137397675
0.7791517886481631,0.988834754364596,0.013739736
0.7807180880194527,0.988834754364596,0.013707124
0.7807180880194527,0.9888855054811205,0.013706884
0.7822515279633727,0.9888855054811205,0.013675571
0.7822734342482859,0.9888855054811205,0.013675109
0.7837630616223794,0.9888855054811205,0.013642404
0.7837849679072926,0.9888855054811205,0.013642391
0.7839054524743149,0.9888855054811205,0.013640998
0.783927358759228,0.9888855054811205,0.013640922
0.7851541107143639,0.9888855054811205,0.01361541
0.7851760169992771,0.9888855054811205,0.0136153335
0.7858770181164976,0.9888855054811205,0.013602679
0.7858770181164976,0.9889362565976452,0.013601655
0.7859646432561502,0.9889362565976452,0.013600676
0.7859646432561502,0.9889870077141697,0.013600587
0.7870380512168941,0.9889870077141697,0.013571869
0.7870599575018072,0.9889870077141697,0.013571856
0.7872899734933952,0.9889870077141697,0.013568358
0.7872899734933952,0.9890377588306942,0.013568146
0.7881881311748341,0.9890377588306942,0.013550537
0.7882100374597472,0.9890377588306942,0.013550512
0.7900501653924511,0.9890377588306942,0.013516372
0.7900720716773643,0.9890377588306942,0.0135162445
0.7909811825012596,0.9890377588306942,0.013497826
0.7910030887861728,0.9890377588306942,0.0134978
0.791123573353195,0.9890377588306942,0.013494937
0.7911454796381082,0.9890377588306942,0.01349488
0.7911673859230213,0.9890377588306942,0.013494575
0.7911892922079344,0.9890377588306942,0.01349439
0.7919560121798944,0.9890377588306942,0.013476736
0.7919779184648076,0.9890377588306942,0.013476306
0.7939275778220771,0.9890377588306942,0.013431275
0.7939494841069903,0.9890377588306942,0.013431244
0.7940261561041863,0.9890377588306942,0.013430422
0.7940480623890994,0.9890377588306942,0.013430383
0.7941904532410349,0.9890377588306942,0.013426233
0.7942014063834915,0.9890885099472189,0.013426152
0.7949133606431685,0.9890885099472189,0.013411279
0.7949462200705383,0.9890885099472189,0.013411008
0.7966658634362198,0.9890885099472189,0.013376062
0.796687769721133,0.9890885099472189,0.013375993
0.7968849262853512,0.9890885099472189,0.013372167
0.7969068325702644,0.9890885099472189,0.013371613
0.7970163639948301,0.9890885099472189,0.013369525
0.7970382702797433,0.9890885099472189,0.013369488
0.7975092554053758,0.9890885099472189,0.013359257
0.7975311616902889,0.9890885099472189,0.013358994
0.7978488028215295,0.9890885099472189,0.013350486
0.7978707091064426,0.9890885099472189,0.013350411
0.7983197879471621,0.9890885099472189,0.013340052
0.7983197879471621,0.9891900121802679,0.01333965
0.7983855068019015,0.9891900121802679,0.013338784
0.7984074130868146,0.9891900121802679,0.013338609
0.7993384301956231,0.9891900121802679,0.013317658
0.7993603364805363,0.9891900121802679,0.013317577
0.8006309010054985,0.9891900121802679,0.013293418
0.8006528072904117,0.9891900121802679,0.013293131
0.8010142609914784,0.9891900121802679,0.013283777
0.8010142609914784,0.9892407632967926,0.013283628
0.8012223706981533,0.9892407632967926,0.013278378
0.8012442769830664,0.9892407632967926,0.013278335
0.8016933558237859,0.9892407632967926,0.013268211
0.801715262108699,0.9892407632967926,0.013267862
0.8030734517733138,0.9892407632967926,0.013236486
0.803095358058227,0.9892407632967926,0.013236468
0.8031829831978795,0.9892407632967926,0.01323392
0.8032048894827926,0.9892407632967926,0.013233546
0.8038511248877303,0.9892407632967926,0.013218585
0.8038730311726434,0.9892407632967926,0.013218274
0.8042125785887971,0.9892407632967926,0.013209363
0.8042125785887971,0.9892915144133171,0.013209247
0.8050121579881268,0.9892915144133171,0.013192338
0.8050340642730399,0.9892915144133171,0.013192134
0.8055707682534119,0.9892915144133171,0.013182646
0.8055926745383251,0.9892915144133171,0.013182627
0.8058336436723696,0.9892915144133171,0.013178571
0.8058774562421959,0.9892915144133171,0.01317849
0.805976034524305,0.9892915144133171,0.013176191
0.8059979408092182,0.9892915144133171,0.013175918
0.8067098950688952,0.9892915144133171,0.013160234
0.8067318013538084,0.9892915144133171,0.013160098
0.8070713487699621,0.9892915144133171,0.0131529905
0.8070932550548753,0.9892915144133171,0.013152563
0.8071589739096147,0.9892915144133171,0.013151202
0.8071808801945278,0.9892915144133171,0.013151152
0.8072137396218976,0.9892915144133171,0.013150763
0.8072356459068106,0.9892915144133171,0.013150534
0.8073999430436593,0.9892915144133171,0.013146179
0.8073999430436593,0.9893422655298416,0.013145783
0.8075532870380512,0.9893422655298416,0.013142282
0.8075751933229643,0.9893422655298416,0.013142232
0.8079256938815746,0.9893422655298416,0.013135128
0.8079476001664878,0.9893422655298416,0.013134887
0.8081666630156192,0.9893422655298416,0.013129202
0.8081885693005323,0.9893422655298416,0.013128052
0.8097439155293654,0.9893422655298416,0.013094586
0.8097767749567351,0.9893422655298416,0.013094235
0.809831540669018,0.9893422655298416,0.01309362
0.8098534469539311,0.9893422655298416,0.013093329
0.8099629783784968,0.9893422655298416,0.013091383
0.8099848846634099,0.9893422655298416,0.013091106
0.8105982606409778,0.9893422655298416,0.013076385
0.810620166925891,0.9893422655298416,0.013076378
0.8106530263532608,0.9893422655298416,0.013075725
0.8106749326381739,0.9893422655298416,0.013075701
0.810850182917479,0.9893422655298416,0.013073141
0.810850182917479,0.9893930166463663,0.0130729005
0.8111459177638064,0.9893930166463663,0.013066934
0.8111678240487196,0.9893930166463663,0.013066905
0.811463558895047,0.9893930166463663,0.013063061
0.8114854651799601,0.9893930166463663,0.01306295
0.812153606869811,0.9893930166463663,0.0130512575
0.8121755131547241,0.9893930166463663,0.013051215
0.8128436548445749,0.9893930166463663,0.013037274
0.812865561129488,0.9893930166463663,0.013037229
0.8129312799842274,0.9893930166463663,0.013036469
0.8129312799842274,0.9894437677628908,0.013036028
0.8136760936712742,0.9894437677628908,0.013019706
0.8136760936712742,0.9894945188794153,0.013018989
0.8137418125260137,0.9894945188794153,0.013017402
0.8137637188109269,0.9894945188794153,0.013017359
0.8139499222326886,0.9894945188794153,0.013013476
0.8139718285176017,0.9894945188794153,0.0130134085
0.8145852044951697,0.9894945188794153,0.012996308
0.8145852044951697,0.98954526999594,0.012995978
