fpr,tpr,threshold
0.44148003427043214,0.90225492971035,0.30352646
0.44148003427043214,0.9023492782337956,0.30352274
0.44172825469016486,0.9023492782337956,0.30327553
0.44172825469016486,0.9024436267572412,0.30327433
0.44184836134487426,0.9024436267572412,0.30316904
0.44184836134487426,0.9025379752806869,0.30316222
0.4418643755655022,0.9025379752806869,0.30313063
0.4418643755655022,0.9026323238041325,0.30312905
0.4420165106614674,0.9026323238041325,0.30302384
0.4420165106614674,0.9027266723275781,0.30301377
0.4422487168605722,0.9027266723275781,0.30270082
0.4422487168605722,0.9028210208510237,0.30269805
0.44229675952245595,0.9028210208510237,0.30266476
0.44229675952245595,0.9029153693744693,0.30266464
0.4424168661771653,0.9029153693744693,0.30249795
0.4424168661771653,0.9030097178979148,0.30249044
0.4424649088390491,0.9030097178979148,0.30238375
0.4424649088390491,0.9031040664213605,0.30237153
0.4425369728318747,0.9031040664213605,0.30232146
0.4425369728318747,0.9031984149448061,0.30231822
0.443057435002282,0.9031984149448061,0.3017308
0.443057435002282,0.9032927634682517,0.30168274
0.44313750610542163,0.9032927634682517,0.30155367
0.44315352032604954,0.9032927634682517,0.30155298
0.4432736269807589,0.9032927634682517,0.30147186
0.4432736269807589,0.9033871119916973,0.3014307
0.4434898189592358,0.9033871119916973,0.30113113
0.4434898189592358,0.9034814605151429,0.30112353
0.4435298545108056,0.9034814605151429,0.30108944
0.4435298545108056,0.9035758090385886,0.30108616
0.44354586873143353,0.9035758090385886,0.30105123
0.44354586873143353,0.9036701575620342,0.3010508
0.44375405359959647,0.9036701575620342,0.30080917
0.44375405359959647,0.9037645060854798,0.30080184
0.4438020962614802,0.9037645060854798,0.3006962
0.4438020962614802,0.9038588546089253,0.30067548
0.44384213181305,0.9038588546089253,0.3006271
0.44384213181305,0.9039532031323709,0.30062038
0.44389017447493373,0.9039532031323709,0.30050707
0.44389017447493373,0.9041419001792622,0.30049253
0.4438981815852477,0.9041419001792622,0.30049142
0.4438981815852477,0.9042362487027078,0.30048046
0.4439141958058756,0.9042362487027078,0.30046993
0.4439141958058756,0.9043305972261534,0.30046356
0.44408234512246875,0.9043305972261534,0.300278
0.44408234512246875,0.904424945749599,0.300246
0.4441704233359223,0.904424945749599,0.30013305
0.4441704233359223,0.9045192942730447,0.3001232
0.44435458687314333,0.9045192942730447,0.29996502
0.44435458687314333,0.9048023398433814,0.2999382
0.4443625939834573,0.9048023398433814,0.29992256
0.4443625939834573,0.904896688366827,0.2999149
0.4444026295350271,0.904896688366827,0.2998746
0.4444026295350271,0.9049910368902727,0.2998687
0.4444666864175388,0.9049910368902727,0.29982483
0.4444666864175388,0.9050853854137183,0.2998161
0.44450672196910856,0.9050853854137183,0.29977632
0.44450672196910856,0.9051797339371639,0.2997753
0.44468287839601567,0.9051797339371639,0.2996241
0.44468287839601567,0.9053684309840551,0.29960993
0.44473892816821337,0.9053684309840551,0.29950765
0.44473892816821337,0.9054627795075008,0.29949448
0.44489907037449256,0.9054627795075008,0.2992334
0.44489907037449256,0.9055571280309463,0.29920802
0.4449070774848065,0.9055571280309463,0.29920417
0.4449070774848065,0.9056514765543919,0.2991581
0.44495512014669025,0.9056514765543919,0.29906416
0.44495512014669025,0.9057458250778375,0.29905656
0.4451392836839113,0.9057458250778375,0.29886326
0.4451392836839113,0.9058401736012831,0.2988589
0.44520334056642297,0.9058401736012831,0.2987478
0.44520334056642297,0.9059345221247288,0.29874417
0.44525138322830676,0.9059345221247288,0.2987126
0.44525138322830676,0.9060288706481744,0.2987093
0.44546757520678365,0.9060288706481744,0.29843223
0.44546757520678365,0.90612321917162,0.29843143
0.4454915965377255,0.90612321917162,0.2983937
0.4454915965377255,0.9062175676950656,0.29838017
0.4456917742955745,0.9062175676950656,0.29819933
0.4456917742955745,0.9063119162185111,0.29819632
0.44585191650185363,0.9063119162185111,0.2979095
0.44586793072248154,0.9063119162185111,0.2978984
0.44616419380409805,0.9063119162185111,0.29745075
0.44616419380409805,0.9064062647419567,0.2974494
0.4465004924372843,0.9064062647419567,0.29695433
0.4465004924372843,0.9065006132654024,0.296945
0.44654052798885413,0.9065006132654024,0.29688942
0.44654052798885413,0.906594961788848,0.29688874
0.4465805635404239,0.906594961788848,0.29681712
0.4465805635404239,0.9066893103122936,0.29680285
0.4467326986363891,0.9066893103122936,0.29658118
0.4467326986363891,0.9067836588357392,0.29656538
0.4468848337323543,0.9067836588357392,0.296387
0.44690084795298224,0.9067836588357392,0.29638255
0.4469248692839241,0.9067836588357392,0.29633355
0.4469248692839241,0.9068780073591848,0.2963201
0.446948890614866,0.9068780073591848,0.2963054
0.446948890614866,0.9069723558826305,0.29630005
0.4471730897036568,0.9069723558826305,0.29604837
0.4471730897036568,0.9070667044060761,0.2960448
0.4472451536964825,0.9070667044060761,0.2959457
0.4472451536964825,0.9071610529295216,0.29594484
0.4472771821377383,0.9071610529295216,0.2959153
0.4472771821377383,0.9072554014529672,0.29591
0.4473572532408779,0.9072554014529672,0.2958085
0.4473572532408779,0.9073497499764128,0.29580036
0.44739728879244767,0.9073497499764128,0.29573223
0.44739728879244767,0.9074440984998585,0.2957222
0.4474533385646454,0.9074440984998585,0.29561836
0.4474533385646454,0.9075384470233041,0.29561442
0.4476054736606106,0.9075384470233041,0.29540634
0.4476054736606106,0.9076327955467497,0.29539612
0.44766152343280835,0.9076327955467497,0.29530472
0.44766152343280835,0.9077271440701953,0.29529092
0.44775760875657583,0.9077271440701953,0.2950941
0.44775760875657583,0.9078214925936409,0.29509255
0.4478456869700294,0.9078214925936409,0.29497135
0.4478456869700294,0.9079158411170866,0.2949668
0.447917750962855,0.9079158411170866,0.29481718
0.447917750962855,0.9080101896405322,0.2948037
0.4480138362866225,0.9080101896405322,0.2946891
0.4480138362866225,0.9081045381639777,0.29468575
0.448117928720704,0.9081045381639777,0.29453152
0.448117928720704,0.9082932352108689,0.29453078
0.44816597138258774,0.9082932352108689,0.29448512
0.44816597138258774,0.9083875837343146,0.29446775
0.4482300282650994,0.9083875837343146,0.29437447
0.4482300282650994,0.9084819322577602,0.2943684
0.44835814203012275,0.9084819322577602,0.29421452
0.44835814203012275,0.9085762807812058,0.2942132
0.4484221989126344,0.9085762807812058,0.29412493
0.4484221989126344,0.9086706293046514,0.29412124
0.4485823411189136,0.9086706293046514,0.29392847
0.4485823411189136,0.908764977828097,0.29392385
0.4486223766704834,0.908764977828097,0.2938882
0.4486223766704834,0.9089536748749882,0.29388314
0.4486704193323671,0.9089536748749882,0.29381773
0.4486704193323671,0.9090480233984338,0.2938046
0.4487184619942509,0.9090480233984338,0.2937295
0.4487184619942509,0.9091423719218794,0.29369563
0.44873447621487883,0.9091423719218794,0.29367423
0.44873447621487883,0.909236720445325,0.29366568
0.4487745117664486,0.909236720445325,0.2936003
0.4487745117664486,0.9093310689687706,0.2935973
0.4488145473180184,0.9093310689687706,0.293582
0.4488145473180184,0.9094254174922163,0.29355648
0.4488705970902161,0.9094254174922163,0.29352078
0.4488705970902161,0.9095197660156619,0.29351977
0.448886611310844,0.9095197660156619,0.29348233
0.448886611310844,0.9096141145391075,0.2934728
0.44889461842115796,0.9096141145391075,0.29345703
0.44889461842115796,0.909708463062553,0.29341665
0.4489907037449255,0.909708463062553,0.2933374
0.4489907037449255,0.9098028115859986,0.29333365
0.44914283884089073,0.9098028115859986,0.2931148
0.44914283884089073,0.9098971601094443,0.29311356
0.4491908815027745,0.9098971601094443,0.29306954
0.4491908815027745,0.9099915086328899,0.29306448
0.4492389241646582,0.9099915086328899,0.29303038
0.4492389241646582,0.9100858571563355,0.2930164
0.4493670379296816,0.9100858571563355,0.29287905
0.4493670379296816,0.9101802056797811,0.29285657
0.44950315880501884,0.9101802056797811,0.2926583
0.44950315880501884,0.9102745542032267,0.292643
0.4495512014669026,0.9102745542032267,0.29260913
0.4495512014669026,0.9103689027266724,0.29260308
0.4495592085772166,0.9103689027266724,0.29259157
0.4495592085772166,0.910463251250118,0.29255074
0.44958322990815847,0.910463251250118,0.29251137
0.44958322990815847,0.9105575997735635,0.29249415
0.44966330101129803,0.9105575997735635,0.29237545
0.44966330101129803,0.9106519482970091,0.29236257
0.44967931523192595,0.9106519482970091,0.2923433
0.44967931523192595,0.9107462968204547,0.2923323
0.4497113436731818,0.9107462968204547,0.29229456
0.4497113436731818,0.9108406453439004,0.29229203
0.44976739344537947,0.9108406453439004,0.29223382
0.44976739344537947,0.910934993867346,0.2922208
0.45007166363730994,0.910934993867346,0.29183322
0.45007166363730994,0.9110293423907916,0.29182705
0.4500956849682518,0.9110293423907916,0.29180053
0.4500956849682518,0.9112180394376828,0.2917742
0.45010369207856576,0.9112180394376828,0.29174626
0.45010369207856576,0.9113123879611285,0.29173973
0.45014372763013555,0.9113123879611285,0.29170847
0.45014372763013555,0.911406736484574,0.29167283
0.45019977740233325,0.911406736484574,0.29155317
0.45019977740233325,0.9115010850080196,0.29155117
0.4502958627261008,0.9115010850080196,0.2914363
0.4502958627261008,0.9115954335314652,0.29143262
0.4503679267189264,0.9115954335314652,0.29134783
0.4503679267189264,0.9116897820549108,0.2913054
0.4505841186974033,0.9116897820549108,0.29103744
0.4505841186974033,0.9117841305783565,0.29103723
0.4506161471386591,0.9117841305783565,0.29097712
0.4506161471386591,0.9119728276252477,0.29097554
0.45067219691085686,0.9119728276252477,0.29083937
0.45067219691085686,0.9120671761486933,0.29083914
0.4509844742131012,0.9120671761486933,0.29043177
0.4509844742131012,0.9121615246721388,0.290431
0.4511686377503223,0.9121615246721388,0.29025242
0.4511686377503223,0.9122558731955845,0.2902464
0.4512006661915781,0.9122558731955845,0.29021195
0.4512006661915781,0.9123502217190301,0.2901925
0.45120867330189207,0.9123502217190301,0.2901807
0.45120867330189207,0.9124445702424757,0.29016772
0.4512407017431479,0.9124445702424757,0.29009354
0.4512407017431479,0.9125389187659213,0.29008368
0.4512567159637758,0.9125389187659213,0.2900701
0.4512567159637758,0.9126332672893669,0.29006574
0.45142486528036896,0.9126332672893669,0.28983566
0.45142486528036896,0.9127276158128125,0.28982672
0.4515369648247644,0.9127276158128125,0.28969166
0.4515369648247644,0.9128219643362582,0.28968722
0.4515609861557063,0.9128219643362582,0.289678
0.4515609861557063,0.9129163128597038,0.28967267
0.45172112836198547,0.9129163128597038,0.28940102
0.45172112836198547,0.9130106613831493,0.2894003
0.4517691710238692,0.9130106613831493,0.28934437
0.4517691710238692,0.9131050099065949,0.2893437
0.45181721368575295,0.9131050099065949,0.2892354
0.45181721368575295,0.9131993584300405,0.28922117
0.4518412350166948,0.9131993584300405,0.28920037
0.4518412350166948,0.9132937069534862,0.28918174
0.45185724923732273,0.9132937069534862,0.28916606
0.45185724923732273,0.9133880554769318,0.28912997
0.4518972847888925,0.9133880554769318,0.28907993
0.4518972847888925,0.9134824040003774,0.28907758
0.4519693487817182,0.9134824040003774,0.28899834
0.4519693487817182,0.913576752523823,0.28899574
0.45210546965705545,0.913576752523823,0.28881124
0.45210546965705545,0.9136711010472686,0.2888039
0.45222557631176485,0.9136711010472686,0.28864
0.45222557631176485,0.9137654495707143,0.28863826
0.4522495976427067,0.9137654495707143,0.28862885
0.4522495976427067,0.9138597980941598,0.28861687
0.4523296687458463,0.9138597980941598,0.28847173
0.4523296687458463,0.9139541466176054,0.28846782
0.45255386783463714,0.9139541466176054,0.28807133
0.45255386783463714,0.914048495141051,0.28806746
0.4526099176068349,0.914048495141051,0.2880165
0.4526099176068349,0.9141428436644966,0.2880126
0.45270600293060237,0.9141428436644966,0.2878215
0.45270600293060237,0.9142371921879423,0.28780097
0.45273002426154424,0.9142371921879423,0.28774115
0.45273002426154424,0.9143315407113879,0.2877408
0.4527540455924861,0.9143315407113879,0.28770512
0.4527540455924861,0.9144258892348335,0.28769442
0.4528181024749978,0.9144258892348335,0.28760985
0.4528181024749978,0.9145202377582791,0.28760448
0.45308233711535845,0.9145202377582791,0.28724462
0.45308233711535845,0.9146145862817247,0.28723693
0.45324247932163764,0.9146145862817247,0.2870535
0.45324247932163764,0.9147089348051703,0.28703025
0.4532825148732074,0.9147089348051703,0.286994
0.4532825148732074,0.9148032833286159,0.28699398
0.45337059308666094,0.9148032833286159,0.28689754
0.45337059308666094,0.9148976318520615,0.28688484
0.45341062863823073,0.9148976318520615,0.2868513
0.45341062863823073,0.9149919803755071,0.28684524
0.45354674951356805,0.9149919803755071,0.28665945
0.45354674951356805,0.9150863288989527,0.28665307
0.45379496993330076,0.9150863288989527,0.28634906
0.45379496993330076,0.9151806774223984,0.28633663
0.4538750410364404,0.9151806774223984,0.2862369
0.4538750410364404,0.915275025945844,0.2862335
0.4539230836983241,0.915275025945844,0.28617606
0.4539230836983241,0.9153693744692896,0.28617576
0.4539871405808358,0.9153693744692896,0.2860313
0.4539871405808358,0.9154637229927352,0.28602117
0.45405119746334743,0.9154637229927352,0.28595304
0.45405119746334743,0.9155580715161807,0.28595105
0.4541793112283708,0.9155580715161807,0.28579822
0.4541793112283708,0.9156524200396263,0.2857901
0.45424336811088245,0.9156524200396263,0.28569692
0.45424336811088245,0.915746768563072,0.2856674
0.45434746054496394,0.915746768563072,0.28550187
0.45434746054496394,0.9158411170865176,0.28549638
0.4544115174274756,0.9158411170865176,0.28530055
0.4544115174274756,0.9159354656099632,0.28529885
0.4544835814203012,0.9159354656099632,0.28520468
0.4544835814203012,0.9160298141334088,0.28519252
0.45457966674406874,0.9160298141334088,0.28509524
0.45457966674406874,0.9161241626568544,0.2850927
0.45466774495752227,0.9161241626568544,0.28499484
0.45466774495752227,0.9163128597037457,0.28488225
0.4546757520678362,0.9163128597037457,0.28488144
0.4546757520678362,0.9164072082271912,0.2848785
0.4547638302812898,0.9164072082271912,0.28469992
0.4547638302812898,0.9165015567506368,0.2846981
0.4548358942741154,0.9165015567506368,0.28456673
0.45485190849474333,0.9165015567506368,0.28454322
0.4548599156050573,0.9165015567506368,0.28453416
0.4548599156050573,0.9165959052740824,0.28451046
0.45488393693599916,0.9165959052740824,0.2844885
0.45488393693599916,0.9166902537975281,0.28447908
0.45493998670819685,0.9166902537975281,0.28435853
0.45493998670819685,0.9167846023209737,0.2843462
0.45500404359070856,0.9167846023209737,0.28425315
0.45500404359070856,0.9168789508444193,0.2842457
0.4550761075835342,0.9168789508444193,0.28412765
0.4550761075835342,0.9169732993678649,0.28411707
0.45518020001761567,0.9169732993678649,0.2839583
0.45518020001761567,0.9170676478913105,0.28392357
0.4551882071279296,0.9170676478913105,0.28391084
0.4551882071279296,0.9171619964147562,0.2838856
0.45536436355483667,0.9171619964147562,0.28359058
0.45536436355483667,0.9172563449382017,0.2835584
0.4554204133270344,0.9172563449382017,0.2834654
0.4554204133270344,0.9173506934616473,0.28342533
0.45564461241582527,0.9173506934616473,0.28309962
0.45564461241582527,0.9174450419850929,0.2830883
0.45572468351896483,0.9174450419850929,0.2829683
0.45572468351896483,0.9175393905085385,0.28295946
0.45575671196022066,0.9175393905085385,0.282908
0.45575671196022066,0.9176337390319842,0.2829074
0.45579674751179045,0.9176337390319842,0.28284255
0.45579674751179045,0.9177280875554298,0.28283444
0.4559088470561859,0.9177280875554298,0.28269875
0.4559088470561859,0.9178224360788754,0.28269744
0.4560689892624651,0.9178224360788754,0.28240395
0.4560689892624651,0.917916784602321,0.28238288
0.4561170319243488,0.917916784602321,0.28230277
0.4561170319243488,0.9180111331257665,0.28228638
0.4561810888068605,0.9180111331257665,0.28218
0.4561810888068605,0.9181054816492122,0.2821749
0.45626916702031406,0.9181054816492122,0.28211936
0.45626916702031406,0.9181998301726578,0.28211886
0.4563332239028257,0.9181998301726578,0.28202656
0.4563332239028257,0.9182941786961034,0.2820256
0.45634123101313967,0.9182941786961034,0.2820091
0.45634123101313967,0.918388527219549,0.2819845
0.456477351888477,0.918388527219549,0.2817631
