fpr,tpr,threshold
0.776414701390404,0.9922776241777099,0.13738394
0.7764345359700101,0.9922776241777099,0.13738324
0.7764742051292223,0.9922776241777099,0.13738208
0.7764940397088284,0.9922776241777099,0.13738188
0.7765237915782375,0.9922776241777099,0.13738157
0.7765436261578436,0.9922776241777099,0.13738155
0.7765932126068588,0.9922776241777099,0.13738069
0.7766130471864648,0.9922776241777099,0.13738044
0.7768213102723288,0.9922776241777099,0.13737617
0.7768411448519349,0.9922776241777099,0.13737601
0.7770593252276018,0.9922776241777099,0.13737288
0.7770791598072079,0.9922776241777099,0.13737258
0.7771386635460261,0.9922776241777099,0.13737196
0.7771584981256322,0.9922776241777099,0.13737187
0.7775849415871631,0.9922776241777099,0.13736202
0.7776047761667692,0.9922776241777099,0.13736176
0.7778527084118452,0.9922776241777099,0.13735683
0.7778725429914513,0.9922776241777099,0.13735664
0.7780708887875122,0.9922776241777099,0.13735265
0.7780907233671183,0.9922776241777099,0.13735223
0.7784675803796338,0.9922776241777099,0.137345
0.7784874149592399,0.9922776241777099,0.13734496
0.7786064224368765,0.9922776241777099,0.13734289
0.7786262570164826,0.9922776241777099,0.13734259
0.7786758434654978,0.9922776241777099,0.13734168
0.77871551262471,0.9922776241777099,0.13734141
0.7787750163635282,0.9922776241777099,0.13734004
0.7787948509431343,0.9922776241777099,0.1373396
0.7788047682329373,0.9922776241777099,0.13733943
0.7788246028125434,0.9922776241777099,0.13733935
0.7789931967391951,0.9922776241777099,0.1373365
0.7790130313188012,0.9922776241777099,0.13733625
0.7790725350576194,0.9922776241777099,0.13733536
0.7790923696372255,0.9922776241777099,0.13733526
0.7791915425352559,0.9922776241777099,0.13733357
0.7792113771148621,0.9922776241777099,0.13733321
0.7794593093599381,0.9922776241777099,0.13732812
0.7794791439395442,0.9922776241777099,0.13732795
0.7795783168375746,0.9922776241777099,0.13732569
0.7795981514171807,0.9922776241777099,0.13732563
0.7799650911398933,0.9922776241777099,0.13731705
0.7799650911398933,0.9923252931642673,0.13731672
0.7799849257194994,0.9923252931642673,0.13731605
0.7799849257194994,0.9923729621508247,0.137316
0.7800146775889085,0.9923729621508247,0.13731532
0.7800345121685146,0.9923729621508247,0.13731514
0.780133685066545,0.9923729621508247,0.13731377
0.7801535196461511,0.9923729621508247,0.13731278
0.7805402939484698,0.9923729621508247,0.13730644
0.7805601285280759,0.9923729621508247,0.13730611
0.7806394668465002,0.9923729621508247,0.13730444
0.7806593014261063,0.9923729621508247,0.1373042
0.7808973163813793,0.9923729621508247,0.13730042
0.7809171509609854,0.9923729621508247,0.13730027
0.7812047523652736,0.9923729621508247,0.1372951
0.7812245869448797,0.9923729621508247,0.13729505
0.7814130154511375,0.9923729621508247,0.13729158
0.7814328500307436,0.9923729621508247,0.13729067
0.7817700378840471,0.9923729621508247,0.13728411
0.7817898724636532,0.9923729621508247,0.13728404
0.7818196243330623,0.9923729621508247,0.13728298
0.7818394589126684,0.9923729621508247,0.13728283
0.7820080528393201,0.9923729621508247,0.13727994
0.7820378047087292,0.9923729621508247,0.13727981
0.7821865640557748,0.9923729621508247,0.13727681
0.7822063986353809,0.9923729621508247,0.13727668
0.7823154888232144,0.9923729621508247,0.13727467
0.7823353234028205,0.9923729621508247,0.1372745
0.7824940000396692,0.9923729621508247,0.13727197
0.7825138346192753,0.9923729621508247,0.13727158
0.7831683757462761,0.9923729621508247,0.1372586
0.7831882103258822,0.9923729621508247,0.13725859
0.7834559771505643,0.9923729621508247,0.13725701
0.7834758117301703,0.9923729621508247,0.13725697
0.7836642402364282,0.9923729621508247,0.1372548
0.7836840748160343,0.9923729621508247,0.13725466
0.7837733304242617,0.9923729621508247,0.13725276
0.7837931650038678,0.9923729621508247,0.13725267
0.7838030822936708,0.9923729621508247,0.13725257
0.7838229168732769,0.9923729621508247,0.13725254
0.7839022551917012,0.9923729621508247,0.1372519
0.7839220897713073,0.9923729621508247,0.13725175
0.7839617589305194,0.9923729621508247,0.13725103
0.7839617589305194,0.992420631137382,0.13725063
0.7840014280897316,0.992420631137382,0.13725019
0.7840212626693377,0.992420631137382,0.13725007
0.7840311799591407,0.992420631137382,0.13724999
0.7840311799591407,0.9924683001239394,0.13724984
0.7840807664081559,0.9924683001239394,0.13724907
0.7841204355673681,0.9924683001239394,0.13724896
0.7841700220163834,0.9924683001239394,0.13724838
0.7841898565959895,0.9924683001239394,0.13724828
0.7842592776246108,0.9924683001239394,0.13724603
0.7842791122042169,0.9924683001239394,0.13724568
0.7842791122042169,0.9925159691104967,0.1372455
0.7845270444492929,0.9925159691104967,0.1372418
0.784546879028899,0.9925159691104967,0.13724177
0.7846658865065355,0.9925159691104967,0.1372396
0.7846857210861415,0.9925159691104967,0.13723959
0.7847848939841721,0.9925159691104967,0.13723704
0.7848047285637781,0.9925159691104967,0.1372369
0.7849634052006268,0.9925159691104967,0.13723366
0.7849832397802329,0.9925159691104967,0.13723357
0.7850526608088542,0.9925159691104967,0.13723297
0.7850724953884602,0.9925159691104967,0.13723293
0.7851915028660967,0.9925159691104967,0.13723059
0.7852113374457028,0.9925159691104967,0.13722955
0.785260923894718,0.9925159691104967,0.13722876
0.7853005930539302,0.9925159691104967,0.13722843
0.7853105103437332,0.9925159691104967,0.13722816
0.7853105103437332,0.9925636380970541,0.1372281
0.7854394351111729,0.9925636380970541,0.13722536
0.785459269690779,0.9925636380970541,0.13722526
0.7854890215601881,0.9925636380970541,0.13722497
0.7855088561397942,0.9925636380970541,0.13722464
0.7860047206299462,0.9925636380970541,0.13721822
0.7860245552095523,0.9925636380970541,0.13721757
0.7860443897891585,0.9925636380970541,0.13721748
0.7860642243687646,0.9925636380970541,0.13721734
0.7865105024099014,0.9925636380970541,0.13720709
0.7865105024099014,0.9926113070836114,0.13720663
0.7869865323204475,0.9926113070836114,0.13719738
0.7870063669000535,0.9926113070836114,0.13719736
0.7873038855941449,0.9926113070836114,0.13719124
0.7873038855941449,0.9926589760701687,0.13719118
0.7879683440109487,0.9926589760701687,0.13717473
0.7879881785905548,0.9926589760701687,0.13717467
0.7880972687783883,0.9926589760701687,0.13717304
0.7881171033579943,0.9926589760701687,0.13717279
0.7884939603705099,0.9926589760701687,0.13716505
0.7885137949501161,0.9926589760701687,0.13716456
0.7885931332685404,0.9926589760701687,0.13716286
0.7886129678481465,0.9926589760701687,0.13716272
0.7887815617747982,0.9926589760701687,0.13715848
0.7888013963544043,0.9926589760701687,0.13715833
0.7891584187873139,0.9926589760701687,0.13715117
0.7891782533669199,0.9926589760701687,0.13715103
0.7894757720610112,0.9926589760701687,0.13714482
0.7894956066406172,0.9926589760701687,0.13714476
0.7896344486978598,0.9926589760701687,0.13714164
0.7896542832774659,0.9926589760701687,0.1371412
0.7898129599143147,0.9926589760701687,0.13713896
0.7898129599143147,0.9927066450567261,0.13713883
0.790140230477815,0.9927066450567261,0.13713212
0.7901600650574211,0.9927066450567261,0.13713193
0.7901798996370272,0.9927066450567261,0.13713153
0.7901997342166333,0.9927066450567261,0.13713123
0.7903782454330881,0.9927066450567261,0.13712734
0.7903980800126942,0.9927066450567261,0.13712667
0.7906162603883611,0.9927066450567261,0.13712263
0.7906360949679672,0.9927066450567261,0.13712259
0.7907055159965884,0.9927066450567261,0.13712068
0.7907253505761945,0.9927066450567261,0.13712059
0.7907352678659976,0.9927066450567261,0.13712016
0.7907551024456037,0.9927066450567261,0.13711984
0.7907947716048158,0.9927066450567261,0.13711925
0.7908146061844219,0.9927066450567261,0.13711847
0.7908840272130432,0.9927066450567261,0.13711773
0.7909038617926493,0.9927066450567261,0.13711768
0.7912013804867406,0.9927066450567261,0.13711199
0.7912311323561497,0.9927066450567261,0.13711153
0.791310470674574,0.9927066450567261,0.1371091
0.7913501398337862,0.9927066450567261,0.1371088
0.7915088164706349,0.9927066450567261,0.1371068
0.791528651050241,0.9927066450567261,0.13710669
0.7918757561933475,0.9927066450567261,0.13709998
0.7918955907729536,0.9927066450567261,0.13709976
0.7920542674098022,0.9927066450567261,0.13709596
0.7920741019894083,0.9927066450567261,0.13709578
0.7921732748874387,0.9927066450567261,0.13709436
0.7921931094670448,0.9927066450567261,0.13709421
0.7922823650752723,0.9927066450567261,0.13709156
0.7923021996548784,0.9927066450567261,0.13709152
0.7923815379733027,0.9927066450567261,0.13708946
0.7924013725529088,0.9927066450567261,0.13708937
0.79247079358153,0.9927066450567261,0.13708852
0.7924906281611361,0.9927066450567261,0.13708845
0.7924906281611361,0.9927543140432834,0.13708842
0.7925501318999544,0.9927543140432834,0.13708778
0.7925699664795605,0.9927543140432834,0.1370877
0.7926790566673939,0.9927543140432834,0.13708586
0.792698891247,0.9927543140432834,0.13708527
0.7927782295654243,0.9927543140432834,0.1370841
0.7927782295654243,0.9928019830298408,0.13708384
0.7930658309697126,0.9928019830298408,0.13707808
0.7930658309697126,0.9928496520163981,0.13707793
0.793403018823016,0.9928496520163981,0.13707256
0.7934228534026221,0.9928496520163981,0.13707218
0.7935021917210465,0.9928496520163981,0.13707131
0.7935220263006526,0.9928496520163981,0.13707116
0.7937997104151377,0.9928496520163981,0.13706791
0.7938195449947438,0.9928496520163981,0.1370679
0.7938790487335621,0.9928496520163981,0.13706696
0.7938988833131682,0.9928496520163981,0.13706674
0.7939583870519864,0.9928496520163981,0.137066
0.7939782216315925,0.9928496520163981,0.13706566
0.7942063192970625,0.9928496520163981,0.13706335
0.7942261538766686,0.9928496520163981,0.13706332
0.7943649959339112,0.9928496520163981,0.13706271
0.7943848305135173,0.9928496520163981,0.13706264
0.7946525973381994,0.9928496520163981,0.13706079
0.7946724319178055,0.9928496520163981,0.13706076
0.7949897851915029,0.9928496520163981,0.1370568
0.795009619771109,0.9928496520163981,0.13705672
0.7950492889303211,0.9928496520163981,0.13705586
0.7950691235099272,0.9928496520163981,0.13705543
0.7951782136977606,0.9928496520163981,0.13705298
0.7952079655671698,0.9928496520163981,0.13705283
0.7955749052898824,0.9928496520163981,0.13704477
0.7955947398694885,0.9928496520163981,0.13704437
0.7958823412737767,0.9928496520163981,0.13703837
0.7959021758533827,0.9928496520163981,0.13703819
0.7959220104329888,0.9928496520163981,0.1370377
0.7959220104329888,0.9928973210029555,0.13703741
0.7959715968820041,0.9928973210029555,0.13703579
0.7959914314616102,0.9928973210029555,0.13703576
0.7965368824007775,0.9928973210029555,0.13702466
0.7965567169803836,0.9928973210029555,0.13702463
0.7966658071682171,0.9928973210029555,0.13702315
0.7966856417478232,0.9928973210029555,0.13702312
0.7967153936172323,0.9928973210029555,0.13702168
0.7967352281968384,0.9928973210029555,0.1370214
0.7967451454866414,0.9928973210029555,0.13702133
0.7967649800662475,0.9928973210029555,0.13702126
0.7968641529642779,0.9928973210029555,0.13701896
0.7968641529642779,0.9929449899895129,0.13701895
0.796893904833687,0.9929449899895129,0.13701876
0.7969137394132931,0.9929449899895129,0.1370185
0.7969633258623083,0.9929449899895129,0.13701656
0.7969831604419144,0.9929449899895129,0.13701627
0.7969930777317175,0.9929449899895129,0.1370161
0.7970129123113235,0.9929449899895129,0.13701606
0.7971715889481722,0.9929449899895129,0.13701187
0.7971914235277783,0.9929449899895129,0.13701186
0.7974294384830514,0.9929449899895129,0.13700777
0.7974492730626574,0.9929449899895129,0.13700712
0.7974988595116727,0.9929449899895129,0.13700615
0.7975186940912787,0.9929449899895129,0.13700597
0.7976773707281274,0.9929449899895129,0.13700254
0.7976972053077335,0.9929449899895129,0.13700236
0.7977567090465517,0.9929449899895129,0.13700144
0.7977765436261578,0.9929449899895129,0.13700116
0.7981434833488704,0.9929449899895129,0.13699634
0.7981633179284765,0.9929449899895129,0.13699628
0.7982426562469008,0.9929449899895129,0.13699469
0.798282325406113,0.9929449899895129,0.13699421
0.7983021599857191,0.9929449899895129,0.13699405
0.7983219945653252,0.9929449899895129,0.13699386
0.7983616637245373,0.9929449899895129,0.13699332
0.7983616637245373,0.9929926589760701,0.13699289
0.7984013328837495,0.9929926589760701,0.13699213
0.7984211674633556,0.9929926589760701,0.13699202
0.7986790169982347,0.9929926589760701,0.13698623
0.7986790169982347,0.9930403279626275,0.13698608
0.7987781898962651,0.9930403279626275,0.13698436
0.7987980244758712,0.9930403279626275,0.13698435
0.7990162048515381,0.9930403279626275,0.13698053
0.7990360394311442,0.9930403279626275,0.13698041
0.7995715730805085,0.9930403279626275,0.13696897
0.7995914076601146,0.9930403279626275,0.13696891
0.7995914076601146,0.9930879969491848,0.13696888
0.7998095880357816,0.9930879969491848,0.13696505
0.7998294226153877,0.9930879969491848,0.136965
0.8002856179463276,0.9930879969491848,0.13695683
0.8003153698157368,0.9930879969491848,0.13695638
0.800355038974949,0.9930879969491848,0.13695511
0.800374873554555,0.9930879969491848,0.13695496
0.8004839637423885,0.9930879969491848,0.13695206
0.8005037983219946,0.9930879969491848,0.13695179
0.8007913997262828,0.9930879969491848,0.13694653
0.8008112343058889,0.9930879969491848,0.13694642
0.8008707380447071,0.9930879969491848,0.13694471
0.8008905726243132,0.9930879969491848,0.13694459
0.8011682567387984,0.9930879969491848,0.13693847
0.8011880913184045,0.9930879969491848,0.13693815
0.8014062716940714,0.9930879969491848,0.13693526
0.8014261062736775,0.9930879969491848,0.13693495
0.8014459408532836,0.9930879969491848,0.1369348
0.8014459408532836,0.9931356659357422,0.13693461
0.8020508955312692,0.9931356659357422,0.13692267
0.8020707301108753,0.9931356659357422,0.13692255
0.8021897375885119,0.9931356659357422,0.13691957
0.802209572168118,0.9931356659357422,0.13691953
0.802467421702997,0.9931356659357422,0.13691446
0.8025070908622092,0.9931356659357422,0.1369143
0.8030822936707857,0.9931356659357422,0.13690154
0.8031021282503917,0.9931356659357422,0.13690136
0.8032806394668465,0.9931356659357422,0.13689736
0.8033004740464526,0.9931356659357422,0.13689709
0.8033798123648769,0.9931356659357422,0.13689488
0.803399646944483,0.9931356659357422,0.13689467
0.8034789852629074,0.9931356659357422,0.13689254
0.8035087371323165,0.9931356659357422,0.13689221
0.8035682408711348,0.9931356659357422,0.13689083
0.8035880754507408,0.9931356659357422,0.13689078
0.8036079100303469,0.9931356659357422,0.13689074
0.803627744609953,0.9931356659357422,0.1368906
0.8036674137691652,0.9931356659357422,0.13688968
0.8036674137691652,0.9931833349222996,0.13688958
0.8037269175079834,0.9931833349222996,0.13688874
0.8037467520875895,0.9931833349222996,0.13688865
0.8039649324632564,0.9931833349222996,0.1368836
0.8039649324632564,0.9932310039088569,0.13688326
0.8041037745204991,0.9932310039088569,0.13688076
0.8041236091001052,0.9932310039088569,0.13688049
0.8043913759247873,0.9932310039088569,0.13687633
0.8044112105043933,0.9932310039088569,0.13687614
0.8045401352718329,0.9932310039088569,0.1368736
0.804559969851439,0.9932310039088569,0.13687326
0.8046690600392725,0.9932310039088569,0.13687159
0.8046888946188786,0.9932310039088569,0.1368714
0.8049764960231668,0.9932310039088569,0.1368646
0.8050062478925759,0.9932310039088569,0.13686457
0.8051847591090306,0.9932310039088569,0.13686141
0.8052045936886367,0.9932310039088569,0.13686137
0.8052343455580458,0.9932310039088569,0.13686079
0.8052541801376519,0.9932310039088569,0.13686065
0.8055715334113493,0.9932310039088569,0.1368547
0.8055913679909554,0.9932310039088569,0.13685466
0.8058095483666223,0.9932310039088569,0.13684951
0.8058095483666223,0.9932786728954143,0.13684903
0.8059285558442589,0.9932786728954143,0.13684589
0.805948390423865,0.9932786728954143,0.13684586
0.8060475633218954,0.9932786728954143,0.1368441
0.8060773151913045,0.9932786728954143,0.13684393
0.8063153301465775,0.9932786728954143,0.13684025
0.8063351647261836,0.9932786728954143,0.1368401
0.8066326834202749,0.9932786728954143,0.13683385
0.806652517999881,0.9932786728954143,0.13683364
0.8066822698692901,0.9932786728954143,0.13683322
0.8066822698692901,0.9933263418819716,0.13683201
0.8068310292163358,0.9933263418819716,0.13682978
0.8068310292163358,0.993374010868529,0.13682967
0.8069302021143662,0.993374010868529,0.13682714
0.8069302021143662,0.9934216798550862,0.13682705
0.8071582997798362,0.9934216798550862,0.13682188
0.8071781343594423,0.9934216798550862,0.13682182
0.8078822619354583,0.9934216798550862,0.13680725
