fpr,tpr,threshold
0.41199397028779977,0.9609158897653929,0.1807766
0.41201380486740585,0.9609158897653929,0.18077657
0.4120237221572089,0.9609158897653929,0.1807765
0.4120237221572089,0.9609671140252023,0.18077645
0.41203363944701193,0.9609671140252023,0.18077643
0.412053474026618,0.9609671140252023,0.18077642
0.4120931431858302,0.9609671140252023,0.18077631
0.41211297776543626,0.9610183382850118,0.18077628
0.4121228950552393,0.9610183382850118,0.18077627
0.4121427296348454,0.9610183382850118,0.18077625
0.4121526469246484,0.9610183382850118,0.18077616
0.4121923160838606,0.9610183382850118,0.18077606
0.41223198524307275,0.9610183382850118,0.18077599
0.4122419025328758,0.9610183382850118,0.18077593
0.412281571692088,0.9610183382850118,0.18077587
0.4123014062716941,0.9610183382850118,0.18077575
0.4123311581411032,0.9610183382850118,0.18077572
0.4123807445901184,0.9610183382850118,0.18077554
0.4124005791697245,0.9610183382850118,0.18077551
0.41244024832893666,0.9610183382850118,0.18077543
0.41246008290854275,0.9610183382850118,0.1807754
0.4124700001983458,0.9610183382850118,0.18077539
0.4124700001983458,0.9610695625448212,0.18077537
0.4124997520677549,0.9610695625448212,0.18077536
0.412519586647361,0.9610695625448212,0.18077533
0.41252950393716403,0.9610695625448212,0.18077528
0.4125493385167701,0.9610695625448212,0.18077525
0.41258900767598233,0.9610695625448212,0.18077523
0.4125989249657854,0.9611207868046306,0.18077521
0.41261875954539146,0.9611207868046306,0.1807752
0.41263859412499754,0.9611207868046306,0.18077506
0.4126584287046036,0.9611207868046306,0.18077505
0.41268818057401274,0.9611207868046306,0.18077499
0.4127278497332249,0.9611207868046306,0.18077494
0.412747684312831,0.9611207868046306,0.18077488
0.41276751889243707,0.9611207868046306,0.18077487
0.4127774361822401,0.9611207868046306,0.18077484
0.41280718805164923,0.9611207868046306,0.18077476
0.4128270226312553,0.9611207868046306,0.1807747
0.4128468572108614,0.9611207868046306,0.18077469
0.41296586468849794,0.9611207868046306,0.18077429
0.412985699268104,0.9611207868046306,0.18077427
0.41299561655790706,0.9611207868046306,0.18077426
0.4130253684273162,0.9611207868046306,0.18077417
0.41304520300692227,0.9611207868046306,0.18077399
0.41306503758652835,0.9611207868046306,0.18077397
0.4130749548763314,0.9611207868046306,0.18077394
0.41309478945593747,0.9611207868046306,0.1807739
0.41311462403554355,0.9611207868046306,0.18077382
0.41311462403554355,0.9611720110644402,0.18077376
0.4131443759049527,0.9611720110644402,0.1807737
0.41316421048455876,0.9611720110644402,0.18077366
0.4131741277743618,0.9611720110644402,0.18077365
0.413203879643771,0.9611720110644402,0.18077363
0.4132534660927862,0.9611720110644402,0.18077353
0.4132633833825892,0.9611720110644402,0.18077351
0.41332288712140747,0.9611720110644402,0.1807734
0.41336255628061963,0.9611720110644402,0.18077321
0.4133823908602257,0.9611720110644402,0.1807731
0.4134022254398318,0.9611720110644402,0.180773
0.4134220600194379,0.9611720110644402,0.18077293
0.41344189459904396,0.9611720110644402,0.18077286
0.41346172917865004,0.9611720110644402,0.18077283
0.4134815637582561,0.9611720110644402,0.18077265
0.4135013983378622,0.9611720110644402,0.18077257
0.4135113156276653,0.9611720110644402,0.18077256
0.4135113156276653,0.9612232353242496,0.18077254
0.41357081936648354,0.9612232353242496,0.18077226
0.41360057123589267,0.9612232353242496,0.18077223
0.4136104885256957,0.9612232353242496,0.1807722
0.41365015768490787,0.9612232353242496,0.18077213
0.41368982684412003,0.9612232353242496,0.18077195
0.4137096614237261,0.9612232353242496,0.18077193
0.41378899974215044,0.9612232353242496,0.1807717
0.41384850348096874,0.9612232353242496,0.18077157
0.4138584207707718,0.9612232353242496,0.18077151
0.41389808992998395,0.9612232353242496,0.18077143
0.41392784179939307,0.9612232353242496,0.1807714
0.41396751095860523,0.9612232353242496,0.1807713
0.4139873455382113,0.9612232353242496,0.1807712
0.41404684927702956,0.9612232353242496,0.18077074
0.4140865184362417,0.9612232353242496,0.18077064
0.41409643572604476,0.9612232353242496,0.18077059
0.41411627030565085,0.9612232353242496,0.18077058
0.4141261875954539,0.9612232353242496,0.18077053
0.41415593946486307,0.9612232353242496,0.1807704
0.4141658567546661,0.9612232353242496,0.18077034
0.4141856913342722,0.9612232353242496,0.18077028
0.4142154432036813,0.9612232353242496,0.1807702
0.41422536049348435,0.9612232353242496,0.18077019
0.41424519507309043,0.9612232353242496,0.18077017
0.41427494694249956,0.9612232353242496,0.18077004
0.41429478152210564,0.9612232353242496,0.18077
0.41432453339151476,0.9612232353242496,0.18076995
0.4143642025507269,0.9612232353242496,0.18076986
0.414384037130333,0.9612232353242496,0.18076982
0.4144137889997421,0.9612232353242496,0.18076976
0.4144336235793482,0.9612232353242496,0.18076974
0.41447329273856043,0.9612232353242496,0.18076941
0.4144931273181665,0.9612232353242496,0.1807694
0.4145129618977726,0.9612232353242496,0.18076928
0.4145427137671817,0.9612232353242496,0.18076925
0.4145823829263939,0.9612232353242496,0.1807691
0.41460221750599996,0.9612232353242496,0.18076909
0.4146319693754091,0.9612232353242496,0.180769
0.41465180395501516,0.9612232353242496,0.18076892
0.4146914731142273,0.9612232353242496,0.18076889
0.4147113076938334,0.9612232353242496,0.18076882
0.41474105956324253,0.9612232353242496,0.1807688
0.41475097685304557,0.9612232353242496,0.18076877
0.4147906460122578,0.9612232353242496,0.18076874
0.41480056330206083,0.9612232353242496,0.18076873
0.4148203978816669,0.9612232353242496,0.1807687
0.41485014975107604,0.9612232353242496,0.18076864
0.4148699843306821,0.9612232353242496,0.18076861
0.41489973620009124,0.9612232353242496,0.18076847
0.4149096534898943,0.961274459584059,0.18076845
0.4149195707796973,0.961274459584059,0.18076842
0.4149394053593034,0.961274459584059,0.18076837
0.4149889918083186,0.961274459584059,0.18076833
0.41501874367772773,0.961274459584059,0.18076813
0.4150385782573338,0.961274459584059,0.18076807
0.4150584128369399,0.961274459584059,0.18076798
0.41507824741654603,0.961274459584059,0.18076794
0.4150980819961521,0.961274459584059,0.18076782
0.4151179165757582,0.961274459584059,0.1807678
0.4151476684451673,0.961274459584059,0.18076774
0.4151675030247734,0.961274459584059,0.18076771
0.41520717218398556,0.961274459584059,0.18076767
0.4152170894737886,0.961274459584059,0.18076764
0.4152369240533947,0.961274459584059,0.18076763
0.4152468413431977,0.961274459584059,0.18076761
0.4152666759228038,0.961274459584059,0.1807676
0.4152865105024099,0.961274459584059,0.18076752
0.41530634508201597,0.961274459584059,0.1807675
0.415316262371819,0.961274459584059,0.18076749
0.4153360969514251,0.961274459584059,0.18076746
0.4153658488208342,0.961274459584059,0.18076742
0.4153757661106373,0.961274459584059,0.18076739
0.4153956006902434,0.961274459584059,0.18076725
0.4154154352698495,0.961274459584059,0.18076722
0.41543526984945556,0.961274459584059,0.18076718
0.4154749390086677,0.961274459584059,0.18076707
0.4154947735882738,0.961274459584059,0.18076701
0.4155245254576829,0.961274459584059,0.180767
0.41555427732709205,0.961274459584059,0.18076693
0.41557411190669813,0.961274459584059,0.18076682
0.41560386377610725,0.961274459584059,0.18076673
0.41562369835571333,0.961274459584059,0.18076672
0.4156336156455164,0.961274459584059,0.18076669
0.4156633675149255,0.961274459584059,0.18076666
0.4157030366741377,0.961274459584059,0.1807666
0.41571295396394076,0.961274459584059,0.18076658
0.41573278854354684,0.961274459584059,0.18076657
0.41578237499256204,0.961274459584059,0.1807664
0.4158022095721681,0.961274459584059,0.18076636
0.4158418787313803,0.961274459584059,0.18076633
0.4158716306007894,0.961274459584059,0.1807662
0.4158914651803955,0.9613256838438684,0.18076615
0.4159112997600016,0.9613256838438684,0.18076606
0.4159410516294107,0.9613256838438684,0.18076605
0.4159608862090168,0.9613256838438684,0.18076597
0.4159906380784259,0.9613256838438684,0.18076593
0.4160303072376381,0.9613256838438684,0.1807659
0.4160303072376381,0.9613769081036779,0.18076584
0.4160699763968503,0.9613769081036779,0.18076575
0.41608981097645636,0.9613769081036779,0.18076566
0.4160997282662594,0.9613769081036779,0.18076564
0.41615923200507765,0.9613769081036779,0.18076558
0.4161889838744868,0.9613769081036779,0.18076548
0.4162187357438959,0.9613769081036779,0.18076538
0.416248487613305,0.9613769081036779,0.18076521
0.4162881567725172,0.9613769081036779,0.18076515
0.41631790864192636,0.9613769081036779,0.18076512
0.4163774123807446,0.9613769081036779,0.18076499
0.4163972469603507,0.9613769081036779,0.1807649
0.41641708153995677,0.9613769081036779,0.18076484
0.416476585278775,0.9613769081036779,0.18076476
0.4164964198583811,0.9613769081036779,0.18076472
0.4165162544379872,0.9613769081036779,0.1807647
0.41655592359719934,0.9613769081036779,0.1807646
0.41658567546660846,0.9613769081036779,0.18076445
0.41660551004621454,0.9613769081036779,0.18076442
0.4166253446258207,0.9613769081036779,0.18076438
0.41666501378503285,0.9613769081036779,0.18076435
0.4166848483646389,0.9613769081036779,0.18076432
0.416704682944245,0.9613769081036779,0.18076421
0.4167245175238511,0.9613769081036779,0.18076417
0.41681377313207846,0.9613769081036779,0.18076396
0.41683360771168454,0.9613769081036779,0.18076393
0.41686335958109366,0.9613769081036779,0.18076381
0.4169030287403058,0.9613769081036779,0.18076375
0.41691294603010887,0.9613769081036779,0.18076368
0.416932780609715,0.9613769081036779,0.18076365
0.41694269789951804,0.9613769081036779,0.18076363
0.41694269789951804,0.9614281323634873,0.18076362
0.4169625324791241,0.9614281323634873,0.18076348
0.4169823670587302,0.9614281323634873,0.18076347
0.4170022016383363,0.9614281323634873,0.18076338
0.41702203621794237,0.9614281323634873,0.18076336
0.4170319535077454,0.9614281323634873,0.18076335
0.4170517880873515,0.9614281323634873,0.18076329
0.41706170537715453,0.9614281323634873,0.18076327
0.4170815399567606,0.9614281323634873,0.18076326
0.41709145724656366,0.9614281323634873,0.18076324
0.4171212091159728,0.9614281323634873,0.18076319
0.41719063014459407,0.9614281323634873,0.18076302
0.41721046472420015,0.9614281323634873,0.180763
0.41725013388341237,0.9614281323634873,0.18076286
0.4172798857528215,0.9614281323634873,0.18076283
0.4173096376222306,0.9614281323634873,0.18076277
0.4173493067814428,0.9614281323634873,0.1807627
0.4173592240712458,0.9614281323634873,0.18076265
0.4173790586508519,0.9614281323634873,0.18076262
0.41738897594065494,0.9614281323634873,0.18076259
0.4174484796794732,0.9614281323634873,0.18076247
0.4174583969692762,0.9614281323634873,0.18076245
0.4174782315488823,0.9614281323634873,0.18076244
0.4174980661284884,0.9614281323634873,0.18076241
0.41751790070809447,0.9614281323634873,0.18076237
0.4175575698673067,0.9614281323634873,0.18076225
0.41761707360612493,0.9614281323634873,0.18076216
0.41766666005514014,0.9614281323634873,0.18076202
0.41769641192454926,0.9614281323634873,0.18076198
0.4177063292143523,0.9614281323634873,0.18076196
0.41774599837356446,0.9614281323634873,0.18076192
0.41776583295317055,0.9614281323634873,0.18076189
0.41779558482257967,0.9614281323634873,0.18076183
0.41781541940218575,0.9614281323634873,0.18076172
0.41783525398179183,0.9614281323634873,0.18076171
0.4178451712715949,0.9614281323634873,0.18076168
0.4178848404308071,0.9614281323634873,0.18076167
0.41789475772061013,0.9614281323634873,0.18076164
0.41789475772061013,0.9614793566232968,0.18076156
0.4179145923002162,0.9614793566232968,0.18076153
0.41794434416962534,0.9614793566232968,0.18076147
0.4179641787492314,0.9614793566232968,0.18076141
0.4180038479084436,0.9614793566232968,0.18076132
0.4180335997778527,0.9614793566232968,0.18076131
0.41804351706765575,0.9614793566232968,0.18076128
0.4180633516472618,0.9614793566232968,0.18076123
0.41809310351667095,0.9614793566232968,0.180761
0.4181228553860801,0.9614793566232968,0.18076096
0.4181327726758831,0.9614793566232968,0.18076089
0.41816252454529224,0.9614793566232968,0.18076086
0.41817244183509533,0.9614793566232968,0.18076085
0.4181922764147014,0.9614793566232968,0.18076082
0.41820219370450445,0.9614793566232968,0.18076076
0.4182319455739136,0.9614793566232968,0.18076071
0.4182914493127318,0.9614793566232968,0.18076062
0.418331118471944,0.9614793566232968,0.1807605
0.4183608703413531,0.9614793566232968,0.18076043
0.41837078763115615,0.9614793566232968,0.18076041
0.4184104567903683,0.9614793566232968,0.18076035
0.41846996052918656,0.9614793566232968,0.18076017
0.41852946426800486,0.9614793566232968,0.18076007
0.418559216137414,0.9614793566232968,0.18076003
0.41857905071702006,0.9614793566232968,0.18076001
0.41859888529662614,0.9614793566232968,0.18075995
0.41862863716603527,0.9614793566232968,0.18075986
0.41866830632524743,0.9614793566232968,0.1807597
0.4186881409048535,0.9614793566232968,0.18075965
0.41869805819465655,0.9614793566232968,0.18075961
0.4187377273538687,0.9614793566232968,0.18075958
0.4187773965130809,0.9614793566232968,0.18075949
0.4188170656722931,0.9614793566232968,0.18075936
0.41885673483150526,0.9614793566232968,0.18075927
0.41887656941111134,0.9614793566232968,0.18075916
0.4188864867009144,0.9614793566232968,0.18075913
0.41890632128052047,0.9614793566232968,0.18075903
0.4189360731499296,0.9614793566232968,0.18075895
0.41895590772953567,0.9614793566232968,0.18075891
0.4189856595989448,0.9614793566232968,0.1807588
0.4190054941785509,0.9614793566232968,0.18075873
0.4190154114683539,0.9614793566232968,0.18075863
0.4190154114683539,0.9615305808831063,0.1807586
0.41907491520717216,0.9615305808831063,0.18075846
0.41909474978677824,0.9615305808831063,0.18075842
0.41915425352559654,0.9615305808831063,0.18075824
0.4191740881052026,0.9615305808831063,0.18075818
0.4191939226848087,0.9615305808831063,0.18075804
0.4192137572644148,0.9615305808831063,0.18075801
0.4192435091338239,0.9615305808831063,0.18075785
0.41926334371343,0.9615305808831063,0.18075782
0.4192930955828391,0.9615305808831063,0.18075773
0.4193327647420513,0.9615305808831063,0.1807577
0.4193625166114604,0.9615305808831063,0.1807576
0.4193625166114604,0.9615818051429157,0.18075758
0.41937243390126344,0.9616330294027251,0.18075754
0.41940218577067256,0.9616330294027251,0.18075752
0.41943193764008174,0.9616330294027251,0.18075737
0.4194914413789,0.9616330294027251,0.18075725
0.41950135866870303,0.9616330294027251,0.18075721
0.4195211932483091,0.9616330294027251,0.18075715
0.41955094511771823,0.9616330294027251,0.18075708
0.41958069698712736,0.9616330294027251,0.18075703
0.41960053156673344,0.9616330294027251,0.18075702
0.41960053156673344,0.9616842536625346,0.180757
0.4196203661463395,0.9616842536625346,0.18075691
0.4196600353055517,0.9616842536625346,0.18075684
0.4196699525953547,0.9616842536625346,0.18075679
0.4197096217545669,0.9616842536625346,0.1807567
0.419729456334173,0.9616842536625346,0.18075664
0.4197492909137791,0.9616842536625346,0.18075661
0.41975920820358215,0.9616842536625346,0.18075654
0.4197790427831882,0.9616842536625346,0.18075652
0.41978896007299127,0.9616842536625346,0.1807565
0.41980879465259735,0.9616842536625346,0.18075648
0.41982862923220343,0.9616842536625346,0.18075638
0.4198484638118095,0.9616842536625346,0.18075636
0.4199476367098399,0.9616842536625346,0.1807561
0.42000714044865817,0.9616842536625346,0.18075606
0.4200170577384612,0.9616842536625346,0.18075596
0.42003689231806735,0.9616842536625346,0.1807559
0.4200567268976734,0.9616842536625346,0.18075582
0.4200765614772795,0.9616842536625346,0.18075581
0.42008647876708255,0.9616842536625346,0.18075575
0.42008647876708255,0.961735477922344,0.18075573
0.4200963960568856,0.961735477922344,0.18075572
0.42011623063649167,0.961735477922344,0.18075569
0.42015589979570384,0.961735477922344,0.18075554
0.4201757343753099,0.961735477922344,0.18075553
0.42020548624471904,0.961735477922344,0.18075548
0.4202451554039312,0.961735477922344,0.18075539
0.4202649899835373,0.961735477922344,0.18075533
0.42030465914274945,0.961735477922344,0.18075514
0.42032449372235553,0.961735477922344,0.18075506
0.42034432830196167,0.961735477922344,0.18075499
0.42036416288156775,0.961735477922344,0.18075489
0.4204038320407799,0.961735477922344,0.18075475
0.4204435011999921,0.961735477922344,0.18075472
