fpr,tpr,threshold
0.9503342126663625,0.9608646655055835,0.17688946
0.9503342126663625,0.9609158897653929,0.17688915
0.95065156594006,0.9609158897653929,0.17685683
0.95065156594006,0.9609671140252023,0.17685251
0.9507904079973025,0.9609671140252023,0.17682353
0.9507904079973025,0.9610183382850118,0.17682208
0.9510085883729694,0.9610183382850118,0.17679597
0.9510284229525755,0.9610183382850118,0.17679168
0.9510879266913937,0.9610183382850118,0.17678352
0.9510879266913937,0.9610695625448212,0.17678231
0.9511672650098181,0.9610695625448212,0.17676999
0.9511672650098181,0.9611207868046306,0.1767679
0.9513160243568638,0.9611207868046306,0.17675315
0.9513160243568638,0.9611720110644402,0.17675206
0.951355693516076,0.9611720110644402,0.17674299
0.951355693516076,0.9612232353242496,0.1767421
0.9514251145446972,0.9612232353242496,0.17672713
0.9514350318345003,0.961274459584059,0.17672536
0.9514846182835155,0.961274459584059,0.17671743
0.9514846182835155,0.9613256838438684,0.17671327
0.9516432949203641,0.9613256838438684,0.17668395
0.9516432949203641,0.9613769081036779,0.17668393
0.9517623023980006,0.9613769081036779,0.17666091
0.9517623023980006,0.9614281323634873,0.17666037
0.951861475296031,0.9614281323634873,0.17664436
0.951861475296031,0.9614793566232968,0.17664431
0.9519110617450464,0.9614793566232968,0.17663884
0.9519110617450464,0.9615305808831063,0.17663592
0.9519507309042585,0.9615305808831063,0.17663048
0.9519507309042585,0.9615818051429157,0.17663006
0.9521986631493345,0.9615818051429157,0.17659354
0.9521986631493345,0.9616330294027251,0.17659275
0.9522383323085467,0.9616330294027251,0.17658387
0.9522383323085467,0.9616842536625346,0.17658347
0.9522482495983497,0.9616842536625346,0.17658204
0.9522482495983497,0.961735477922344,0.17658183
0.9523573397861832,0.961735477922344,0.1765681
0.9523573397861832,0.9617867021821535,0.17656484
0.9524168435250014,0.9617867021821535,0.1765544
0.9524168435250014,0.9618379264419629,0.17655438
0.952535851002638,0.9618379264419629,0.17653728
0.952535851002638,0.9618891507017724,0.17653629
0.9526548584802745,0.9618891507017724,0.1765107
0.9526548584802745,0.9619403749615818,0.17650978
0.9527937005375171,0.9619403749615818,0.17648877
0.9527937005375171,0.9619915992213912,0.17648703
0.9529325425947597,0.9619915992213912,0.17646776
0.9529325425947597,0.9620428234812007,0.17646737
0.9529920463335779,0.9620428234812007,0.17646144
0.9529920463335779,0.9620940477410101,0.17646025
0.9533589860562905,0.9620940477410101,0.17638476
0.9533589860562905,0.9621964962606291,0.17638049
0.9534085725053058,0.9621964962606291,0.17637359
0.9534085725053058,0.9622477205204385,0.17637324
0.9536069183013666,0.9622477205204385,0.17634079
0.9536069183013666,0.9622989447802479,0.17634077
0.9536862566197909,0.9622989447802479,0.17633057
0.9536862566197909,0.9623501690400573,0.17632943
0.9538250986770336,0.9623501690400573,0.17630875
0.9538449332566397,0.9623501690400573,0.17630863
0.9538449332566397,0.9624013932998668,0.17630787
0.953914354285261,0.9624013932998668,0.17630315
0.953914354285261,0.9624526175596763,0.17630303
0.9542118729793522,0.9624526175596763,0.17628284
0.9542118729793522,0.9625038418194857,0.17628248
0.9543705496162009,0.9625038418194857,0.17626362
0.9543705496162009,0.9625550660792952,0.17626265
0.9544003014856101,0.9625550660792952,0.17625558
0.9544003014856101,0.962657514598914,0.17625129
0.9545093916734435,0.962657514598914,0.17623644
0.9545093916734435,0.9627087388587235,0.17623566
0.9547176547593074,0.9627087388587235,0.17622563
0.9547176547593074,0.962759963118533,0.17622474
0.9552234365392626,0.962759963118533,0.17618534
0.9552234365392626,0.9628111873783424,0.17618372
0.9552631056984747,0.9628111873783424,0.17617753
0.9552631056984747,0.9628624116381518,0.17617626
0.9553821131761112,0.9628624116381518,0.17616552
0.9554019477557173,0.9628624116381518,0.17616485
0.9554614514945355,0.9628624116381518,0.176158
0.9554614514945355,0.9629136358979613,0.17615776
0.9557193010294147,0.9629136358979613,0.17613274
0.9557391356090208,0.9629136358979613,0.17613271
0.9558383085070512,0.9629136358979613,0.17612575
0.9558482257968542,0.9629648601577707,0.17612539
0.9558680603764603,0.9629648601577707,0.17612474
0.9558680603764603,0.9630160844175801,0.17612444
0.9558779776662634,0.9630160844175801,0.17612335
0.9558779776662634,0.9630673086773897,0.17612319
0.956235000099173,0.9630673086773897,0.17608215
0.956235000099173,0.9631185329371991,0.17608157
0.9564135113156277,0.9631185329371991,0.17604715
0.9564135113156277,0.9631697571970085,0.17604496
0.9565622706626733,0.9631697571970085,0.17602491
0.9565821052422794,0.9631697571970085,0.17602478
0.9565920225320824,0.9631697571970085,0.17602246
0.9565920225320824,0.963220981456818,0.17602122
0.9567506991689311,0.963220981456818,0.17600307
0.9567506991689311,0.9632722057166274,0.17600214
0.9567606164587341,0.9632722057166274,0.1760017
0.9567606164587341,0.9633234299764368,0.1760007
0.9568399547771586,0.9633234299764368,0.17598787
0.9568399547771586,0.9633746542362462,0.17598544
0.9571672253406589,0.9633746542362462,0.17592871
0.9571672253406589,0.9634258784960558,0.17592575
0.9572168117896741,0.9634258784960558,0.17591149
0.9572366463692802,0.9634258784960558,0.17591055
0.9572862328182954,0.9634258784960558,0.17590141
0.9572862328182954,0.9634771027558652,0.17590049
0.9574151575857349,0.9634771027558652,0.1758786
0.9574151575857349,0.9635283270156746,0.17587781
0.9574548267449472,0.9635283270156746,0.17587419
0.9574548267449472,0.9635795512754841,0.1758699
0.9575539996429776,0.9635795512754841,0.17585734
0.9575738342225837,0.9635795512754841,0.1758572
0.9576333379614019,0.9635795512754841,0.1758424
0.9576333379614019,0.9636307755352935,0.1758413
0.9578118491778567,0.9636307755352935,0.17581059
0.9578118491778567,0.9636819997951029,0.17581038
0.9578515183370688,0.9636819997951029,0.17580271
0.9578515183370688,0.9637332240549124,0.17579836
0.9579903603943114,0.9637332240549124,0.17575938
0.9579903603943114,0.9637844483147219,0.17575313
0.9581292024515541,0.9637844483147219,0.17572883
0.9581292024515541,0.9638356725745313,0.17572618
0.9582680445087967,0.9638356725745313,0.17569257
0.9582680445087967,0.9638868968343407,0.17568979
0.9585358113334788,0.9638868968343407,0.1756314
0.9585358113334788,0.9639381210941502,0.17562899
0.9586250669417061,0.9639381210941502,0.17561224
0.9586250669417061,0.964040569613769,0.17561053
0.9586449015213122,0.964040569613769,0.17560375
0.9586449015213122,0.9640917938735786,0.17560178
0.9586845706805244,0.9640917938735786,0.17559545
0.9586845706805244,0.964143018133388,0.17559351
0.9588333300275701,0.964143018133388,0.1755474
0.9588333300275701,0.9641942423931974,0.17554536
0.9591308487216613,0.9641942423931974,0.17550579
0.9591308487216613,0.9642454666530068,0.17550512
0.9593886982565405,0.9642454666530068,0.17544827
0.9593886982565405,0.9643479151726257,0.17544529
0.9594878711545709,0.9643479151726257,0.17542772
0.9594878711545709,0.9643991394324352,0.17542729
0.9595572921831922,0.9643991394324352,0.1754119
0.9595572921831922,0.9644503636922447,0.17540884
0.9596167959220104,0.9644503636922447,0.17539816
0.9596167959220104,0.9645015879520541,0.17539747
0.9596862169506317,0.9645015879520541,0.1753829
0.9596862169506317,0.964604036471673,0.17538157
0.9597258861098439,0.964604036471673,0.17537627
0.9597258861098439,0.9646552607314824,0.17537288
0.959755637979253,0.9646552607314824,0.1753676
0.959755637979253,0.9647064849912919,0.17536445
0.9600829085427535,0.9647064849912919,0.17530501
0.9600829085427535,0.9647577092511013,0.17530316
0.9601225777019656,0.9647577092511013,0.17529885
0.9601225777019656,0.9648601577707202,0.17529632
0.9602812543388143,0.9648601577707202,0.1752644
0.9602812543388143,0.9649113820305296,0.17526077
0.9603804272368447,0.9649113820305296,0.17524076
0.9604002618164508,0.9649113820305296,0.17523834
0.9604300136858599,0.9649113820305296,0.17523636
0.9604300136858599,0.9650138305501486,0.17523493
0.9605291865838903,0.9650138305501486,0.17521454
0.9605490211634964,0.9650138305501486,0.17521416
0.9608068706983756,0.9650138305501486,0.17517318
0.9608068706983756,0.965065054809958,0.175169
0.960915960886209,0.965065054809958,0.17514299
0.960915960886209,0.9651162790697675,0.1751398
0.9612134795803003,0.9651162790697675,0.17507468
0.9612134795803003,0.9652187275893863,0.17506899
0.9612829006089216,0.9652187275893863,0.17505825
0.9612829006089216,0.9652699518491957,0.17505401
0.9614911636947855,0.9652699518491957,0.1750213
0.9614911636947855,0.9653211761090053,0.17501952
0.9615010809845885,0.9653211761090053,0.17501904
0.9615010809845885,0.9653724003688147,0.1750181
0.9615903365928159,0.9653724003688147,0.1749943
0.9615903365928159,0.9654236246286241,0.17499198
0.9616399230418311,0.9654236246286241,0.17498218
0.9616399230418311,0.9654748488884336,0.17498153
0.961818434258286,0.9654748488884336,0.17494042
0.961818434258286,0.965526073148243,0.17493859
0.9619572763155285,0.965526073148243,0.17491245
0.9619771108951346,0.965526073148243,0.17490742
0.9620465319237559,0.965526073148243,0.17489618
0.9620465319237559,0.9655772974080524,0.17489341
0.9621159529523772,0.9655772974080524,0.17487296
0.9621159529523772,0.965628521667862,0.17487246
0.9621258702421802,0.965628521667862,0.17486992
0.9621258702421802,0.9656797459276714,0.17486954
0.9622746295892258,0.9656797459276714,0.17484777
0.9622944641688319,0.9656797459276714,0.1748444
0.9622944641688319,0.9657309701874808,0.17484081
0.9626514866017415,0.9657309701874808,0.17476952
0.9626514866017415,0.9657821944472902,0.17476921
0.9627109903405597,0.9657821944472902,0.17475238
0.9627109903405597,0.9658334187070997,0.17475174
0.9627407422099689,0.9658334187070997,0.17474592
0.9627407422099689,0.9658846429669091,0.1747453
0.962770494079378,0.9658846429669091,0.17474009
0.962770494079378,0.9659358672267185,0.17473441
0.9628895015570145,0.9659358672267185,0.17470746
0.9628895015570145,0.9659870914865281,0.17470714
0.963018426324454,0.9659870914865281,0.17467111
0.963018426324454,0.9660383157463375,0.17467074
0.9632068548307119,0.9660383157463375,0.17463425
0.9632068548307119,0.9660895400061469,0.17463385
0.963236606700121,0.9660895400061469,0.174629
0.963236606700121,0.9661407642659564,0.174626
0.9635440426840153,0.9661407642659564,0.1745929
0.9635440426840153,0.9661919885257658,0.17459267
0.9636729674514549,0.9661919885257658,0.17458306
0.9636729674514549,0.9662432127855752,0.17458194
0.9637126366106671,0.9662432127855752,0.17457718
0.9637126366106671,0.9662944370453846,0.17457564
0.9637820576392884,0.9662944370453846,0.17456007
0.9637820576392884,0.9663456613051942,0.17455894
0.9638217267985005,0.9663456613051942,0.17455603
0.9638217267985005,0.9663968855650036,0.17455575
0.9642580875498343,0.9663968855650036,0.17445043
0.9642580875498343,0.9664993340846225,0.17444772
0.9642878394192436,0.9664993340846225,0.17444281
0.9642878394192436,0.9665505583444319,0.17444246
0.964396929607077,0.9665505583444319,0.1744178
0.964396929607077,0.9666530068640509,0.17441484
0.9644663506356983,0.9666530068640509,0.17440182
0.9644663506356983,0.9667042311238603,0.17440152
0.9645159370847135,0.9667042311238603,0.17439525
0.9645159370847135,0.9667554553836697,0.17439464
0.9648630422278199,0.9667554553836697,0.17429526
0.9648630422278199,0.9668066796434791,0.17429374
0.9649622151258505,0.9668066796434791,0.17427965
0.9649622151258505,0.9668579039032886,0.17427884
0.9649919669952596,0.9668579039032886,0.17426616
0.9649919669952596,0.966909128163098,0.17426068
0.9650514707340778,0.966909128163098,0.17425352
0.9650514707340778,0.9669603524229075,0.17425175
0.9653093202689569,0.9669603524229075,0.17420715
0.9653093202689569,0.967011576682717,0.1742023
0.9654779141956086,0.967011576682717,0.17417301
0.9654779141956086,0.9670628009425264,0.17417248
0.9654878314854116,0.9670628009425264,0.17416419
0.9654878314854116,0.9671140252023358,0.17416276
0.9655969216732452,0.9671140252023358,0.17413512
0.9655969216732452,0.9671652494621453,0.17413452
0.9657060118610786,0.9671652494621453,0.1741097
0.9657060118610786,0.9672164737219547,0.17410466
0.9657456810202908,0.9672164737219547,0.17409533
0.9657456810202908,0.9672676979817642,0.17409313
0.9658250193387151,0.9672676979817642,0.17407797
0.9658250193387151,0.9673189222415736,0.17407736
0.9659241922367455,0.9673189222415736,0.17404388
0.9659241922367455,0.9673701465013831,0.17404379
0.9660729515837911,0.9673701465013831,0.17401432
0.9660729515837911,0.9674213707611925,0.17401391
0.9660927861633972,0.9674213707611925,0.1740132
0.9660927861633972,0.9674725950210019,0.17401245
0.9661522899022156,0.9674725950210019,0.17399709
0.9661522899022156,0.9675238192808114,0.17399347
0.9663704702778825,0.9675238192808114,0.17394795
0.9663704702778825,0.9676262678004303,0.17394307
0.9664002221472916,0.9676262678004303,0.17392945
0.9664002221472916,0.9676774920602397,0.17392834
0.966509312335125,0.9676774920602397,0.17390563
0.966509312335125,0.9677287163200492,0.17390552
0.9665390642045342,0.9677287163200492,0.17389894
0.9665390642045342,0.9677799405798586,0.17389503
0.9666283198127615,0.9677799405798586,0.1738816
0.9666283198127615,0.967831164839668,0.17387426
0.9666878235515798,0.967831164839668,0.17386274
0.9666878235515798,0.9678823890994775,0.17385869
0.9666977408413828,0.9678823890994775,0.17385729
0.9666977408413828,0.967933613359287,0.17385498
0.966747327290398,0.967933613359287,0.17384651
0.966747327290398,0.9679848376190964,0.17384292
0.9667770791598073,0.9679848376190964,0.17383175
0.9667770791598073,0.9680360618789059,0.17383115
0.9669357557966559,0.9680360618789059,0.17378886
0.9669357557966559,0.9680872861387153,0.17378813
0.9669952595354742,0.9680872861387153,0.17377512
0.9669952595354742,0.9681385103985247,0.17377137
0.9670150941150802,0.9681385103985247,0.17377087
0.9670150941150802,0.9681897346583341,0.17376696
0.9671142670131107,0.9681897346583341,0.17372957
0.9671142670131107,0.9682409589181437,0.17372893
0.9671341015927167,0.9682409589181437,0.17372453
0.9671341015927167,0.9682921831779531,0.1737201
0.9672729436499593,0.9682921831779531,0.17368418
0.9672729436499593,0.9683434074377625,0.17368291
0.9673423646785806,0.9683434074377625,0.17367074
0.9673423646785806,0.968394631697572,0.17367053
0.967411785707202,0.968394631697572,0.17364243
0.967411785707202,0.9684458559573814,0.1736424
0.9675109586052324,0.9684458559573814,0.17361575
0.9675109586052324,0.9684970802171908,0.17361501
0.9675407104746415,0.9684970802171908,0.17360854
0.9675407104746415,0.9685995287368098,0.17359754
0.9676299660828689,0.9685995287368098,0.17357346
0.9676299660828689,0.9686507529966192,0.17357233
0.9676398833726719,0.9686507529966192,0.17357017
0.9676398833726719,0.9687019772564286,0.17356578
0.9678183945891267,0.9687019772564286,0.17352636
0.9678183945891267,0.9688044257760475,0.17352153
0.9678481464585358,0.9688044257760475,0.17351939
0.9678481464585358,0.9688556500358569,0.17351851
0.9679969058055814,0.9688556500358569,0.17348506
0.9679969058055814,0.9689068742956665,0.17348383
0.968115913283218,0.9689068742956665,0.17344666
0.968115913283218,0.9690605470750948,0.17343715
0.9682448380506575,0.9690605470750948,0.17340793
0.9682448380506575,0.9691117713349042,0.17340648
0.9683241763690819,0.9691117713349042,0.1733954
0.9683241763690819,0.9691629955947136,0.17339274
0.9683737628180971,0.9691629955947136,0.17337422
0.9683737628180971,0.969214219854523,0.17336817
0.9684431838467183,0.969214219854523,0.1733546
0.9684431838467183,0.9692654441143326,0.17334743
0.9686415296427793,0.9692654441143326,0.17331485
0.9686415296427793,0.969316668374142,0.17331387
0.968829958149037,0.969316668374142,0.17329265
0.968829958149037,0.9693678926339514,0.17328732
0.9688696273082492,0.9693678926339514,0.17328456
0.9688696273082492,0.9694191168937609,0.17327699
0.9688795445980523,0.9694191168937609,0.17327681
0.9688795445980523,0.9694703411535703,0.17327654
0.9689886347858857,0.9694703411535703,0.17325921
0.9689886347858857,0.9695215654133797,0.17325711
0.9692960707697801,0.9695215654133797,0.17321801
0.9692960707697801,0.9696240139329987,0.1732104
0.9693555745085983,0.9696240139329987,0.17320164
0.9693555745085983,0.9696752381928081,0.17320079
0.9694944165658409,0.9696752381928081,0.17317232
0.9694944165658409,0.969777686712427,0.17317097
0.96952416843525,0.969777686712427,0.17316805
0.96952416843525,0.9698289109722364,0.17316729
0.9696530932026896,0.9698289109722364,0.17312741
0.9696530932026896,0.9698801352320459,0.17312722
0.96975226610072,0.9698801352320459,0.17309226
