fpr,tpr,threshold
0.1678998365781787,0.9582964405879227,0.1801201
0.16817649556702224,0.9582964405879227,0.17973441
0.16817649556702224,0.9583849831769081,0.17972894
0.16818292949699534,0.9583849831769081,0.17970127
0.16818292949699534,0.9584735257658934,0.17968819
0.1684274188359734,0.9584735257658934,0.17938985
0.1684402866959196,0.9584735257658934,0.17938775
0.16849175813570444,0.9584735257658934,0.17932342
0.16849175813570444,0.9585620683548787,0.17932294
0.16924452794255787,0.9585620683548787,0.17838767
0.16924452794255787,0.958650610943864,0.17836422
0.16933460296218136,0.958650610943864,0.17826787
0.16933460296218136,0.9587391535328493,0.17826414
0.16986218521997606,0.9587391535328493,0.17773919
0.16986218521997606,0.9588276961218346,0.17772564
0.1702289192284431,0.9588276961218346,0.17735916
0.1702289192284431,0.9589162387108199,0.17735232
0.17026752280828175,0.9589162387108199,0.17732501
0.17026752280828175,0.9590047812998052,0.17731826
0.17055061572709843,0.9590047812998052,0.17701544
0.17055061572709843,0.9590933238887905,0.17700869
0.17089161401567304,0.9590933238887905,0.17664708
0.17089161401567304,0.9591818664777758,0.17663999
0.1711554051445704,0.9591818664777758,0.17636193
0.1711554051445704,0.9592704090667611,0.17636108
0.17128408374403253,0.9592704090667611,0.17619821
0.17128408374403253,0.9593589516557464,0.17619443
0.1713548569737367,0.9593589516557464,0.17614116
0.1713548569737367,0.9594474942447317,0.17613731
0.17162508203260715,0.9594474942447317,0.1758079
0.17162508203260715,0.959536036833717,0.17580517
0.17200468390102042,0.959536036833717,0.17540659
0.17200468390102042,0.9596245794227023,0.17540282
0.1723135125397295,0.9596245794227023,0.1750103
0.1723135125397295,0.9597131220116876,0.1750075
0.17235211611956816,0.9597131220116876,0.17490195
0.17235211611956816,0.959801664600673,0.17489399
0.17277675549779317,0.959801664600673,0.17444713
0.17277675549779317,0.9598902071896582,0.17443976
0.17405067363246818,0.9598902071896582,0.17317237
0.17405067363246818,0.9599787497786435,0.17317213
0.1748098773692947,0.9599787497786435,0.17236353
0.1748098773692947,0.9600672923676288,0.17234595
0.17486778273905268,0.9600672923676288,0.17229195
0.17486778273905268,0.9601558349566142,0.17228472
0.17545327036660532,0.9601558349566142,0.17173685
0.17545327036660532,0.9602443775455994,0.17173432
0.17549830787641707,0.9602443775455994,0.17169386
0.17549830787641707,0.9603329201345847,0.17168279
0.17591651332466898,0.9603329201345847,0.17128043
0.17591651332466898,0.96042146272357,0.171276
0.17644409558246368,0.96042146272357,0.17075704
0.17644409558246368,0.9605100053125554,0.1707522
0.1764698313023561,0.9605100053125554,0.17073339
0.1764698313023561,0.9605985479015406,0.17072806
0.17648269916230233,0.9605985479015406,0.17072646
0.17648269916230233,0.9606870904905259,0.17072448
0.1770810546498012,0.9606870904905259,0.17008382
0.1770810546498012,0.9607756330795112,0.17008287
0.1771839975293709,0.9607756330795112,0.16994028
0.1771839975293709,0.9608641756684966,0.1699401
0.1773963172184834,0.9608641756684966,0.16972536
0.1773963172184834,0.9609527182574819,0.16971725
0.1776022029776228,0.9609527182574819,0.16951823
0.1776022029776228,0.9610412608464671,0.16950847
0.17849008531391145,0.9610412608464671,0.16866852
0.17849008531391145,0.9611298034354524,0.1686678
0.1785479906836694,0.9611298034354524,0.16858718
0.1785479906836694,0.9612183460244378,0.16858414
0.17892759255208265,0.9612183460244378,0.16814892
0.17892759255208265,0.9613068886134231,0.16814753
0.17898549792184063,0.9613068886134231,0.16810496
0.17898549792184063,0.9613954312024083,0.16809975
0.17930719442049592,0.9613954312024083,0.16777004
0.17930719442049592,0.9614839737913936,0.16776887
0.17987981418810237,0.9614839737913936,0.16717601
0.17987981418810237,0.961572516380379,0.16715723
0.17996988920772586,0.961572516380379,0.16707745
0.17996988920772586,0.9616610589693643,0.16706346
0.1803237553562467,0.9616610589693643,0.16667332
0.1803237553562467,0.9617496015583495,0.1666723
0.1805360750453592,0.9617496015583495,0.1664599
0.18054894290530543,0.9617496015583495,0.166457
0.18096071442358422,0.9617496015583495,0.16601087
0.18096071442358422,0.9618381441473348,0.166002
0.18159767349092173,0.9618381441473348,0.16534825
0.18159767349092173,0.9619266867363202,0.16534732
0.18184859675987286,0.9619266867363202,0.16513947
0.18184859675987286,0.9620152293253055,0.16513859
0.18235044329777514,0.9620152293253055,0.16465907
0.18235044329777514,0.9621037719142908,0.16465811
0.1824147825975062,0.9621037719142908,0.16463555
0.1824147825975062,0.962192314503276,0.16462973
0.18245338617734486,0.962192314503276,0.16458364
0.18245338617734486,0.9622808570922614,0.16458094
0.18277508267600015,0.9622808570922614,0.16430737
0.18277508267600015,0.9623693996812467,0.1642962
0.18336700423352592,0.9623693996812467,0.16372901
0.18336700423352592,0.962457942270232,0.1637067
0.1834699471130956,0.962457942270232,0.16363096
0.1834699471130956,0.9625464848592172,0.16362037
0.18380451147169713,0.9625464848592172,0.16336656
0.18380451147169713,0.9626350274482026,0.16336495
0.18414550976027177,0.9626350274482026,0.16292533
0.18414550976027177,0.9627235700371879,0.16292426
0.18424845263984146,0.9627235700371879,0.16286561
0.18424845263984146,0.9628121126261732,0.16286516
0.18432565979951873,0.9628121126261732,0.16280736
0.18432565979951873,0.9629006552151584,0.16279486
0.1844865080488464,0.9629006552151584,0.16263564
0.1844865080488464,0.9629891978041438,0.16262728
0.18450580983876572,0.9629891978041438,0.16261235
0.18450580983876572,0.9630777403931291,0.16261043
0.18494975100691005,0.9630777403931291,0.16218245
0.18494975100691005,0.9631662829821144,0.16218166
0.18581833155327937,0.9631662829821144,0.16140491
0.18581833155327937,0.9632548255710996,0.16139877
0.18590840657290286,0.9632548255710996,0.16131893
0.18592127443284906,0.9632548255710996,0.16131501
0.18680272283916463,0.9632548255710996,0.16053468
0.18680272283916463,0.963343368160085,0.16052912
0.18724023007733584,0.963343368160085,0.16015413
0.18724023007733584,0.9634319107490703,0.16015172
0.18745254976644835,0.9634319107490703,0.15995635
0.18745254976644835,0.9635204533380556,0.15995377
0.18758766229588358,0.9635204533380556,0.15982862
0.18758766229588358,0.9636089959270409,0.15982431
0.18820531957330178,0.9636089959270409,0.15926339
0.18820531957330178,0.9636975385160262,0.1592553
0.19022557358485712,0.9636975385160262,0.15751988
0.19022557358485712,0.9637860811050115,0.15751642
0.19071455226281317,0.9637860811050115,0.15718403
0.19071455226281317,0.9638746236939968,0.15717602
0.1911649273609306,0.9638746236939968,0.15690488
0.1911649273609306,0.9639631662829821,0.15690029
0.19247744907544426,0.9639631662829821,0.15580897
0.19249031693539048,0.9639631662829821,0.15580413
0.19275410806428783,0.9639631662829821,0.15560403
0.19276697592423403,0.9639631662829821,0.15560032
0.1928377491539382,0.9639631662829821,0.15550809
0.1928377491539382,0.9640517088719674,0.15550181
0.19315944565259352,0.9640517088719674,0.15523338
0.19315944565259352,0.9641402514609527,0.15523177
0.19342967071146397,0.9641402514609527,0.15502384
0.19342967071146397,0.964228794049938,0.1550137
0.1938671779496352,0.964228794049938,0.15462308
0.1938671779496352,0.9643173366389233,0.15461509
0.19426608160796777,0.9643173366389233,0.15422209
0.19426608160796777,0.9644058792279087,0.15422119
0.1954434907930462,0.9644058792279087,0.1532651
0.1954434907930462,0.9644944218168939,0.15325642
0.19555930153256212,0.9644944218168939,0.15317848
0.19555930153256212,0.9645829644058792,0.15316999
0.19567511227207804,0.9645829644058792,0.15307671
0.19567511227207804,0.9646715069948645,0.15307584
0.19579735694156705,0.9646715069948645,0.1529962
0.19579735694156705,0.9647600495838499,0.15299311
0.195855262311325,0.9647600495838499,0.15294987
0.19586813017127122,0.9647600495838499,0.15294498
0.1959453373309485,0.9647600495838499,0.15287592
0.1959453373309485,0.9648485921728351,0.15287495
0.19642788207893144,0.9648485921728351,0.15249403
0.19642788207893144,0.9649371347618204,0.15249333
0.19671097499774812,0.9649371347618204,0.15230578
0.19671097499774812,0.9650256773508057,0.15230483
0.1967753142974792,0.9650256773508057,0.15226941
0.1967753142974792,0.9651142199397911,0.15226433
0.19712274651602693,0.9651142199397911,0.15200935
0.19713561437597313,0.9651142199397911,0.15199977
0.19733506620513944,0.9651142199397911,0.15182044
0.19733506620513944,0.9652027625287763,0.15181573
0.19756025375419814,0.9652027625287763,0.15155555
0.19757312161414436,0.9652027625287763,0.15155105
0.19757955554411746,0.9652027625287763,0.15153699
0.19757955554411746,0.9652913051177616,0.15153025
0.19789481811279966,0.9652913051177616,0.15122339
0.19789481811279966,0.9653798477067469,0.15122184
0.1987698325891421,0.9653798477067469,0.15045895
0.1987698325891421,0.9654683902957323,0.15042846
0.19880843616898072,0.9654683902957323,0.15038416
0.19880843616898072,0.9655569328847176,0.15038341
0.1992073398273133,0.9655569328847176,0.1501309
0.1992073398273133,0.9656454754737028,0.15012723
0.19955477204586106,0.9656454754737028,0.14981139
0.19955477204586106,0.9657340180626881,0.14979745
0.20011452395352128,0.9657340180626881,0.1493899
0.20011452395352128,0.9658225606516735,0.14937282
0.20015312753335993,0.9658225606516735,0.14932635
0.20015312753335993,0.9659111032406588,0.14931323
0.20029467399276826,0.9659111032406588,0.14920364
0.20029467399276826,0.965999645829644,0.14920214
0.20077078481077812,0.965999645829644,0.14879234
0.20077078481077812,0.9660881884186293,0.14878492
0.2026173227130596,0.9660881884186293,0.1473668
0.2026173227130596,0.9661767310076147,0.14736041
0.20268166201279064,0.9661767310076147,0.14732201
0.20268166201279064,0.9662652735966,0.14731978
0.20316420676077362,0.9662652735966,0.14699994
0.20316420676077362,0.9663538161855852,0.14699703
0.20343443181964407,0.9663538161855852,0.14676909
0.20343443181964407,0.9664423587745705,0.14676414
0.20391697656762703,0.9664423587745705,0.1464335
0.20391697656762703,0.9665309013635559,0.14642271
0.2044059552455831,0.9665309013635559,0.14604719
0.2044059552455831,0.9666194439525412,0.14604709
0.20478555711399637,0.9666194439525412,0.14568405
0.20478555711399637,0.9667079865415265,0.1456827
0.20530027151184488,0.9667079865415265,0.14532839
0.20530027151184488,0.9667965291305117,0.14532454
0.2057699483998816,0.9667965291305117,0.14494751
0.2057699483998816,0.9668850717194971,0.14492877
0.20657418964651988,0.9668850717194971,0.14435403
0.20658062357649298,0.9669736143084824,0.14434436
0.20694092365498695,0.9669736143084824,0.1440907
0.20694092365498695,0.9670621568974677,0.14408912
0.20755214700243202,0.9670621568974677,0.1436093
0.20755214700243202,0.9671506994864529,0.143607
0.20767439167192103,0.9671506994864529,0.14352268
0.20767439167192103,0.9672392420754383,0.14352022
0.20771942918173278,0.9672392420754383,0.14348063
0.20771942918173278,0.9673277846644236,0.14347549
0.20776446669154452,0.9673277846644236,0.14344133
0.20776446669154452,0.9674163272534089,0.14343801
0.20853010435834415,0.9674163272534089,0.14288303
0.20853010435834415,0.9675048698423941,0.14288099
0.20858157579812903,0.9675048698423941,0.14284459
0.20858157579812903,0.9675934124313795,0.14282773
0.20907698840605818,0.9675934124313795,0.14248396
0.20907698840605818,0.9676819550203648,0.1424839
0.2090834223360313,0.9676819550203648,0.14248244
0.2090834223360313,0.9677704976093501,0.14247783
0.2096238724537722,0.9677704976093501,0.1421383
0.2096238724537722,0.9678590401983354,0.14213721
0.20974611712326124,0.9678590401983354,0.14206669
0.20974611712326124,0.9679475827873207,0.14205916
0.2098297582129116,0.9679475827873207,0.142014
0.2098297582129116,0.968036125376306,0.14200628
0.2101321529216476,0.968036125376306,0.14176813
0.2101321529216476,0.9681246679652913,0.14176327
0.21018362436143245,0.9681246679652913,0.14171852
0.21018362436143245,0.9682132105542766,0.14171214
0.21060826373965746,0.9682132105542766,0.14139846
0.21060826373965746,0.968301753143262,0.14139797
0.21071764054920025,0.968301753143262,0.14132467
0.21071764054920025,0.9683902957322472,0.14131553
0.21080128163885065,0.9683902957322472,0.14122461
0.21081414949879684,0.9683902957322472,0.1412244
0.210884922728501,0.9683902957322472,0.14119783
0.210884922728501,0.9684788383212325,0.14119557
0.21153474965578475,0.9684788383212325,0.14076605
0.21153474965578475,0.9685673809102178,0.14075677
0.21154761751573095,0.9685673809102178,0.14074638
0.21156048537567718,0.9685673809102178,0.14074405
0.21185001222446695,0.9685673809102178,0.14052686
0.21186288008441317,0.9685673809102178,0.14051746
0.21194008724409044,0.9685673809102178,0.14047243
0.21194008724409044,0.9686559234992032,0.1404672
0.21215240693320295,0.9686559234992032,0.14034411
0.21215240693320295,0.9687444660881884,0.14033589
0.21308532677930334,0.9687444660881884,0.13965032
0.21308532677930334,0.9688330086771737,0.13964537
0.21372871977661395,0.9688330086771737,0.13917391
0.21372871977661395,0.968921551266159,0.13916935
0.21427560382432798,0.968921551266159,0.13882
0.2142884716842742,0.968921551266159,0.13881601
0.2144235842137094,0.968921551266159,0.13873309
0.21443645207365564,0.968921551266159,0.13873234
0.21463590390282192,0.968921551266159,0.13861677
0.21463590390282192,0.9690100938551444,0.13861448
0.2152406933202939,0.9690100938551444,0.13814934
0.2152406933202939,0.9690986364441296,0.13814276
0.21537580584972912,0.9690986364441296,0.13803351
0.21537580584972912,0.9691871790331149,0.13803166
0.2156653326985189,0.9691871790331149,0.13782977
0.21567820055846512,0.9691871790331149,0.13782959
0.21571680413830377,0.9691871790331149,0.1378157
0.21571680413830377,0.9692757216221002,0.13781181
0.21585191666773898,0.9692757216221002,0.1377126
0.21585191666773898,0.9693642642110856,0.13771021
0.21590982203749695,0.9693642642110856,0.1376851
0.21590982203749695,0.9694528068000708,0.13767917
0.21654678110483447,0.9694528068000708,0.1372434
0.21654678110483447,0.9695413493890561,0.13724107
0.2167076293541621,0.9695413493890561,0.13712728
0.2167076293541621,0.9696298919780414,0.1371224
0.21699715620295187,0.9696298919780414,0.13693625
0.21699715620295187,0.9697184345670268,0.13693531
0.21728024912176855,0.9697184345670268,0.13673066
0.21728024912176855,0.969806977156012,0.13672715
0.21822603682781516,0.969806977156012,0.13611504
0.21822603682781516,0.9698955197449973,0.13611352
0.218760053015583,0.9698955197449973,0.13573314
0.218760053015583,0.9699840623339826,0.13572979
0.21980234967122617,0.9699840623339826,0.13502464
0.21980234967122617,0.970072604922968,0.13502121
0.22161671792364213,0.970072604922968,0.13375488
0.22161671792364213,0.9701611475119533,0.13375393
0.22238235559044175,0.9701611475119533,0.13328691
0.22238235559044175,0.9702496901009385,0.13328536
0.22260754313950046,0.9702496901009385,0.13313173
0.22262041099944668,0.9702496901009385,0.13313097
0.22266544850925843,0.9702496901009385,0.13310514
0.22266544850925843,0.9703382326899238,0.13310498
0.22280056103869367,0.9703382326899238,0.13300198
0.22280056103869367,0.9704267752789092,0.13299854
0.22314155932726829,0.9704267752789092,0.1327837
0.22314155932726829,0.9705153178678945,0.13278255
0.22381068804447132,0.9705153178678945,0.13220713
0.22382355590441755,0.9705153178678945,0.13220623
0.22465996680092135,0.9705153178678945,0.13171795
0.22465996680092135,0.9706038604568797,0.13171479
0.22494305971973802,0.9706038604568797,0.13153064
0.22494305971973802,0.970692403045865,0.13152938
0.225245454428474,0.970692403045865,0.13136946
0.225245454428474,0.9707809456348504,0.13136847
0.22525832228842022,0.9707809456348504,0.13135998
0.22525832228842022,0.9708694882238357,0.13135803
0.22548994376745204,0.9708694882238357,0.13122451
0.22548994376745204,0.970958030812821,0.13121702
0.22572156524648385,0.970958030812821,0.13110393
0.22572156524648385,0.9710465734018062,0.13110197
0.2258438099159729,0.9710465734018062,0.131038
0.2258438099159729,0.9711351159907916,0.13103405
0.22603682781516607,0.9711351159907916,0.13093027
0.22603682781516607,0.9712236585797769,0.1309276
0.22645503326341795,0.9712236585797769,0.13067079
