fpr,tpr,threshold
0.4018338935466007,0.9922967947582787,0.056959905
0.4019562389728136,0.9922967947582787,0.056914072
0.4019562389728136,0.9923853373472641,0.056910057
0.4021236590297364,0.9923853373472641,0.05683616
0.4021236590297364,0.9924738799362494,0.056832753
0.40243274221174774,0.9924738799362494,0.05671026
0.4024456206776649,0.9924738799362494,0.05670733
0.40260660150162914,0.9924738799362494,0.056607388
0.40260660150162914,0.9925624225252346,0.05660512
0.4028062177233448,0.9925624225252346,0.056502372
0.4028062177233448,0.9926509651142199,0.05650195
0.4035145333487875,0.9926509651142199,0.056140013
0.40352741181470464,0.9926509651142199,0.056137905
0.40368195340571034,0.9926509651142199,0.05607784
0.40368195340571034,0.9927395077032053,0.056077193
0.40414557817872737,0.9927395077032053,0.055848535
0.40414557817872737,0.9928280502921906,0.05584814
0.4070947468737524,0.9928280502921906,0.054470897
0.4070947468737524,0.9929165928811758,0.05446879
0.4078288194310294,0.9929165928811758,0.054118466
0.4078288194310294,0.9930051354701611,0.05411654
0.4081057064482479,0.9930051354701611,0.053998705
0.40811858491416503,0.9930051354701611,0.053998016
0.40905227369315766,0.9930051354701611,0.053492133
0.40905227369315766,0.9930936780591465,0.053490594
0.4095996084946361,0.9930936780591465,0.053190622
0.4095996084946361,0.9931822206481318,0.053190067
0.40966400082422183,0.9931822206481318,0.05317314
0.40966400082422183,0.993270763237117,0.05317114
0.4099280093755232,0.993270763237117,0.053032372
0.4099280093755232,0.9933593058261023,0.053031504
0.41015338252907313,0.9933593058261023,0.0529091
0.41015338252907313,0.9934478484150877,0.05290342
0.4108938943193087,0.9934478484150877,0.05256477
0.4108938943193087,0.993536391004073,0.052562393
0.4146286494352793,0.993536391004073,0.050850768
0.4146286494352793,0.9936249335930583,0.05084639
0.4156460482427333,0.9936249335930583,0.0503954
0.4156460482427333,0.9937134761820435,0.0503902
0.41609035531687466,0.9937134761820435,0.050195094
0.41609035531687466,0.9938020187710289,0.050193805
0.4191618694381125,0.9938020187710289,0.04874715
0.4191747479040297,0.9938020187710289,0.048745558
0.41943231722237245,0.9938020187710289,0.048632205
0.41943231722237245,0.9938905613600142,0.048631907
0.4195417841826682,0.9938905613600142,0.048577238
0.4195417841826682,0.9939791039489995,0.048575252
0.4231606331053845,0.9939791039489995,0.04690755
0.4231606331053845,0.9940676465379847,0.046907414
0.4246223389869799,0.9940676465379847,0.04626649
0.424635217452897,0.9940676465379847,0.04626311
0.42471248824839986,0.9940676465379847,0.046216413
0.42471248824839986,0.9941561891269701,0.04621596
0.4250408891292869,0.9941561891269701,0.046081122
0.4250408891292869,0.9942447317159554,0.046079107
0.4262901003232495,0.9942447317159554,0.04562342
0.4263029787891666,0.9942447317159554,0.04562102
0.4286726165179204,0.9942447317159554,0.04454692
0.4286854949838375,0.9942447317159554,0.044544943
0.42958054836507875,0.9942447317159554,0.044175766
0.4295934268309959,0.9942447317159554,0.04417551
0.43034037785419,0.9942447317159554,0.043832563
0.4303532563201071,0.9942447317159554,0.043830644
0.4311388427410527,0.9942447317159554,0.043469485
0.4311517212069698,0.9942447317159554,0.043467935
0.4315058790196912,0.9942447317159554,0.04333916
0.4315058790196912,0.9943332743049407,0.043338656
0.4320982884518796,0.9943332743049407,0.04311983
0.4320982884518796,0.994421816893926,0.04311733
0.4334956020038893,0.994421816893926,0.042573504
0.43350848046980645,0.994421816893926,0.0425729
0.4335342374016407,0.994421816893926,0.042569313
0.4335342374016407,0.9945103594829113,0.04256341
0.43419103916341484,0.9945103594829113,0.042309597
0.43420391762933197,0.9945103594829113,0.04230898
0.43701786243222707,0.9945103594829113,0.04116766
0.4370307408981442,0.9945103594829113,0.041166138
0.4371466470913985,0.9945103594829113,0.041103177
0.43715952555731563,0.9945103594829113,0.04110128
0.43788715888163404,0.9945103594829113,0.04083529
0.4379000373475512,0.9945103594829113,0.04083113
0.44019884351376065,0.9945103594829113,0.039944563
0.4402117219796778,0.9945103594829113,0.039942093
0.4403791420366006,0.9945103594829113,0.039892316
0.4403791420366006,0.9945989020718966,0.03989197
0.4422400803616273,0.9945989020718966,0.03921606
0.4422400803616273,0.9946874446608819,0.03921367
0.4436889077773056,0.9946874446608819,0.038721234
0.4436889077773056,0.9947759872498672,0.03872077
0.4471789720408505,0.9947759872498672,0.037417315
0.4471789720408505,0.9948645298388525,0.037416115
0.44727556053522904,0.9948645298388525,0.037378557
0.4472884390011462,0.9948645298388525,0.037378076
0.4488531726100787,0.9948645298388525,0.036746114
0.4488660510759958,0.9948645298388525,0.036744792
0.450630400906644,0.9948645298388525,0.036122523
0.450630400906644,0.9949530724278378,0.03612243
0.4514031088616724,0.9949530724278378,0.03582547
0.4514031088616724,0.9950416150168231,0.035825443
0.45297428170356346,0.9950416150168231,0.035244692
0.4529871601694806,0.9950416150168231,0.0352435
0.457398034746101,0.9950416150168231,0.033657927
0.4574109132120182,0.9950416150168231,0.033656515
0.4605983335265103,0.9950416150168231,0.03256467
0.4605983335265103,0.9951301576058084,0.032563176
0.4616543677317158,0.9951301576058084,0.032167792
0.46166724619763294,0.9951301576058084,0.032166924
0.46425581784697806,0.9951301576058084,0.031237653
0.46425581784697806,0.9952187001947937,0.031236941
0.4666447732746075,0.9952187001947937,0.030506102
0.46665765174052465,0.9952187001947937,0.030504994
0.46681219333153035,0.9952187001947937,0.0304648
0.4668250717974475,0.9952187001947937,0.030464532
0.4669087818259089,0.9952187001947937,0.03043755
0.4669087818259089,0.995307242783779,0.03043729
0.4676750505479787,0.995307242783779,0.030233385
0.4676750505479787,0.9953957853727643,0.03023289
0.4694136434467926,0.9953957853727643,0.029684935
0.4694136434467926,0.9954843279617496,0.029683787
0.47051475228270806,0.9954843279617496,0.0293579
0.47052763074862525,0.9954843279617496,0.029353784
0.4715450295560793,0.9954843279617496,0.029061027
0.4715450295560793,0.995572870550735,0.029060679
0.47263325992607763,0.995572870550735,0.028725812
0.47263325992607763,0.9956614131397202,0.028724002
0.4740885265747144,0.9956614131397202,0.028236415
0.4740885265747144,0.9957499557287055,0.028235747
0.47453283364885573,0.9957499557287055,0.028097196
0.47453283364885573,0.9958384983176908,0.028095404
0.47469381447282,0.9958384983176908,0.028044267
0.47470669293873713,0.9958384983176908,0.028044242
0.47967778078275314,0.9958384983176908,0.026539337
0.47967778078275314,0.9959270409066762,0.026538698
0.4800834524591431,0.9959270409066762,0.026413566
0.4800834524591431,0.9960155834956614,0.02640917
0.4812296359257685,0.9960155834956614,0.026021458
0.4812296359257685,0.9961041260846467,0.026020655
0.4817447745624541,0.9961041260846467,0.025880832
0.4817447745624541,0.996192668673632,0.025877977
0.4819443907841698,0.996192668673632,0.025813598
0.4819572692500869,0.996192668673632,0.025809402
0.48201522234671407,0.996192668673632,0.025785264
0.48201522234671407,0.9962812112626174,0.025784709
0.48315496658038093,0.9962812112626174,0.02543441
0.48315496658038093,0.9963697538516026,0.025430983
0.4865355638836302,0.9963697538516026,0.02442024
0.4865355638836302,0.9964582964405879,0.02441821
0.486612834679133,0.9964582964405879,0.02439034
0.48662571314505015,0.9964582964405879,0.024389874
0.48781053200942703,0.9964582964405879,0.024024757
0.48782341047534417,0.9964582964405879,0.024023624
0.48873134232250254,0.9964582964405879,0.023771169
0.48873134232250254,0.9965468390295732,0.02377009
0.4937797009620214,0.9965468390295732,0.022300445
0.4937925794279385,0.9965468390295732,0.022300404
0.4938440932916071,0.9965468390295732,0.022290582
0.4938440932916071,0.9966353816185586,0.02229009
0.49389560715527564,0.9966353816185586,0.022273196
0.4939084856211928,0.9966353816185586,0.022272427
0.4959690401679352,0.9966353816185586,0.021625353
0.4959690401679352,0.9967239242075439,0.02162501
0.5002768870172185,0.9967239242075439,0.020364292
0.5002768870172185,0.9968124667965291,0.020363411
0.5025370577856766,0.9968124667965291,0.019690555
0.5025370577856766,0.9969010093855144,0.019687109
0.5112815361434146,0.9969010093855144,0.01733101
0.5112815361434146,0.9969895519744998,0.017330684
0.5136833700369612,0.9969895519744998,0.016669784
0.5136833700369612,0.9970780945634851,0.016669778
0.517025331942459,0.9970780945634851,0.015780918
0.5170382104083762,0.9970780945634851,0.015779376
0.5178431145281974,0.9970780945634851,0.015568388
0.5178559929941146,0.9970780945634851,0.015568066
0.5208695540187253,0.9970780945634851,0.014842648
0.5208824324846424,0.9970780945634851,0.014838834
0.522730492343752,0.9970780945634851,0.014447852
0.522730492343752,0.9971666371524703,0.014447418
0.5272765908125024,0.9971666371524703,0.013578989
0.5272765908125024,0.9972551797414556,0.0135757765
0.5273216654432124,0.9972551797414556,0.013570018
0.5273345439091296,0.9972551797414556,0.013569016
0.5275405993638038,0.9972551797414556,0.013530354
0.527553477829721,0.9972551797414556,0.013530252
0.5301678064109003,0.9972551797414556,0.013005473
0.5301806848768175,0.9972551797414556,0.013002523
0.5313461860423186,0.9972551797414556,0.012788616
0.5313590645082358,0.9972551797414556,0.012788472
0.5320480624348027,0.9972551797414556,0.012671111
0.5320609409007199,0.9972551797414556,0.0126697505
0.5327950134579968,0.9972551797414556,0.012505412
0.532807891923914,0.9972551797414556,0.0125035215
0.533541964481191,0.9972551797414556,0.012375098
0.5335548429471081,0.9972551797414556,0.012373233
0.5338317299643266,0.9972551797414556,0.012319008
0.5338317299643266,0.997343722330441,0.012318485
0.5371994488016587,0.997343722330441,0.011772783
0.5372123272675758,0.997343722330441,0.011772627
0.5379850352226043,0.997343722330441,0.0116376495
0.5379979136885215,0.997343722330441,0.011637387
0.5397365065873353,0.997343722330441,0.011344978
0.5397493850532524,0.997343722330441,0.011344144
0.5407539053947894,0.997343722330441,0.011175544
0.5407667838607065,0.997343722330441,0.0111753745
0.5411466986052621,0.997343722330441,0.011113106
0.5411595770711792,0.997343722330441,0.011112718
0.5413527540599363,0.997343722330441,0.0110838935
0.5413656325258536,0.997343722330441,0.01108289
0.5419709204239591,0.997343722330441,0.011001565
0.5419837988898762,0.997343722330441,0.0110014705
0.5433424770441345,0.997343722330441,0.010791529
0.5433424770441345,0.9974322649194263,0.010788618
0.5439992788059086,0.9974322649194263,0.010699945
0.5440121572718257,0.9974322649194263,0.010699874
0.5441409419309972,0.9974322649194263,0.010682181
0.5441538203969143,0.9974322649194263,0.010681678
0.54475910829502,0.9974322649194263,0.010588088
0.54475910829502,0.9975208075084115,0.0105874995
0.5452098546021198,0.9975208075084115,0.01050493
0.5452227330680369,0.9975208075084115,0.010503334
0.5453837138920011,0.9975208075084115,0.010485597
0.5453837138920011,0.9976093500973968,0.010485172
0.5456992363069711,0.9976093500973968,0.010439775
0.5456992363069711,0.9976978926863822,0.010439656
0.5457314324717639,0.9976978926863822,0.010435361
0.545744310937681,0.9976978926863822,0.010433953
0.5470707929271466,0.9976978926863822,0.010224678
0.5470836713930637,0.9976978926863822,0.010224312
0.5473412407114064,0.9976978926863822,0.01018701
0.5473541191773236,0.9976978926863822,0.010186932
0.5490090020476761,0.9976978926863822,0.009933211
0.5490218805135932,0.9976978926863822,0.009933191
0.5494339914229417,0.9976978926863822,0.0098751085
0.5494468698888588,0.9976978926863822,0.009874194
0.5496593645764917,0.9976978926863822,0.009843669
0.5496722430424088,0.9976978926863822,0.009843547
0.5501616247472602,0.9976978926863822,0.0097804945
0.5501616247472602,0.9977864352753675,0.009780366
0.5529111772205695,0.9977864352753675,0.00941355
0.5529240556864866,0.9977864352753675,0.009413239
0.5543278084714549,0.9977864352753675,0.009220733
0.5543278084714549,0.9978749778643528,0.009219426
0.5562466998931087,0.9978749778643528,0.008993236
0.5562466998931087,0.997963520453338,0.008993109
0.5565557830751201,0.997963520453338,0.00895992
0.5565557830751201,0.9980520630423234,0.008959581
0.5573993225926928,0.9980520630423234,0.008881045
0.5574122010586099,0.9980520630423234,0.008880676
0.5581076382181355,0.9980520630423234,0.008794882
0.5581205166840526,0.9980520630423234,0.008794641
0.5591701116562995,0.9980520630423234,0.008666985
0.5591765508892581,0.9981406056313087,0.008666582
0.5595435871678965,0.9981406056313087,0.008630492
0.5595435871678965,0.998229148220294,0.008630043
0.5607412844981906,0.998229148220294,0.0085094925
0.5607541629641077,0.998229148220294,0.008508969
0.5615204316861775,0.998229148220294,0.008417338
0.5615204316861775,0.9983176908092792,0.008415436
0.561559067083929,0.9983176908092792,0.008409573
0.5615719455498461,0.9983176908092792,0.00840706
0.5617908794704375,0.9983176908092792,0.00838406
0.5618037579363546,0.9983176908092792,0.008383394
0.5624863166299631,0.9983176908092792,0.008312853
0.5624991950958802,0.9983176908092792,0.0083107855
0.5629821375677729,0.9983176908092792,0.008261055
0.5629821375677729,0.9984062333982646,0.008260891
0.5630529691303172,0.9984062333982646,0.0082548065
0.5630658475962343,0.9984062333982646,0.008253939
0.5635552293010857,0.9984062333982646,0.008207697
0.5635552293010857,0.9984947759872499,0.008207441
0.5644889180800783,0.9984947759872499,0.008108686
0.5645017965459954,0.9984947759872499,0.008108539
0.5651779160066452,0.9984947759872499,0.008045808
0.5651779160066452,0.9985833185762352,0.008044888
0.5653195791317338,0.9985833185762352,0.008029719
0.5653195791317338,0.9986718611652204,0.0080288
0.5658154000695437,0.9986718611652204,0.0079780705
0.5658282785354608,0.9986718611652204,0.00797755
0.5658797923991294,0.9986718611652204,0.007973234
0.5658926708650466,0.9986718611652204,0.007972329
0.566665378820075,0.9986718611652204,0.00790403
0.5666782572859921,0.9986718611652204,0.007903889
0.5669615835361692,0.9986718611652204,0.007870821
0.5669744620020863,0.9986718611652204,0.007870672
0.5681850377982974,0.9986718611652204,0.007753233
0.5681979162642146,0.9986718611652204,0.007753123
0.5697626498731471,0.9986718611652204,0.007622281
0.5697626498731471,0.9987604037542058,0.0076213363
0.56988499529936,0.9987604037542058,0.0076117124
0.5698978737652771,0.9987604037542058,0.007611245
0.5701490038506614,0.9987604037542058,0.0075893058
0.5701490038506614,0.9988489463431911,0.0075890473
0.5712694303854525,0.9988489463431911,0.0074931495
0.5712823088513697,0.9988489463431911,0.0074929646
0.5718425221187652,0.9988489463431911,0.0074470267
0.5718554005846823,0.9988489463431911,0.0074461806
0.5741477675179333,0.9988489463431911,0.007241891
0.5741606459838504,0.9988489463431911,0.0072413357
0.5752424371208902,0.9988489463431911,0.0071589784
0.5752424371208902,0.9989374889321764,0.0071583674
0.5755965949336115,0.9989374889321764,0.0071340157
0.5756094733995286,0.9989374889321764,0.007133847
0.5765882368092313,0.9989374889321764,0.0070557757
0.5765882368092313,0.9990260315211617,0.007054868
0.5773351878324254,0.9990260315211617,0.006991499
0.5773480662983426,0.9990260315211617,0.0069906586
0.5791639299926593,0.9990260315211617,0.0068297614
0.5791768084585764,0.9990260315211617,0.0068292897
0.5810055506188103,0.9990260315211617,0.0066798097
0.5810184290847275,0.9990260315211617,0.0066785435
0.5811536529768574,0.9990260315211617,0.0066692503
0.5811536529768574,0.999114574110147,0.0066690356
0.5840126724104625,0.999114574110147,0.006440812
0.5840255508763796,0.999114574110147,0.0064396644
0.5849849965872065,0.999114574110147,0.0063684545
0.5849978750531236,0.999114574110147,0.006368436
0.5857770222411106,0.999114574110147,0.006300509
0.5857899007070277,0.999114574110147,0.0062991544
0.5877216705945988,0.999114574110147,0.006147376
0.5877345490605159,0.999114574110147,0.006146397
0.5883591546574972,0.999114574110147,0.0061057056
0.5883720331234144,0.999114574110147,0.006105624
