fpr,tpr,threshold
0.27012211599088953,0.9950416150168231,0.109804004
0.27012211599088953,0.9951301576058084,0.10980273
0.2711000733468017,0.9951301576058084,0.10935522
0.2711000733468017,0.9952187001947937,0.10935281
0.2715954859547309,0.9952187001947937,0.10909952
0.2716083538146771,0.9952187001947937,0.10909884
0.2717305984841661,0.9952187001947937,0.10905598
0.2717305984841661,0.995307242783779,0.10905138
0.2721102003525794,0.995307242783779,0.108871974
0.2721230682125256,0.995307242783779,0.10887135
0.27272785762999757,0.995307242783779,0.10856956
0.27274072548994377,0.995307242783779,0.10856147
0.27332621311749644,0.995307242783779,0.108287126
0.27333908097744264,0.995307242783779,0.10828183
0.2737058149859097,0.995307242783779,0.108127385
0.2737058149859097,0.9953957853727643,0.1081269
0.27396317218483396,0.9953957853727643,0.10798041
0.27397604004478016,0.9953957853727643,0.10797976
0.2749539974006923,0.9953957853727643,0.107503615
0.2749539974006923,0.9954843279617496,0.10749801
0.2758676154568734,0.9954843279617496,0.10704217
0.2758676154568734,0.995572870550735,0.107040785
0.2759705583364431,0.995572870550735,0.106975995
0.2759705583364431,0.9956614131397202,0.10697499
0.27657534775391507,0.9956614131397202,0.10665599
0.27658821561386127,0.9956614131397202,0.10664675
0.27735385328066087,0.9956614131397202,0.106241286
0.2773667211406071,0.9956614131397202,0.106240965
0.27748896581009613,0.9956614131397202,0.106174335
0.27750183367004233,0.9956614131397202,0.10617049
0.2777656247989397,0.9956614131397202,0.10603988
0.2777656247989397,0.9957499557287055,0.10603893
0.2777720587289128,0.9957499557287055,0.106038585
0.277784926588859,0.9957499557287055,0.10603613
0.2789237321940988,0.9957499557287055,0.10542326
0.278936600054045,0.9957499557287055,0.105419435
0.2791424858131844,0.9957499557287055,0.10534775
0.2791553536731306,0.9957499557287055,0.10534697
0.2791746554630499,0.9957499557287055,0.10534221
0.2791875233229962,0.9957499557287055,0.10534141
0.2793419376423507,0.9957499557287055,0.10527458
0.2793548055022969,0.9957499557287055,0.105273165
0.27960572877124806,0.9957499557287055,0.1051366
0.27960572877124806,0.9958384983176908,0.10513656
0.2803778003680208,0.9958384983176908,0.10474158
0.2803778003680208,0.9959270409066762,0.104736455
0.2806029879170795,0.9959270409066762,0.10461723
0.28061585577702575,0.9959270409066762,0.104616754
0.2812077773345515,0.9959270409066762,0.10434476
0.2812206451944977,0.9959270409066762,0.10434418
0.2830929188166716,0.9959270409066762,0.10350652
0.2830929188166716,0.9960155834956614,0.103504084
0.2854348693268822,0.9960155834956614,0.10233815
0.2854348693268822,0.9961041260846467,0.10233789
0.2856278872260754,0.9961041260846467,0.102265894
0.2856278872260754,0.996192668673632,0.102265745
0.2862198087836012,0.996192668673632,0.10201397
0.2862198087836012,0.9962812112626174,0.10200812
0.28758380193789973,0.9962812112626174,0.10138406
0.2875966697978459,0.9962812112626174,0.101380505
0.2876674430275501,0.9962812112626174,0.101346724
0.2876674430275501,0.9963697538516026,0.101345725
0.28816928956545235,0.9963697538516026,0.10109987
0.2881821574253986,0.9963697538516026,0.101099305
0.2886067968036236,0.9963697538516026,0.10088576
0.2886067968036236,0.9964582964405879,0.10088009
0.2891343790614183,0.9964582964405879,0.10063142
0.2891343790614183,0.9965468390295732,0.1006279
0.28948181127996603,0.9965468390295732,0.10043219
0.2894946791399122,0.9965468390295732,0.10042827
0.29015093999716907,0.9965468390295732,0.10009286
0.29015093999716907,0.9966353816185586,0.100089006
0.29294969953547023,0.9966353816185586,0.09881538
0.2929625673954165,0.9966353816185586,0.098806545
0.2956776858440673,0.9966353816185586,0.09747548
0.2956905537040135,0.9966353816185586,0.097469665
0.2967778878694684,0.9966353816185586,0.096954286
0.2967778878694684,0.9967239242075439,0.096947774
0.2981676167436594,0.9967239242075439,0.09622535
0.2981676167436594,0.9968124667965291,0.09622149
0.29846357752242225,0.9968124667965291,0.0960719
0.29846357752242225,0.9969010093855144,0.096067764
0.30027151184486506,0.9969010093855144,0.095156014
0.3002843797048113,0.9969010093855144,0.095154025
0.3005031333238969,0.9969010093855144,0.09504903
0.30051600118384314,0.9969010093855144,0.09504857
0.300811961962606,0.9969010093855144,0.094897784
0.3008248298225522,0.9969010093855144,0.09489711
0.30087630126233705,0.9969010093855144,0.094877124
0.30087630126233705,0.9969895519744998,0.0948757
0.3008827351923102,0.9969895519744998,0.09487147
0.3008827351923102,0.9970780945634851,0.09486786
0.3014296192400242,0.9970780945634851,0.09461972
0.3014424870999704,0.9970780945634851,0.09461511
0.30169341036892156,0.9970780945634851,0.09452757
0.30169341036892156,0.9971666371524703,0.094522
0.3017448818087064,0.9971666371524703,0.09450591
0.3017577496686526,0.9971666371524703,0.09450467
0.3018220889683837,0.9971666371524703,0.09448488
0.3018220889683837,0.9972551797414556,0.09448203
0.3018478246882761,0.9972551797414556,0.094466686
0.3018606925482223,0.9972551797414556,0.094464034
0.30208588009728105,0.9972551797414556,0.09435627
0.30209874795722724,0.9972551797414556,0.094355516
0.30280648025426893,0.9972551797414556,0.09406427
0.30280648025426893,0.997343722330441,0.09406264
0.3034370053916333,0.997343722330441,0.0937739
0.3034498732515795,0.997343722330441,0.09376731
0.30408039838894396,0.997343722330441,0.093448825
0.30408039838894396,0.9974322649194263,0.0934399
0.3051548646944527,0.9974322649194263,0.09293632
0.3051677325543989,0.9974322649194263,0.09293352
0.3053221468737534,0.9974322649194263,0.0928378
0.3053221468737534,0.9975208075084115,0.09283369
0.3066475364482133,0.9975208075084115,0.092213005
0.3066604043081595,0.9975208075084115,0.092211634
0.3095299370761649,0.9975208075084115,0.0906204
0.3095299370761649,0.9976093500973968,0.09062036
0.3098001621350353,0.9976093500973968,0.09044695
0.3098001621350353,0.9976978926863822,0.09044414
0.31074594984108195,0.9976978926863822,0.08987906
0.31074594984108195,0.9977864352753675,0.08987735
0.3115244553678278,0.9977864352753675,0.08943724
0.3115244553678278,0.9978749778643528,0.08943181
0.31169817147710166,0.9978749778643528,0.08931899
0.31169817147710166,0.997963520453338,0.08931402
0.3122579233847619,0.997963520453338,0.089054964
0.3122579233847619,0.9980520630423234,0.089052364
0.31433608276607516,0.9980520630423234,0.08787281
0.31434895062602136,0.9980520630423234,0.08786478
0.3154877562312612,0.9980520630423234,0.08725809
0.3155006240912074,0.9980520630423234,0.08725618
0.3159445652593517,0.9980520630423234,0.087043494
0.3159445652593517,0.9981406056313087,0.08704338
0.3167552404359631,0.9981406056313087,0.086623274
0.3167552404359631,0.998229148220294,0.086619504
0.31878836230746466,0.998229148220294,0.08548309
0.31880123016741085,0.998229148220294,0.085478894
0.3188977391170075,0.998229148220294,0.08543887
0.3188977391170075,0.9983176908092792,0.08543409
0.31922586954563587,0.9983176908092792,0.08526213
0.31922586954563587,0.9984062333982646,0.08525772
0.32044188231055293,0.9984062333982646,0.08460098
0.3204547501704991,0.9984062333982646,0.08459985
0.32131689678689535,0.9984062333982646,0.08411721
0.32131689678689535,0.9984947759872499,0.084106155
0.32139410394657264,0.9984947759872499,0.08405421
0.32139410394657264,0.9985833185762352,0.084052674
0.32297685071995674,0.9985833185762352,0.08310894
0.322989718579903,0.9985833185762352,0.0831037
0.3235623383475094,0.9985833185762352,0.08274434
0.3235752062074556,0.9985833185762352,0.08273695
0.32461106893312575,0.9985833185762352,0.08219297
0.32461106893312575,0.9986718611652204,0.082186446
0.3247847850423996,0.9986718611652204,0.08206887
0.3247847850423996,0.9987604037542058,0.08206686
0.3282977108077156,0.9987604037542058,0.08007655
0.3283105786676618,0.9987604037542058,0.08007496
0.3291855931440042,0.9987604037542058,0.07953972
0.32919846100395045,0.9987604037542058,0.07953435
0.32943651641295535,0.9987604037542058,0.07938808
0.32943651641295535,0.9988489463431911,0.07938768
0.3294622521328478,0.9988489463431911,0.07937026
0.3294622521328478,0.9989374889321764,0.07936432
0.32972604326174515,0.9989374889321764,0.07920398
0.32973891112169135,0.9989374889321764,0.07920192
0.3298868915110728,0.9989374889321764,0.079098195
0.3298868915110728,0.9990260315211617,0.07909047
0.33025362551953985,0.9990260315211617,0.07884281
0.33026649337948605,0.9990260315211617,0.07884204
0.3305431523683296,0.9990260315211617,0.078675136
0.33055602022827585,0.9990260315211617,0.078674436
0.33305881898781414,0.9990260315211617,0.07698549
0.33305881898781414,0.999114574110147,0.076979384
0.3338180227246407,0.999114574110147,0.07645854
0.33383089058458687,0.999114574110147,0.07645423
0.33452575502168236,0.999114574110147,0.07610216
0.33452575502168236,0.9992031166991323,0.07610154
0.33816092545648735,0.9992031166991323,0.07373482
0.33817379331643355,0.9992031166991323,0.07373247
0.3429220336365859,0.9992031166991323,0.07053213
0.3429220336365859,0.9992916592881176,0.070528924
0.3492658885900686,0.9992916592881176,0.06655217
0.34927875645001477,0.9992916592881176,0.06654895
0.34972913154813223,0.9992916592881176,0.066231206
0.34974199940807843,0.9992916592881176,0.066228755
0.3548248040868323,0.9992916592881176,0.062922135
0.3548376719467785,0.9992916592881176,0.06292167
0.3583570316420676,0.9992916592881176,0.060573667
0.3583698995020138,0.9992916592881176,0.060565732
0.36483599912498554,0.9992916592881176,0.05598219
0.36484886698493174,0.9992916592881176,0.055980876
0.3660841815397681,0.9992916592881176,0.055089425
0.3660970493997143,0.9992916592881176,0.055082563
0.37037561283182996,0.9992916592881176,0.05229307
0.37038848069177616,0.9992916592881176,0.0522914
0.37760091619162817,0.9992916592881176,0.047341436
0.37761378405157436,0.9992916592881176,0.04733449
0.38369384787615973,0.9992916592881176,0.043353967
0.38370671573610593,0.9992916592881176,0.043346506
0.388802388274806,0.9992916592881176,0.040116824
0.3888152561347522,0.9992916592881176,0.04010985
0.3900505706895886,0.9992916592881176,0.03939077
0.39006343854953485,0.9992916592881176,0.039379627
0.39068109582695304,0.9992916592881176,0.039013293
0.39069396368689924,0.9992916592881176,0.039009724
0.3913759602640485,0.9992916592881176,0.038558256
0.3913888281239947,0.9992916592881176,0.038554292
0.39172339248259624,0.9992916592881176,0.038339093
0.39173626034254244,0.9992916592881176,0.03833663
0.4067080153899605,0.9992916592881176,0.029486347
0.4067208832499067,0.9992916592881176,0.029486224
0.4101373000656261,0.9992916592881176,0.027583588
0.4101501679255723,0.9992916592881176,0.027579155
0.4188231055293194,0.9992916592881176,0.022814633
0.41883597338926565,0.9992916592881176,0.022813061
0.42174410973710963,0.9992916592881176,0.021496648
0.42174410973710963,0.9993802018771029,0.02149307
0.4232496493508165,0.9993802018771029,0.020834751
0.4232496493508165,0.9994687444660882,0.020834118
0.4253599783819953,0.9994687444660882,0.01985948
0.4253728462419415,0.9994687444660882,0.019858366
0.43176817263520906,0.9994687444660882,0.017057123
0.43178104049515525,0.9994687444660882,0.01705621
0.43380129450671057,0.9994687444660882,0.016217778
0.4338141623666568,0.9994687444660882,0.016215654
0.43541621092996025,0.9994687444660882,0.015596367
0.43542907878990644,0.9994687444660882,0.015593438
0.44376101810507895,0.9994687444660882,0.012598021
0.44377388596502515,0.9994687444660882,0.012594836
0.44552391491771004,0.9994687444660882,0.012026152
0.44553678277765624,0.9994687444660882,0.012022804
0.44828407087617256,0.9994687444660882,0.011248995
0.4482969387361188,0.9994687444660882,0.011244667
0.44888886029364455,0.9994687444660882,0.011054001
0.44890172815359075,0.9994687444660882,0.011052224
0.4503300606076203,0.9994687444660882,0.010657
0.4503300606076203,0.9995572870550735,0.01065522
0.4640600671702289,0.9995572870550735,0.007416881
0.4640729350301751,0.9995572870550735,0.0074146492
0.46733493752654,0.9995572870550735,0.0067635207
0.4673478053864862,0.9995572870550735,0.006762163
0.46898202359965513,0.9995572870550735,0.0064738514
0.4689948914596013,0.9995572870550735,0.006472836
0.4764389484384852,0.9995572870550735,0.005279155
0.4764518162984314,0.9995572870550735,0.005278967
0.47657406096792043,0.9995572870550735,0.005266902
0.47658692882786663,0.9995572870550735,0.0052664075
0.48531133787139863,0.9995572870550735,0.0040612286
0.4853242057313448,0.9995572870550735,0.0040611825
0.4882323420791888,0.9995572870550735,0.0037129815
0.4882323420791888,0.9996458296440588,0.0037126974
0.4921120018529718,0.9996458296440588,0.0032495647
0.492124869712918,0.9996458296440588,0.0032492883
0.49908638194381894,0.9996458296440588,0.0024780107
0.49909924980376513,0.9996458296440588,0.0024775926
0.5033971150258001,0.9996458296440588,0.0020325223
0.5034099828857462,0.9996458296440588,0.0020320553
0.5070001158107396,0.9996458296440588,0.0017199102
0.5070001158107396,0.9997343722330441,0.0017196138
0.5135305547334423,0.9997343722330441,0.0012612345
0.5135434225933885,0.9997343722330441,0.0012608964
0.5287661009097577,0.9997343722330441,0.0005757147
0.5287789687697039,0.9997343722330441,0.0005756944
0.5331090036416044,0.9997343722330441,0.00045410573
0.5331218715015505,0.9997343722330441,0.0004541014
0.5332376822410665,0.9997343722330441,0.00045023893
0.5332505501010127,0.9997343722330441,0.00044962863
0.533334191190663,0.9997343722330441,0.00044826858
0.5333470590506093,0.9997343722330441,0.0004481165
0.5452176598509901,0.9997343722330441,0.00020985068
0.5452305277109364,0.9997343722330441,0.00020966747
0.5455522242095917,0.9997343722330441,0.00020434806
0.5455522242095917,0.9998229148220295,0.00020433714
0.5516451558941232,0.9998229148220295,0.00013667943
0.5516580237540695,0.9998229148220295,0.00013664243
0.5590313075032491,0.9998229148220295,8.2457365e-05
0.5590313075032491,0.9999114574110147,8.242089e-05
0.5623126117895333,0.9999114574110147,6.66413e-05
0.5623254796494795,0.9999114574110147,6.663901e-05
0.5639789996525678,0.9999114574110147,5.9784248e-05
0.563991867512514,0.9999114574110147,5.974196e-05
0.5642106211315996,0.9999114574110147,5.8763657e-05
0.5642234889915458,0.9999114574110147,5.8718735e-05
0.5647510712493405,0.9999114574110147,5.658442e-05
0.5647510712493405,1.0,5.6584096e-05
0.5684312791939573,1.0,4.5266795e-05
0.5684441470539034,1.0,4.5248842e-05
0.5694478401297081,1.0,4.2205895e-05
0.5694607079896542,1.0,4.2191732e-05
0.5738357803713664,1.0,3.3040695e-05
0.5738486482313127,1.0,3.3034707e-05
0.5753220181951539,1.0,3.0573578e-05
0.5753348860551002,1.0,3.056967e-05
0.5762099005314426,1.0,2.9113635e-05
0.5762227683913889,1.0,2.9108192e-05
0.5766409738396407,1.0,2.8397011e-05
0.5766538416995869,1.0,2.8394195e-05
0.5767117470693449,1.0,2.8324745e-05
0.5767246149292911,1.0,2.832361e-05
0.5777926473048267,1.0,2.6550586e-05
0.577805515164773,1.0,2.6542431e-05
0.5782623241928635,1.0,2.5865951e-05
0.5782751920528098,1.0,2.584425e-05
0.5793046208485066,1.0,2.4658155e-05
0.5793174887084529,1.0,2.4654251e-05
0.5817623820982333,1.0,2.1643255e-05
0.5817752499581794,1.0,2.164284e-05
0.582778943033984,1.0,2.0624328e-05
0.5827918108939303,1.0,2.062181e-05
0.5845675755665075,1.0,1.8603017e-05
0.5845804434264538,1.0,1.8601459e-05
0.5851594971240333,1.0,1.8078988e-05
0.5851723649839795,1.0,1.8075678e-05
0.5926485916127289,1.0,1.1249539e-05
0.5926614594726751,1.0,1.124939e-05
0.593015325621196,1.0,1.09858665e-05
0.5930281934811421,1.0,1.0984714e-05
0.5940833579967315,1.0,1.0282843e-05
0.5940962258566778,1.0,1.0272571e-05
0.5975190766023702,1.0,8.207728e-06
0.5975319444623165,1.0,8.200919e-06
0.5994106520144635,1.0,7.2838234e-06
0.5994235198744097,1.0,7.28381e-06
0.6052848300799094,1.0,4.842331e-06
0.6052976979398557,1.0,4.841527e-06
0.6081157592680762,1.0,3.9905412e-06
0.6081286271280223,1.0,3.990039e-06
0.6113713278344679,1.0,3.15642e-06
0.611384195694414,1.0,3.1560164e-06
0.6191242134520608,1.0,1.7704616e-06
0.619137081312007,1.0,1.7695096e-06
0.6198769832589142,1.0,1.6788601e-06
0.6198898511188604,1.0,1.6777718e-06
0.622714346377054,1.0,1.3964458e-06
0.6227272142370003,1.0,1.3943006e-06
