fpr,tpr,threshold
0.31036897134014674,0.9822052424050504,0.112695865
0.3105396007272342,0.9822052424050504,0.11265175
0.3105396007272342,0.9822937735373636,0.11264766
0.3105690195870769,0.9822937735373636,0.11264365
0.3105690195870769,0.9823823046696767,0.11264294
0.31063374107873076,0.9823823046696767,0.11262136
0.3106455086226678,0.9823823046696767,0.112620495
0.31112209415211906,0.9823823046696767,0.11243535
0.31119858318771,0.9823823046696767,0.11243334
0.311551609505822,0.9823823046696767,0.11231599
0.31162809854141293,0.9823823046696767,0.11231043
0.31235180249354255,0.9823823046696767,0.1120446
0.31235180249354255,0.9824708358019899,0.11204375
0.3127165963555916,0.9824708358019899,0.111903325
0.3127165963555916,0.9825593669343031,0.11190287
0.3140463288204802,0.9825593669343031,0.111487694
0.3140580963644173,0.9825593669343031,0.1114855
0.3145817520696168,0.9825593669343031,0.1113272
0.3145817520696168,0.9826478980666162,0.11132633
0.31482298672032666,0.9826478980666162,0.11123039
0.31482298672032666,0.9827364291989295,0.11122902
0.3151112915467848,0.9827364291989295,0.11111535
0.31518778058237573,0.9827364291989295,0.11111391
0.3155113880406451,0.9827364291989295,0.11097463
0.3155113880406451,0.9828249603312427,0.11097333
0.3158585305867886,0.9828249603312427,0.11085301
0.31587029813072565,0.9828249603312427,0.1108523
0.31615271918521526,0.9828249603312427,0.110771604
0.31615271918521526,0.9829134914635558,0.11077065
0.31682346918962806,0.9829134914635558,0.110549614
0.31682346918962806,0.983002022595869,0.110548444
0.3169470284009673,0.983002022595869,0.11050011
0.31695879594490434,0.983002022595869,0.110497534
0.31697056348884145,0.983002022595869,0.11049664
0.3169823310327785,0.983002022595869,0.11049546
0.318035526215146,0.983002022595869,0.11014227
0.318035526215146,0.9830905537281822,0.110142134
0.31825322577798176,0.9830905537281822,0.11006463
0.3182649933219188,0.9830905537281822,0.110064454
0.31877688148318123,0.9830905537281822,0.109889895
0.31877688148318123,0.9831790848604953,0.10988734
0.31980654157767463,0.9831790848604953,0.1095336
0.3198183091216117,0.9831790848604953,0.10953315
0.31985361175342286,0.9831790848604953,0.10952392
0.31985361175342286,0.9832676159928085,0.1095236
0.31986537929736,0.9832676159928085,0.10952206
0.31997128719279355,0.9832676159928085,0.10949556
0.31997128719279355,0.9833561471251218,0.10949419
0.3201007301761013,0.9833561471251218,0.1094672
0.3201007301761013,0.9834446782574349,0.10946663
0.3204478727222448,0.9834446782574349,0.109357916
0.3204478727222448,0.9835332093897481,0.109356895
0.3213833924652416,0.9835332093897481,0.10901904
0.32139516000917867,0.9835332093897481,0.109018646
0.32171876746744804,0.9835332093897481,0.10892901
0.3217305350113851,0.9835332093897481,0.1089288
0.3218187915909131,0.9835332093897481,0.10889925
0.32183055913485015,0.9835332093897481,0.10889808
0.322413052559735,0.9835332093897481,0.108754285
0.322413052559735,0.9836217405220613,0.10875377
0.32256014685894835,0.9836217405220613,0.10871158
0.32256014685894835,0.9837102716543744,0.10871061
0.3231014538800534,0.9837102716543744,0.10853906
0.3231014538800534,0.9837988027866876,0.10853652
0.3233368047587948,0.9837988027866876,0.10845869
0.3234132937943857,0.9837988027866876,0.1084515
0.3240605087109244,0.9837988027866876,0.10824165
0.32413699774651533,0.9837988027866876,0.10823973
0.32484305038273936,0.9837988027866876,0.10799206
0.3248548179266764,0.9837988027866876,0.10799057
0.3249254231902988,0.9837988027866876,0.10796827
0.3249254231902988,0.9838873339190009,0.10796822
0.32498426090998417,0.9838873339190009,0.107931554
0.32498426090998417,0.983975865051314,0.107928924
0.3251078201213234,0.983975865051314,0.10787616
0.3251078201213234,0.9840643961836272,0.10787245
0.3253196359121906,0.9840643961836272,0.10780111
0.32533140345612765,0.9840643961836272,0.10780058
0.32600803723250904,0.9840643961836272,0.10764704
0.32600803723250904,0.9841529273159404,0.10764695
0.32619043416353355,0.9841529273159404,0.1076006
0.3262022017074706,0.9841529273159404,0.10760026
0.32633164469077836,0.9841529273159404,0.10756331
0.3263434122347154,0.9841529273159404,0.107560866
0.32637871486652664,0.9841529273159404,0.10755288
0.32637871486652664,0.9842414584482535,0.107551895
0.3265081578498344,0.9842414584482535,0.10752308
0.3265081578498344,0.9843299895805667,0.107519634
0.32756723680417044,0.9843299895805667,0.10715169
0.32756723680417044,0.9844185207128799,0.107150614
0.3276554933836984,0.9844185207128799,0.10711238
0.3276554933836984,0.984507051845193,0.1071119
0.32787319294653416,0.984507051845193,0.10705006
0.3278849604904712,0.984507051845193,0.107046574
0.32857336181078967,0.984507051845193,0.10679014
0.3285851293547267,0.984507051845193,0.10678783
0.3287557587418142,0.984507051845193,0.1067435
0.3287675262857513,0.984507051845193,0.106742665
0.32904406356827237,0.984507051845193,0.10666361
0.32905583111220943,0.984507051845193,0.106659785
0.3293500197106361,0.984507051845193,0.10657894
0.32936178725457316,0.984507051845193,0.10657847
0.3293912061144158,0.984507051845193,0.10657143
0.3294029736583529,0.984507051845193,0.10656775
0.3298089539241817,0.984507051845193,0.106425524
0.3298207214681188,0.984507051845193,0.10642458
0.33035614471725533,0.984507051845193,0.10627993
0.33035614471725533,0.9845955829775063,0.10627386
0.3304208662089092,0.9845955829775063,0.10625156
0.3304208662089092,0.9846841141098195,0.106247716
0.3309268705982031,0.9846841141098195,0.10606279
0.331003359633794,0.9846841141098195,0.1060623
0.33119752410875564,0.9846841141098195,0.106008105
0.3312092916526927,0.9846841141098195,0.10600803
0.331256361828441,0.9846841141098195,0.106000125
0.33126812937237804,0.9846841141098195,0.10599617
0.3315858530586789,0.9846841141098195,0.105892584
0.33159762060261594,0.9846841141098195,0.10589231
0.33328037938561655,0.9846841141098195,0.10538168
0.3332921469295536,0.9846841141098195,0.105381
0.33330391447349067,0.9846841141098195,0.105378814
0.33330391447349067,0.9847726452421326,0.105376
0.33423355044451897,0.9847726452421326,0.105094165
0.33423355044451897,0.9848611763744458,0.10509174
0.33459834430656804,0.9848611763744458,0.1049948
0.33459834430656804,0.984949707506759,0.10499241
0.335027859660271,0.984949707506759,0.104843475
0.3350396272042081,0.984949707506759,0.104843386
0.3351808377314529,0.984949707506759,0.10478382
0.33519260527538997,0.984949707506759,0.104781896
0.33529851317082354,0.984949707506759,0.10476552
0.33529851317082354,0.9850382386390721,0.10476456
0.3356633070328726,0.9850382386390721,0.104648545
0.33567507457680973,0.9850382386390721,0.10464364
0.3364988026524044,0.9850382386390721,0.104380436
0.33651057019634145,0.9850382386390721,0.10437749
0.33651057019634145,0.9851267697713854,0.10437485
0.3371577851128802,0.9851267697713854,0.104158476
0.33716955265681725,0.9851267697713854,0.10415734
0.3374990438870551,0.9851267697713854,0.104036644
0.3374990438870551,0.9852153009036986,0.1040361
0.33765790573020554,0.9852153009036986,0.103980795
0.3377343947657965,0.9852153009036986,0.10397823
0.3384639824898946,0.9852153009036986,0.10374047
0.3384639824898946,0.9853038320360118,0.10374027
0.3399525767979336,0.9853038320360118,0.10324062
0.3399643443418707,0.9853038320360118,0.10323851
0.34012908995698965,0.9853038320360118,0.10319777
0.3401408575009267,0.9853038320360118,0.10319296
0.34025853294029734,0.9853038320360118,0.103155084
0.34027030048423446,0.9853038320360118,0.10315423
0.34062332680234647,0.9853038320360118,0.10302351
0.34063509434628353,0.9853038320360118,0.103023455
0.34155296277337477,0.9853038320360118,0.10274442
0.3415647303173118,0.9853038320360118,0.10274177
0.3419765943551092,0.9853038320360118,0.10260481
0.34198836189904624,0.9853038320360118,0.102604166
0.34301802199353965,0.9853038320360118,0.102287725
0.34301802199353965,0.9853923631683249,0.10228661
0.3437534934896063,0.9853923631683249,0.102058485
0.3437652610335434,0.9853923631683249,0.10205846
0.3449773180590613,0.9853923631683249,0.10164651
0.3449773180590613,0.9854808943006381,0.10164576
0.3456951382392224,0.9854808943006381,0.10139961
0.3457069057831595,0.9854808943006381,0.10139896
0.3459893268376491,0.9854808943006381,0.10133386
0.34600109438158616,0.9854808943006381,0.101333305
0.3465482851746598,0.9854808943006381,0.10116924
0.3465482851746598,0.9855694254329513,0.1011669
0.34659535535040803,0.9855694254329513,0.10115325
0.34659535535040803,0.9856579565652644,0.10115209
0.3467071470178102,0.9856579565652644,0.10111317
0.3467836360534011,0.9856579565652644,0.10110932
0.3469542654404886,0.9856579565652644,0.10105035
0.34696603298442563,0.9856579565652644,0.10104828
0.34697780052836275,0.9856579565652644,0.10104041
0.3469895680722998,0.9856579565652644,0.10103913
0.34710724351167044,0.9856579565652644,0.10100401
0.34711901105560755,0.9856579565652644,0.101000436
0.34763089921686996,0.9856579565652644,0.1008097
0.347642666760807,0.9856579565652644,0.100808255
0.34839578957277934,0.9856579565652644,0.10059751
0.34847227860837027,0.9856579565652644,0.10059568
0.3485958378197095,0.9856579565652644,0.10056909
0.34860760536364654,0.9856579565652644,0.100567065
0.34903123694538096,0.9856579565652644,0.10039235
0.349043004489318,0.9856579565652644,0.10039168
0.34953724133467484,0.9856579565652644,0.10025393
0.3496137303702658,0.9856579565652644,0.100253634
0.34965491677404553,0.9856579565652644,0.10024563
0.3496666843179826,0.9856579565652644,0.10024354
0.3497078707217623,0.9856579565652644,0.10023395
0.3497078707217623,0.9857464876975777,0.100233115
0.34976670844144764,0.9857464876975777,0.10021284
0.34976670844144764,0.9858350188298909,0.10021269
0.3499432216005037,0.9858350188298909,0.10015616
0.3499432216005037,0.985923549962204,0.10015606
0.35070222818444446,0.985923549962204,0.09991572
0.3507139957283816,0.985923549962204,0.09991104
0.3512435352055496,0.985923549962204,0.09973503
0.3512435352055496,0.9860120810945172,0.0997307
0.35162598038350423,0.9860120810945172,0.0995927
0.35163774792744135,0.9860120810945172,0.0995926
0.35169658564712664,0.9860120810945172,0.09957088
0.35169658564712664,0.9861006122268304,0.099568754
0.35228496284398003,0.9861006122268304,0.09936933
0.3522967303879171,0.9861006122268304,0.099367864
0.3529733641642985,0.9861006122268304,0.09915015
0.3529733641642985,0.9861891433591435,0.09914881
0.352979247936267,0.9861891433591435,0.09914822
0.352979247936267,0.9862776744914568,0.09914771
0.3534558334657182,0.9862776744914568,0.09899683
0.3534558334657182,0.98636620562377,0.09899513
0.3534676010096553,0.98636620562377,0.098992616
0.3534676010096553,0.9864547367560831,0.09899091
0.35347936855359235,0.9864547367560831,0.09898783
0.3534911360975294,0.9864547367560831,0.09898585
0.35423837513753315,0.9864547367560831,0.0987212
0.35423837513753315,0.9865432678883963,0.09872059
0.3544854935602116,0.9865432678883963,0.09864199
0.35449726110414864,0.9865432678883963,0.09864153
0.35502091680934816,0.9865432678883963,0.09846911
0.3550326843532852,0.9865432678883963,0.09846775
0.3551562435646244,0.9865432678883963,0.09842915
0.3551562435646244,0.9866317990207095,0.09842858
0.35538571067139724,0.9866317990207095,0.098350756
0.3553974782153343,0.9866317990207095,0.0983502
0.3556445966380127,0.9866317990207095,0.098264456
0.3556445966380127,0.9867203301530226,0.09826444
0.35602115804399886,0.9867203301530226,0.09812077
0.35602115804399886,0.9868088612853358,0.098113984
0.3567978159438453,0.9868088612853358,0.09779735
0.35680958348778236,0.9868088612853358,0.09779646
0.3576627304232197,0.9868088612853358,0.09749761
0.3576627304232197,0.9868973924176491,0.09749503
0.3577451032307792,0.9868973924176491,0.09746809
0.35775687077471624,0.9868973924176491,0.09746745
0.3580981295488912,0.9868973924176491,0.09734364
0.35818050235645066,0.9868973924176491,0.09734361
0.3584040856912549,0.9868973924176491,0.09727585
0.3584040856912549,0.9869859235499622,0.09727031
0.3589571602562971,0.9869859235499622,0.097107366
0.35896892780023415,0.9869859235499622,0.09710668
0.3594749321895281,0.9869859235499622,0.09693243
0.359551421225119,0.9869859235499622,0.096924834
0.3600103554386646,0.9869859235499622,0.09677433
0.3600103554386646,0.9870744546822754,0.09677242
0.36018686859772064,0.9870744546822754,0.09671682
0.3601986361416577,0.9870744546822754,0.09671158
0.3606928729870145,0.9870744546822754,0.09653231
0.3607046405309516,0.9870744546822754,0.09653016
0.3609223400937873,0.9870744546822754,0.096461564
0.36099882912937825,0.9870744546822754,0.0964607
0.36124006378008816,0.9870744546822754,0.09637529
0.36124006378008816,0.9871629858145886,0.0963747
0.36172253308150787,0.9871629858145886,0.09617848
0.36172253308150787,0.9872515169469017,0.09617421
0.36195788396024925,0.9872515169469017,0.096092135
0.3620343729958402,0.9872515169469017,0.096089624
0.3628051471237181,0.9872515169469017,0.09580266
0.362881636159309,0.9872515169469017,0.095801234
0.36323466247742103,0.9872515169469017,0.09569866
0.3632464300213581,0.9872515169469017,0.09569691
0.3633346866008861,0.9872515169469017,0.09567943
0.36334645414482314,0.9872515169469017,0.09567877
0.36391718002577095,0.9872515169469017,0.09548547
0.3639936690613619,0.9872515169469017,0.09548376
0.36421725239616615,0.9872515169469017,0.09540586
0.36421725239616615,0.9873400480792149,0.09539871
0.3647409081013656,0.9873400480792149,0.09520557
0.36475267564530267,0.9873400480792149,0.09520411
0.36549403091333793,0.9873400480792149,0.09494514
0.365505798457275,0.9873400480792149,0.09494432
0.3655822874928659,0.9873400480792149,0.09492223
0.3655822874928659,0.9874285792115282,0.09492094
0.3657352655640478,0.9874285792115282,0.09488475
0.36574703310798484,0.9874285792115282,0.09488152
0.36621773486546755,0.9874285792115282,0.09474646
0.36621773486546755,0.9875171103438413,0.09474494
0.36642366688436623,0.9875171103438413,0.09468277
0.36642366688436623,0.9876056414761545,0.09467956
0.3669120199577545,0.9876056414761545,0.09453628
0.366994392765314,0.9876056414761545,0.09453518
0.3672768138198036,0.9876056414761545,0.09442085
0.36728858136374065,0.9876056414761545,0.09441494
0.36766514276972684,0.9876056414761545,0.094287686
0.3676769103136639,0.9876056414761545,0.094287634
0.36782400461287723,0.9876056414761545,0.09423401
0.36782400461287723,0.9876941726084677,0.09422845
0.36810642566736684,0.9876941726084677,0.094112985
0.36810642566736684,0.9877827037407808,0.09410979
0.36820056601886336,0.9877827037407808,0.09407484
0.36820056601886336,0.987871234873094,0.09407287
0.3684476844415418,0.987871234873094,0.093999274
0.3684476844415418,0.9879597660054072,0.09399542
0.3692831800610736,0.9879597660054072,0.093688674
0.3692831800610736,0.9880482971377204,0.093688264
0.3696362063791856,0.9880482971377204,0.09355864
0.3696362063791856,0.9881368282700336,0.093556374
0.3697774169064304,0.9881368282700336,0.093504205
0.36985390594202133,0.9881368282700336,0.093503796
0.3700245353291088,0.9881368282700336,0.0934271
0.37003630287304584,0.9881368282700336,0.09342579
0.371989715166599,0.9881368282700336,0.092709295
0.371989715166599,0.9882253594023468,0.09270889
0.3723133226248683,0.9882253594023468,0.09259616
0.3723898116604593,0.9882253594023468,0.09259609
0.3740902217593655,0.9882253594023468,0.091923006
0.3741019893033026,0.9882253594023468,0.09192016
0.3744785507092887,0.9882253594023468,0.09178522
0.3744785507092887,0.9883138905346599,0.091781504
0.374966903782677,0.9883138905346599,0.09162277
0.374966903782677,0.9884024216669731,0.09161759
0.37499632264251964,0.9884024216669731,0.09160765
0.37500809018645676,0.9884024216669731,0.09160132
0.3757553292264605,0.9884024216669731,0.09127516
0.3757553292264605,0.9884909527992863,0.09127117
0.37614365817638373,0.9884909527992863,0.091109596
0.3761554257203208,0.9884909527992863,0.091107115
0.37616719326425785,0.9884909527992863,0.09110251
0.37616719326425785,0.9885794839315994,0.0911017
0.37692031607623017,0.9885794839315994,0.09082479
0.3769320836201672,0.9885794839315994,0.09082408
0.37929147617954917,0.9885794839315994,0.08992781
0.37929147617954917,0.9886680150639127,0.08992306
0.38022699592254605,0.9886680150639127,0.089563675
