fpr,tpr,threshold
0.6464968502984796,0.9707229740403349,0.005171083
0.6469036180341026,0.9707229740403349,0.0051670694
0.6469036180341026,0.9707756305618451,0.0051670102
0.6473323732148943,0.9707756305618451,0.005161148
0.6473543606600631,0.9707756305618451,0.005161038
0.647948021679621,0.9707756305618451,0.00515352
0.6479700091247897,0.9707756305618451,0.005153146
0.6482008772990623,0.9707756305618451,0.0051512467
0.6482008772990623,0.9708282870833552,0.0051511372
0.64851969525401,0.9708282870833552,0.0051485035
0.64851969525401,0.9708809436048654,0.0051484522
0.6493222370026714,0.9708809436048654,0.0051375586
0.6493222370026714,0.9709336001263756,0.0051371614
0.6500148415254889,0.9709336001263756,0.005128967
0.6500148415254889,0.9709862566478858,0.0051289285
0.6505755213772936,0.9709862566478858,0.0051226863
0.6505755213772936,0.9710389131693961,0.005122616
0.6515319752421367,0.9710389131693961,0.005111944
0.6515319752421367,0.9710915696909063,0.0051118084
0.6519057618100065,0.9710915696909063,0.0051068296
0.6519277492551753,0.9710915696909063,0.0051067933
0.6523784918811358,0.9710915696909063,0.0051009506
0.6523784918811358,0.9711442262124164,0.0051007695
0.6551489099724057,0.9711442262124164,0.0050710556
0.6551489099724057,0.9711968827339266,0.0050709806
0.6557095898242103,0.9711968827339266,0.005064297
0.6557095898242103,0.9712495392554368,0.0050642826
0.656270269676015,0.9712495392554368,0.005059703
0.6562922571211838,0.9712495392554368,0.005059552
0.6565121315728719,0.9712495392554368,0.005056334
0.6565121315728719,0.971302195776947,0.0050563077
0.6575345477732215,0.971302195776947,0.0050459625
0.6575345477732215,0.9713548522984572,0.005045926
0.6575895163861435,0.9713548522984572,0.005045249
0.6575895163861435,0.9714075088199674,0.0050450214
0.6587878321478435,0.9714075088199674,0.005032519
0.6588098195930124,0.9714075088199674,0.0050323373
0.6604698717032574,0.9714075088199674,0.005014558
0.6604698717032574,0.9714601653414775,0.005014496
0.661492287903607,0.9714601653414775,0.0050047394
0.6615142753487758,0.9714601653414775,0.0050046206
0.6630314090654237,0.9714601653414775,0.004990231
0.6630314090654237,0.9715128218629877,0.0049902094
0.6633722144655402,0.9715128218629877,0.004986706
0.663394201910709,0.9715128218629877,0.004986676
0.6634051956332934,0.9715128218629877,0.004986671
0.6634051956332934,0.9715654783844979,0.0049864957
0.6636800386979035,0.9715654783844979,0.0049829884
0.6637020261430723,0.9715654783844979,0.004982884
0.6641747562142017,0.9715654783844979,0.004979422
0.6641967436593705,0.9715654783844979,0.0049792966
0.6646145051175779,0.9715654783844979,0.0049757
0.6646364925627467,0.9715654783844979,0.004975629
0.6648453732918503,0.9715654783844979,0.004973316
0.6648453732918503,0.9716181349060081,0.0049732127
0.6653620782533174,0.9716181349060081,0.004967885
0.6653620782533174,0.9716707914275183,0.0049677575
0.6655819527050054,0.9716707914275183,0.004964869
0.6655819527050054,0.9717234479490285,0.0049648476
0.666956168028056,0.9717234479490285,0.004951175
0.6669781554732248,0.9717234479490285,0.0049511706
0.6674508855443542,0.9717234479490285,0.0049469788
0.6674508855443542,0.9717761044705386,0.004946927
0.6676047976605358,0.9717761044705386,0.0049451767
0.6676047976605358,0.9718287609920488,0.004944979
0.6677147348863799,0.9718287609920488,0.0049440693
0.6677147348863799,0.971881417513559,0.004944055
0.6681654775123405,0.971881417513559,0.004939682
0.6681874649575092,0.971881417513559,0.004939607
0.6682424335704313,0.971881417513559,0.004939347
0.6682644210156001,0.971881417513559,0.004939335
0.668671188751223,0.971881417513559,0.0049344557
0.668671188751223,0.9719340740350693,0.0049344394
0.6689350380932487,0.9719340740350693,0.004932185
0.6689570255384175,0.9719340740350693,0.0049321363
0.6692978309385341,0.9719340740350693,0.0049277805
0.6693198183837029,0.9719340740350693,0.004927757
0.6707929772100131,0.9719340740350693,0.0049112467
0.6707929772100131,0.9719867305565795,0.0049112397
0.6708589395455196,0.9719867305565795,0.004910911
0.6708809269906884,0.9719867305565795,0.0049108905
0.6718043996877783,0.9719867305565795,0.004902316
0.6718043996877783,0.9720393870780896,0.004902062
0.6719253306362067,0.9720393870780896,0.0049009062
0.6719473180813755,0.9720393870780896,0.004900806
0.6727388661074526,0.9720393870780896,0.004891578
0.6727388661074526,0.9720920435995998,0.0048915525
0.6728158221655435,0.9720920435995998,0.004890441
0.6728158221655435,0.97214470012111,0.0048904247
0.6735524015786986,0.97214470012111,0.0048821936
0.6735524015786986,0.9721973566426202,0.00488215
0.6741680500434252,0.9721973566426202,0.004874347
0.674190037488594,0.9721973566426202,0.004874337
0.674948604346918,0.9721973566426202,0.004866032
0.674948604346918,0.9722500131641304,0.0048660063
0.67527841602445,0.9722500131641304,0.0048628184
0.6753004034696188,0.9722500131641304,0.0048627355
0.6754763030309693,0.9722500131641304,0.004861379
0.6754763030309693,0.9723026696856406,0.004861227
0.6774441793735777,0.9723026696856406,0.004839178
0.6774661668187465,0.9723026696856406,0.0048390585
0.6779828717802135,0.9723026696856406,0.004832427
0.6780048592253823,0.9723026696856406,0.00483239
0.6790052879805631,0.9723026696856406,0.004819351
0.6790052879805631,0.9723553262071507,0.004819241
0.6791592000967448,0.9723553262071507,0.0048177503
0.6791811875419136,0.9723553262071507,0.0048176814
0.6793241059355108,0.9723553262071507,0.004816086
0.6793241059355108,0.9724079827286609,0.004816006
0.6794890117742769,0.9724079827286609,0.0048137438
0.6794890117742769,0.9724606392501711,0.004813653
0.6803025472455229,0.9724606392501711,0.004803619
0.6803245346906917,0.9724606392501711,0.0048034005
0.6815888127878981,0.9724606392501711,0.0047898157
0.6815888127878981,0.9725132957716813,0.0047896565
0.6822484361429624,0.9725132957716813,0.0047824294
0.6822704235881312,0.9725132957716813,0.004782307
0.6824683105946504,0.9725132957716813,0.0047803894
0.6824902980398193,0.9725132957716813,0.004780383
0.6828860720528578,0.9725132957716813,0.0047765663
0.6828860720528578,0.9725659522931915,0.0047764825
0.6830399841690394,0.9725659522931915,0.0047745155
0.6830399841690394,0.9726186088147017,0.0047742096
0.6831499213948835,0.9726186088147017,0.004772078
0.6831499213948835,0.9726712653362118,0.0047719353
0.6841393564274799,0.9726712653362118,0.004759905
0.6841393564274799,0.972723921857722,0.004759842
0.6847989797825441,0.972723921857722,0.0047526574
0.6847989797825441,0.9727765783792323,0.004752443
0.6849858730664791,0.9727765783792323,0.004750529
0.6849858730664791,0.9728292349007425,0.0047504767
0.6864590318927892,0.9728292349007425,0.004733138
0.6864590318927892,0.9728818914222527,0.004733106
0.6866679126218929,0.9728818914222527,0.0047302074
0.6866679126218929,0.9729345479437629,0.0047302027
0.6868657996284122,0.9729345479437629,0.004727853
0.686887787073581,0.9729345479437629,0.0047276556
0.6874374732028012,0.9729345479437629,0.004722003
0.68745946064797,0.9729345479437629,0.0047217226
0.6875254229834764,0.9729345479437629,0.0047212136
0.6875364167060608,0.972987204465273,0.0047211964
0.6887567199129297,0.972987204465273,0.0047074743
0.6887787073580985,0.972987204465273,0.0047072107
0.6892184562614747,0.972987204465273,0.004700484
0.6892404437066435,0.972987204465273,0.0047004195
0.6892734248743967,0.972987204465273,0.0047002705
0.6892734248743967,0.9730398609867832,0.0047002593
0.6893723683776564,0.9730398609867832,0.0046993843
0.6893723683776564,0.9730925175082934,0.0046993266
0.6897021800551885,0.9730925175082934,0.004695958
0.6897021800551885,0.9731451740298036,0.004695951
0.6905377029716032,0.9731451740298036,0.0046850387
0.690559690416772,0.9731451740298036,0.004684968
0.690966458152395,0.9731451740298036,0.004680101
0.690966458152395,0.9731978305513138,0.004679845
0.6910544079330703,0.9731978305513138,0.0046791434
0.6910544079330703,0.9733031435943341,0.0046785395
0.6918789371269005,0.9733031435943341,0.0046692784
0.6919009245720693,0.9733031435943341,0.004669265
0.6919668869075758,0.9733031435943341,0.0046690255
0.6919888743527446,0.9733031435943341,0.0046688817
0.692791416101406,0.9733031435943341,0.0046607987
0.692791416101406,0.9733558001158443,0.004660586
0.6929343344950033,0.9733558001158443,0.0046583833
0.6929343344950033,0.9734084566373545,0.0046583745
0.6939677444179374,0.9734084566373545,0.0046468675
0.6939677444179374,0.9734611131588647,0.0046468587
0.6948472422246897,0.9734611131588647,0.00463795
0.6948472422246897,0.973513769680375,0.004637937
0.6955508404700915,0.973513769680375,0.004630417
0.6955508404700915,0.973566426201885,0.004630316
0.6956937588636888,0.973566426201885,0.004629575
0.6956937588636888,0.9736190827233953,0.0046294853
0.6969140620705577,0.9736190827233953,0.0046180272
0.6969360495157265,0.9736190827233953,0.0046180165
0.6985081518452964,0.9736190827233953,0.0046036555
0.6985081518452964,0.9736717392449055,0.0046035857
0.6988599509679972,0.9736717392449055,0.0045999293
0.6988599509679972,0.9737243957664157,0.0045997375
0.6988929321357504,0.9737243957664157,0.004599551
0.6989149195809193,0.9737243957664157,0.0045993966
0.6991677752003606,0.9737243957664157,0.0045962236
0.6991677752003606,0.9737770522879259,0.0045959684
0.6991897626455295,0.9737770522879259,0.004595545
0.6992117500906982,0.9737770522879259,0.0045954427
0.6993436747617111,0.9737770522879259,0.004593975
0.6993656622068799,0.9737770522879259,0.004593957
0.6993986433746331,0.9737770522879259,0.0045938133
0.6994206308198019,0.9737770522879259,0.0045938003
0.7000032981167753,0.9737770522879259,0.0045876554
0.7000252855619441,0.9737770522879259,0.004587638
0.7009377645364497,0.9737770522879259,0.004576431
0.7009377645364497,0.9738297088094361,0.0045763724
0.7012345950462286,0.9738297088094361,0.0045737014
0.7012345950462286,0.9738823653309462,0.0045736968
0.7012565824913974,0.9738823653309462,0.0045732846
0.7012785699365662,0.9738823653309462,0.0045730285
0.7030705467178241,0.9738823653309462,0.004554306
0.7030925341629929,0.9738823653309462,0.004553956
0.7036971889051352,0.9738823653309462,0.0045472966
0.7036971889051352,0.9739350218524564,0.0045472467
0.7042138938666022,0.9739350218524564,0.004540765
0.704235881311771,0.9739350218524564,0.004540701
0.7042578687569397,0.9739350218524564,0.004540315
0.7042578687569397,0.9739876783739666,0.004540231
0.7052912786798738,0.9739876783739666,0.0045300615
0.7053132661250426,0.9739876783739666,0.0045299777
0.7065225756093271,0.9739876783739666,0.0045165108
0.7065445630544959,0.9739876783739666,0.0045163096
0.7071382240740537,0.9739876783739666,0.0045084488
0.7071382240740537,0.9740403348954768,0.0045084376
0.7079737469904684,0.9740403348954768,0.0045010005
0.7079957344356372,0.9740403348954768,0.004500742
0.7096118116555447,0.9740403348954768,0.004483021
0.7096337991007134,0.9740403348954768,0.0044827824
0.709864667274986,0.9740403348954768,0.0044800425
0.709864667274986,0.974092991416987,0.00447993
0.7099086421653236,0.974092991416987,0.004479247
0.7099306296104924,0.974092991416987,0.0044792322
0.7099526170556613,0.974092991416987,0.004479077
0.7099526170556613,0.9741983044600073,0.004478924
0.7100625542815052,0.9741983044600073,0.004477695
0.7100845417266741,0.9741983044600073,0.0044776783
0.7108101274172448,0.9741983044600073,0.0044719577
0.7108101274172448,0.9742509609815175,0.0044719046
0.7114367696045558,0.9742509609815175,0.0044655045
0.7114367696045558,0.9743036175030277,0.004465354
0.7115137256626466,0.9743036175030277,0.004464462
0.7115137256626466,0.974356274024538,0.0044643325
0.7121953364628797,0.974356274024538,0.004457977
0.7121953364628797,0.9744089305460482,0.004457865
0.7122942799661394,0.9744089305460482,0.004456528
0.7123162674113082,0.9744089305460482,0.0044561154
0.7146469365992019,0.9744089305460482,0.004429974
0.7146689240443707,0.9744089305460482,0.004429894
0.7147238926572926,0.9744089305460482,0.0044296524
0.7147238926572926,0.9744615870675584,0.004429503
0.7151416541155,0.9744615870675584,0.0044248286
0.7151636415606688,0.9744615870675584,0.0044247867
0.7154824595156166,0.9744615870675584,0.0044207806
0.7155044469607854,0.9744615870675584,0.0044207387
0.716933630896758,0.9744615870675584,0.0044051437
0.716933630896758,0.9745142435890685,0.0044050957
0.717153505348446,0.9745142435890685,0.0044033728
0.7171754927936148,0.9745142435890685,0.004403371
0.7175492793614846,0.9745142435890685,0.0043996847
0.7175712668066534,0.9745142435890685,0.004399547
0.7193192686975737,0.9745142435890685,0.0043814383
0.7193412561427425,0.9745142435890685,0.004381242
0.7193962247556646,0.9745142435890685,0.004380714
0.7193962247556646,0.9745669001105787,0.00438035
0.7208473961368059,0.9745669001105787,0.0043654754
0.7208693835819747,0.9745669001105787,0.0043654735
0.7209023647497279,0.9745669001105787,0.0043651666
0.7209023647497279,0.9746195566320889,0.004364999
0.7221446554017656,0.9746195566320889,0.0043519707
0.7221446554017656,0.9746722131535991,0.004351758
0.7230681280988556,0.9746722131535991,0.004341578
0.7230901155440244,0.9746722131535991,0.0043415613
0.7234748958344785,0.9746722131535991,0.0043380135
0.7234968832796473,0.9746722131535991,0.004337997
0.7238486824023482,0.9746722131535991,0.0043344293
0.7238486824023482,0.9747248696751093,0.0043344046
0.7244313496993217,0.9747248696751093,0.0043285107
0.7244533371444905,0.9747248696751093,0.004328353
0.7270038807840723,0.9747248696751093,0.004301587
0.7270038807840723,0.9747775261966195,0.004301585
0.7274656171326173,0.9747775261966195,0.004297243
0.7274656171326173,0.9748301827181296,0.0042971573
0.7276305229713833,0.9748301827181296,0.004295254
0.7276525104165521,0.9748301827181296,0.0042951787
0.7285979705588109,0.9748301827181296,0.004286258
0.7286199580039797,0.9748301827181296,0.0042862073
0.7294334934752257,0.9748301827181296,0.004278806
0.7294554809203945,0.9748301827181296,0.004278763
0.7299282109915238,0.9748301827181296,0.0042737178
0.7299282109915238,0.9748828392396398,0.004273649
0.7305878343465881,0.9748828392396398,0.004266342
0.7306098217917569,0.9748828392396398,0.004266338
0.7306318092369257,0.9748828392396398,0.004266273
0.7306318092369257,0.97493549576115,0.00426619
0.7309836083596266,0.97493549576115,0.004262853
0.7310055958047955,0.97493549576115,0.004262845
0.7312364639790679,0.97493549576115,0.0042602005
0.7312364639790679,0.9749881522826602,0.004260158
0.7314673321533405,0.9749881522826602,0.0042588757
0.7314893195985093,0.9749881522826602,0.0042586313
0.7318740998889633,0.9749881522826602,0.0042554922
0.7318740998889633,0.9750408088041704,0.0042554075
0.7319290685018854,0.9750408088041704,0.0042548478
0.7319510559470542,0.9750408088041704,0.0042546797
0.7321709303987424,0.9750408088041704,0.0042518103
0.7321929178439112,0.9750408088041704,0.0042515416
0.732434779740768,0.9750408088041704,0.004248866
0.7324567671859368,0.9750408088041704,0.0042485227
0.7335011708314553,0.9750408088041704,0.0042370623
0.7335011708314553,0.9750934653256805,0.0042369454
0.7350073108255186,0.9750934653256805,0.0042224997
0.7350073108255186,0.9751461218471907,0.0042224173
0.7359197898000241,0.9751461218471907,0.0042125005
0.7359197898000241,0.975198778368701,0.0042124162
0.7359307835226085,0.975198778368701,0.0042123124
0.7359307835226085,0.9752514348902112,0.0042123063
0.7371950616198151,0.9752514348902112,0.0041999556
0.7372170490649839,0.9752514348902112,0.0041998243
0.7373709611811655,0.9752514348902112,0.0041983128
0.7373929486263343,0.9752514348902112,0.0041982452
0.7376348105231912,0.9752514348902112,0.0041952855
0.73765679796836,0.9752514348902112,0.004195224
0.7383274150460087,0.9752514348902112,0.004185488
0.7383274150460087,0.9753040914117214,0.004185345
0.7383933773815151,0.9753040914117214,0.0041849697
0.738415364826684,0.9753040914117214,0.0041849
0.7385472894976968,0.9753040914117214,0.0041838884
0.7385692769428657,0.9753040914117214,0.0041837455
0.739448774749618,0.9753040914117214,0.004174928
0.739448774749618,0.9753567479332316,0.004174875
0.7395916931432153,0.9753567479332316,0.0041735074
0.7395916931432153,0.9754094044547417,0.004173283
0.7400974043820978,0.9754094044547417,0.0041680923
0.7400974043820978,0.9754620609762519,0.0041677384
