fpr,tpr,threshold
0.5271270104770176,0.9842030435469433,0.009833876
0.5271489979221864,0.9842030435469433,0.009833722
0.5275777531029782,0.9842030435469433,0.0098242
0.5275777531029782,0.9842557000684535,0.009824089
0.5281384329547828,0.9842557000684535,0.009809836
0.5281604203999516,0.9842557000684535,0.0098096505
0.5282483701806269,0.9842557000684535,0.009807506
0.5282483701806269,0.9843083565899636,0.009807377
0.5299523971812096,0.9843083565899636,0.009760468
0.5299743846263784,0.9843083565899636,0.009760062
0.5301722716328976,0.9843083565899636,0.009754834
0.5301722716328976,0.9843610131114738,0.00975482
0.5306669891491959,0.9843610131114738,0.0097422665
0.5306669891491959,0.984413669632984,0.009742211
0.5312276690010004,0.984413669632984,0.009724034
0.5312276690010004,0.9844663261544943,0.009723749
0.5317993425753894,0.9844663261544943,0.009710994
0.5318213300205583,0.9844663261544943,0.009710893
0.5325139345433757,0.9844663261544943,0.00969178
0.5325139345433757,0.9845189826760045,0.00969151
0.5326348654918042,0.9845189826760045,0.009687635
0.532656852936973,0.9845189826760045,0.009687415
0.5337232440276602,0.9845189826760045,0.00966075
0.5337232440276602,0.9845716391975146,0.009660613
0.5345367794989061,0.9845716391975146,0.009638804
0.5345367794989061,0.9846242957190248,0.009638626
0.5345697606666593,0.9846242957190248,0.009635664
0.5345697606666593,0.984676952240535,0.009635472
0.5357350952606061,0.984676952240535,0.009608064
0.535757082705775,0.984676952240535,0.00960805
0.5379778146678247,0.984676952240535,0.009549071
0.5379778146678247,0.9847296087620452,0.009548818
0.5385934631325513,0.9847296087620452,0.009533542
0.5386154505777201,0.9847296087620452,0.009533466
0.5386704191906422,0.9847296087620452,0.009532961
0.538692406635811,0.9847296087620452,0.009532542
0.5396378667780697,0.9847296087620452,0.009510467
0.5396598542232385,0.9847296087620452,0.009509564
0.5400996031266148,0.9847296087620452,0.009497687
0.5400996031266148,0.9847822652835554,0.0094971
0.5411110256043798,0.9847822652835554,0.009470067
0.5411330130495488,0.9847822652835554,0.009469803
0.5412539439979771,0.9847822652835554,0.009466226
0.541275931443146,0.9847822652835554,0.009465676
0.5414628247270808,0.9847822652835554,0.009460742
0.5414628247270808,0.9848349218050656,0.009460643
0.5418036301271973,0.9848349218050656,0.009451768
0.5418036301271973,0.9848875783265757,0.009451607
0.5425841844306901,0.9848875783265757,0.009431206
0.5425841844306901,0.9849402348480859,0.009430818
0.5428370400501313,0.9849402348480859,0.009426521
0.5428370400501313,0.9849928913695961,0.00942636
0.5431558580050792,0.9849928913695961,0.00941915
0.5431778454502479,0.9849928913695961,0.0094189625
0.5437275315794681,0.9849928913695961,0.009406146
0.5437275315794681,0.9850455478911063,0.009406056
0.5443431800441948,0.9850455478911063,0.009390958
0.5443651674893636,0.9850455478911063,0.00939078
0.5449698222315058,0.9850455478911063,0.009374204
0.5449698222315058,0.9850982044126165,0.009374187
0.5451787029606094,0.9850982044126165,0.009369888
0.5451787029606094,0.9851508609341267,0.009369401
0.5452446652961159,0.9851508609341267,0.009368436
0.5452446652961159,0.9852035174556368,0.009367777
0.547993095942217,0.9852035174556368,0.009292521
0.5480150833873858,0.9852035174556368,0.009292446
0.5490924682006574,0.9852035174556368,0.009269064
0.5490924682006574,0.985256173977147,0.009268976
0.5493123426523455,0.985256173977147,0.009263658
0.5493343300975143,0.985256173977147,0.009263619
0.5496861292202152,0.985256173977147,0.009254109
0.5496861292202152,0.9853088304986573,0.009253926
0.5519948109629401,0.9853088304986573,0.009198686
0.5519948109629401,0.9853614870201675,0.009198634
0.5530612020536274,0.9853614870201675,0.009178353
0.5530831894987962,0.9853614870201675,0.00917817
0.5533580325634063,0.9853614870201675,0.009169952
0.5533580325634063,0.9854141435416777,0.009169501
0.5537867877441981,0.9854141435416777,0.009156989
0.5538087751893669,0.9854141435416777,0.009156972
0.5540616308088082,0.9854141435416777,0.009151142
0.5540616308088082,0.9854668000631879,0.009151103
0.554303492705665,0.9854668000631879,0.009144715
0.5543254801508338,0.9854668000631879,0.009144702
0.5543474675960027,0.9854668000631879,0.009144166
0.5543694550411715,0.9854668000631879,0.0091440845
0.5546662855509504,0.9854668000631879,0.009136065
0.5546882729961192,0.9854668000631879,0.009135724
0.5550950407317422,0.9854668000631879,0.009124628
0.5550950407317422,0.985519456584698,0.009124625
0.5556117456932091,0.985519456584698,0.009112298
0.5556337331383779,0.985519456584698,0.009111959
0.5561834192675982,0.985519456584698,0.009098389
0.556205406712767,0.985519456584698,0.009098273
0.5575686283132332,0.985519456584698,0.009066597
0.5575686283132332,0.9855721131062082,0.00906658
0.5583052077263883,0.9855721131062082,0.009048921
0.5583052077263883,0.9856247696277184,0.009048583
0.5584151449522323,0.9856247696277184,0.009046305
0.5584151449522323,0.9856774261492286,0.009046112
0.5594375611525819,0.9856774261492286,0.009021162
0.5594595485977507,0.9856774261492286,0.00902103
0.5606578643594508,0.9856774261492286,0.008991175
0.5606798518046195,0.9856774261492286,0.008990742
0.5610976132628269,0.9856774261492286,0.008983641
0.5611196007079957,0.9856774261492286,0.008983607
0.5611635755983333,0.9856774261492286,0.008982194
0.5611855630435022,0.9856774261492286,0.008981702
0.5612185442112554,0.9856774261492286,0.008980534
0.5612405316564242,0.9856774261492286,0.008979949
0.5615813370565407,0.9856774261492286,0.008972763
0.5615813370565407,0.9857300826707388,0.008971953
0.5623399039148647,0.9857300826707388,0.008955268
0.5623618913600335,0.9857300826707388,0.0089548575
0.5642967865348886,0.9857300826707388,0.008910647
0.5642967865348886,0.985782739192249,0.008910479
0.5659348511999648,0.985782739192249,0.008872491
0.5659348511999648,0.9858353957137591,0.008872018
0.5667593803937951,0.9858353957137591,0.008851918
0.5667593803937951,0.9858880522352693,0.0088515915
0.567759809148976,0.9858880522352693,0.008830795
0.567759809148976,0.9859407087567795,0.00883057
0.5688152065170787,0.9859407087567795,0.008808257
0.5688371939622475,0.9859407087567795,0.00880799
0.5688591814074163,0.9859407087567795,0.008807674
0.5688591814074163,0.9859933652782897,0.0088071115
0.5731687206605028,0.9859933652782897,0.008711961
0.5731907081056716,0.9859933652782897,0.008710931
0.5735974758412946,0.9859933652782897,0.008699833
0.5736194632864634,0.9859933652782897,0.008699743
0.5740811996350084,0.9859933652782897,0.008690319
0.5741031870801773,0.9859933652782897,0.008690228
0.5746638669319818,0.9859933652782897,0.0086759655
0.5746858543771507,0.9859933652782897,0.008675846
0.577060498455382,0.9859933652782897,0.008621692
0.577060498455382,0.9860460217997999,0.008621395
0.5779070150943811,0.9860460217997999,0.008599032
0.5779070150943811,0.98609867832131,0.008598963
0.5789624124624839,0.98609867832131,0.008574165
0.5789843999076527,0.98609867832131,0.008574105
0.5792592429722628,0.98609867832131,0.008568128
0.5792812304174316,0.98609867832131,0.008568026
0.58032563406295,0.98609867832131,0.008538326
0.5803476215081189,0.98609867832131,0.008538116
0.5809852574180143,0.98609867832131,0.008524604
0.5810072448631831,0.98609867832131,0.008524327
0.5814360000439749,0.98609867832131,0.008514386
0.5814360000439749,0.9861513348428202,0.008514008
0.5818867426699355,0.9861513348428202,0.008503018
0.5819087301151042,0.9861513348428202,0.008502965
0.5824694099669089,0.9861513348428202,0.008489894
0.5824694099669089,0.9862039913643305,0.00848928
0.5835138136124273,0.9862039913643305,0.00846574
0.5835138136124273,0.9862566478858407,0.008465392
0.5841624432449072,0.9862566478858407,0.0084508
0.5841624432449072,0.9863093044073509,0.008450643
0.5842723804707513,0.9863093044073509,0.008449621
0.58429436791592,0.9863093044073509,0.008449526
0.5843383428062576,0.9863093044073509,0.008448875
0.5843603302514264,0.9863093044073509,0.00844865
0.5849100163806467,0.9863093044073509,0.008434286
0.5849100163806467,0.9863619609288611,0.008434258
0.585162872000088,0.9863619609288611,0.008428673
0.585162872000088,0.9864146174503712,0.008428621
0.5854706962324513,0.9864146174503712,0.008420702
0.5854706962324513,0.9864672739718814,0.008420543
0.5857675267422302,0.9864672739718814,0.008413304
0.5857675267422302,0.9865199304933916,0.008413148
0.5867019931619045,0.9865199304933916,0.008391334
0.5867239806070733,0.9865199304933916,0.008391318
0.5867239806070733,0.9865725870149018,0.008391187
0.5870867734523587,0.9865725870149018,0.00838207
0.5870867734523587,0.986625243536412,0.008381781
0.5883950264399028,0.986625243536412,0.00835122
0.5883950264399028,0.9866779000579222,0.008351114
0.5884719824979936,0.9866779000579222,0.008349799
0.5884939699431625,0.9866779000579222,0.008349305
0.5885159573883313,0.9866779000579222,0.008349017
0.5885159573883313,0.9867305565794323,0.0083487565
0.588999681182045,0.9867305565794323,0.008338259
0.588999681182045,0.9867832131009425,0.0083380295
0.5903519090599267,0.9867832131009425,0.00831132
0.5903519090599267,0.9868358696224527,0.008311148
0.5904068776728488,0.9868358696224527,0.0083098
0.5904288651180176,0.9868358696224527,0.008309509
0.5911214696408351,0.9868358696224527,0.008293892
0.5911434570860039,0.9868358696224527,0.008293523
0.5913633315376919,0.9868358696224527,0.008288839
0.5913853189828608,0.9868358696224527,0.008288744
0.5913963127054452,0.9868358696224527,0.0082885055
0.5913963127054452,0.9868885261439629,0.008288168
0.5922098481766911,0.9868885261439629,0.008271993
0.5922098481766911,0.9869411826654731,0.008271719
0.5947164169259352,0.9869411826654731,0.008219794
0.5947384043711041,0.9869411826654731,0.008219685
0.5954420026165059,0.9869411826654731,0.008198717
0.5954639900616748,0.9869411826654731,0.008198682
0.5958377766295445,0.9869411826654731,0.008190904
0.5958597640747133,0.9869411826654731,0.008190628
0.5962555380877519,0.9869411826654731,0.008182176
0.5962775255329207,0.9869411826654731,0.008181929
0.5969041677202317,0.9869411826654731,0.008168123
0.5969041677202317,0.9869938391869834,0.008168104
0.5974648475720363,0.9869938391869834,0.008155635
0.5974868350172052,0.9869938391869834,0.0081556
0.5984213014368795,0.9869938391869834,0.0081342785
0.5984432888820483,0.9869938391869834,0.008134136
0.5995096799727355,0.9869938391869834,0.008109364
0.5995096799727355,0.9870464957084935,0.0081090955
0.6003781840569035,0.9870464957084935,0.008088647
0.6003781840569035,0.9870991522300037,0.008088514
0.6012686755862403,0.9870991522300037,0.008068073
0.6012686755862403,0.9871518087515139,0.008067942
0.6013896065346687,0.9871518087515139,0.008064551
0.6014115939798376,0.9871518087515139,0.008064448
0.6022251294510834,0.9871518087515139,0.008050225
0.6022471168962522,0.9871518087515139,0.0080501065
0.6026868657996284,0.9871518087515139,0.008041612
0.6026868657996284,0.9872044652730241,0.008041274
0.6027088532447972,0.9872044652730241,0.008040985
0.6044018865227955,0.9872044652730241,0.008008948
0.6044238739679643,0.9872044652730241,0.008008883
0.6047097107551588,0.9872044652730241,0.008002461
0.6047097107551588,0.9872571217945343,0.008002271
0.6059190202394433,0.9872571217945343,0.007979913
0.6059190202394433,0.9873097783160445,0.007979641
0.6074361539560911,0.9873097783160445,0.007945831
0.6074581414012599,0.9873097783160445,0.007945771
0.6096239047503875,0.9873097783160445,0.007902165
0.6096458921955563,0.9873097783160445,0.007902128
0.6096678796407251,0.9873097783160445,0.007901866
0.6096678796407251,0.9873624348375546,0.007901536
0.6099317289827508,0.9873624348375546,0.007897605
0.6099537164279196,0.9873624348375546,0.007897034
0.6102285594925297,0.9873624348375546,0.007890995
0.6102505469376985,0.9873624348375546,0.007890838
0.6107342707314124,0.9873624348375546,0.00788354
0.6107562581765812,0.9873624348375546,0.007883312
0.6110420949637757,0.9873624348375546,0.007878104
0.6110640824089445,0.9873624348375546,0.007877415
0.6111740196347886,0.9873624348375546,0.007874311
0.6111960070799574,0.9873624348375546,0.007874214
0.6122074295577226,0.9873624348375546,0.007851695
0.6122074295577226,0.9874150913590648,0.007849762
0.6126691659062675,0.9874150913590648,0.007842365
0.6126911533514363,0.9874150913590648,0.007841693
0.6137465507195391,0.9874150913590648,0.007824776
0.613768538164708,0.9874150913590648,0.007824716
0.6164510064753026,0.9874150913590648,0.007774446
0.616462000197887,0.987467747880575,0.007774295
0.6176163410692495,0.987467747880575,0.007750504
0.6176383285144182,0.987467747880575,0.007750211
0.6178801904112752,0.987467747880575,0.007745687
0.6178801904112752,0.9875204044020852,0.0077454634
0.619045525005222,0.9875204044020852,0.007723108
0.619045525005222,0.9875730609235954,0.007722881
0.6196062048570267,0.9875730609235954,0.007710445
0.6196281923021955,0.9875730609235954,0.0077103763
0.6199909851474807,0.9875730609235954,0.0077037606
0.6200019788700651,0.9876257174451055,0.0077036005
0.6206616022251294,0.9876257174451055,0.007692552
0.6206616022251294,0.9876783739666157,0.0076917442
0.6213212255801938,0.9876783739666157,0.0076779993
0.6213212255801938,0.9877310304881259,0.007677553
0.6218159430964919,0.9877310304881259,0.0076687625
0.6218159430964919,0.9877836870096361,0.0076687015
0.6218709117094139,0.9877836870096361,0.0076676486
0.6218709117094139,0.9878363435311464,0.00766762
0.6222776794450369,0.9878363435311464,0.0076591815
0.6222776794450369,0.9878890000526566,0.007658203
0.6235089763744902,0.9878890000526566,0.0076334383
0.6235089763744902,0.9879416565741667,0.0076328027
0.6242235683424765,0.9879416565741667,0.007619552
0.6242455557876453,0.9879416565741667,0.0076190797
0.6254218841041765,0.9879416565741667,0.007596866
0.6254438715493453,0.9879416565741667,0.0075968592
0.6274227416145381,0.9879416565741667,0.0075578205
0.6274447290597069,0.9879416565741667,0.007557681
0.6275766537307198,0.9879416565741667,0.0075567085
0.6275986411758886,0.9879416565741667,0.0075566336
0.6284891327052253,0.9879416565741667,0.0075383955
0.6285111201503941,0.9879416565741667,0.0075379247
0.6293686305119777,0.9879416565741667,0.0075167576
0.6293686305119777,0.9879943130956769,0.00751668
0.6295555237959125,0.9879943130956769,0.007513507
0.6295775112410813,0.9879943130956769,0.007513241
0.6297204296346786,0.9879943130956769,0.0075096893
0.6297424170798475,0.9879943130956769,0.007509611
0.6303690592671585,0.9879943130956769,0.007497228
0.6303690592671585,0.9880469696171871,0.007496504
0.6310726575125604,0.9880469696171871,0.0074854684
0.6310726575125604,0.9880996261386973,0.0074852235
0.6325238288937017,0.9880996261386973,0.0074592456
0.6325238288937017,0.9881522826602075,0.0074591003
0.633458295313376,0.9881522826602075,0.0074404697
0.633458295313376,0.9882049391817177,0.007440403
0.633920031661921,0.9882049391817177,0.007432087
0.633920031661921,0.9882575957032278,0.0074317204
0.6349754290300239,0.9882575957032278,0.0074110036
0.6349754290300239,0.988310252224738,0.0074109966
0.6359208891722826,0.988310252224738,0.0073939757
0.6359428766174514,0.988310252224738,0.007393489
0.6361627510691396,0.988310252224738,0.007390085
0.6361847385143083,0.988310252224738,0.007390061
0.6362397071272303,0.988310252224738,0.007388473
0.6362397071272303,0.9883629087462482,0.007388246
0.6364595815789185,0.9883629087462482,0.0073831175
0.6364815690240873,0.9883629087462482,0.0073826634
0.6368223744242038,0.9883629087462482,0.0073764105
0.6368443618693725,0.9883629087462482,0.0073761176
0.6375149789470212,0.9883629087462482,0.0073634414
0.63753696639219,0.9883629087462482,0.0073633366
0.6385373951473708,0.9883629087462482,0.007343647
0.6385373951473708,0.9884155652677584,0.007343619
