fpr,tpr,threshold
0.5700904783368697,0.9845189826760045,0.009872665
0.5701234595046228,0.9845189826760045,0.009872628
0.5716295994986863,0.9845189826760045,0.0098476205
0.5716295994986863,0.9845716391975146,0.009847425
0.5718164927826211,0.9845716391975146,0.00984377
0.5718384802277899,0.9845716391975146,0.009843761
0.5723112102989193,0.9845716391975146,0.009835209
0.5723441914666725,0.9845716391975146,0.009835106
0.572520091028023,0.9845716391975146,0.009831016
0.572520091028023,0.9846242957190248,0.009830812
0.5725640659183606,0.9846242957190248,0.00982979
0.5725640659183606,0.984676952240535,0.009829773
0.5735205197832038,0.984676952240535,0.009810771
0.5735425072283726,0.984676952240535,0.009810697
0.5739053000736579,0.984676952240535,0.0098039
0.5739272875188267,0.984676952240535,0.009803844
0.57396026868658,0.984676952240535,0.009803298
0.57396026868658,0.9847296087620452,0.009803039
0.5742461054737745,0.9847296087620452,0.009796441
0.5742680929189433,0.9847296087620452,0.009796255
0.5743670364222029,0.9847296087620452,0.009793458
0.5743890238673718,0.9847296087620452,0.009793258
0.5743890238673718,0.9847822652835554,0.009793055
0.5750596409450204,0.9847822652835554,0.009781187
0.5750596409450204,0.9848349218050656,0.009781008
0.5761480194808765,0.9848349218050656,0.009763183
0.5761700069260453,0.9848349218050656,0.009762888
0.5769505612295379,0.9848349218050656,0.009748857
0.5769725486747067,0.9848349218050656,0.009748727
0.5776431657523554,0.9848349218050656,0.0097393375
0.5776651531975242,0.9848349218050656,0.009739259
0.5776761469201086,0.9848349218050656,0.009739172
0.5776981343652774,0.9848349218050656,0.009739056
0.578258814217082,0.9848349218050656,0.009728784
0.5782808016622508,0.9848349218050656,0.009728237
0.5783027891074196,0.9848349218050656,0.009727824
0.5783027891074196,0.9848875783265757,0.00972775
0.5783687514429261,0.9848875783265757,0.009727291
0.5783907388880949,0.9848875783265757,0.009727254
0.5785336572816921,0.9848875783265757,0.009725444
0.5785556447268609,0.9848875783265757,0.009725233
0.5785556447268609,0.9849402348480859,0.009725151
0.5788085003463023,0.9849402348480859,0.009721059
0.5788304877914711,0.9849402348480859,0.009720601
0.5791493057464188,0.9849402348480859,0.009715043
0.5791712931915876,0.9849402348480859,0.009714649
0.5792042743593409,0.9849402348480859,0.009714268
0.5792262618045096,0.9849402348480859,0.0097139245
0.5801717219467684,0.9849402348480859,0.0096942475
0.5801717219467684,0.9849928913695961,0.009694229
0.5804465650113785,0.9849928913695961,0.009690431
0.5804685524565473,0.9849928913695961,0.009690312
0.5808313453018327,0.9849928913695961,0.009683954
0.5808533327470015,0.9849928913695961,0.009683643
0.58124910676004,0.9849928913695961,0.009678193
0.58124910676004,0.9850455478911063,0.0096780555
0.5814909686568969,0.9850455478911063,0.009673916
0.5815129561020658,0.9850455478911063,0.00967365
0.5815899121601565,0.9850455478911063,0.009672728
0.5816118996053253,0.9850455478911063,0.0096724
0.581710843108585,0.9850455478911063,0.009670668
0.5817328305537538,0.9850455478911063,0.009670609
0.5819856861731951,0.9850455478911063,0.00966461
0.5819856861731951,0.9850982044126165,0.009664482
0.5847341168192962,0.9850982044126165,0.009618901
0.584756104264465,0.9850982044126165,0.0096187685
0.5851408845549192,0.9850982044126165,0.009612171
0.585162872000088,0.9850982044126165,0.009611894
0.5854706962324513,0.9850982044126165,0.009607129
0.5854926836776201,0.9850982044126165,0.0096068205
0.5864051626521256,0.9850982044126165,0.009591783
0.5864271500972944,0.9850982044126165,0.009591643
0.5867129868844889,0.9850982044126165,0.009588137
0.5867349743296577,0.9850982044126165,0.009587843
0.587174723233034,0.9850982044126165,0.0095834425
0.5871967106782028,0.9850982044126165,0.00958333
0.5874825474653973,0.9850982044126165,0.009579031
0.5875045349105661,0.9850982044126165,0.0095785605
0.59038489022768,0.9850982044126165,0.009530665
0.59038489022768,0.9851508609341267,0.009530486
0.590901595189147,0.9851508609341267,0.009522715
0.5909235826343158,0.9851508609341267,0.009522661
0.5912973692021856,0.9851508609341267,0.00951647
0.5912973692021856,0.9852035174556368,0.0095164245
0.5915392310990425,0.9852035174556368,0.009513585
0.5915612185442113,0.9852035174556368,0.009513127
0.5916381746023021,0.9852035174556368,0.009512236
0.5916381746023021,0.985256173977147,0.009512223
0.5926825782478204,0.985256173977147,0.009495938
0.5927045656929893,0.985256173977147,0.009495875
0.5930013962027683,0.985256173977147,0.009490553
0.593023383647937,0.985256173977147,0.009490123
0.5931223271511966,0.985256173977147,0.009488622
0.5931443145963655,0.985256173977147,0.00948859
0.593726981893339,0.985256173977147,0.009478369
0.5937709567836765,0.985256173977147,0.009478136
0.5939138751772738,0.985256173977147,0.009474573
0.5939358626224426,0.985256173977147,0.009474045
0.594925297655039,0.985256173977147,0.009456198
0.5949472851002078,0.985256173977147,0.009456118
0.5951561658293114,0.985256173977147,0.009450854
0.5951781532744803,0.985256173977147,0.009450813
0.5956838645133629,0.985256173977147,0.0094412295
0.5957058519585317,0.985256173977147,0.009441132
0.5958487703521289,0.985256173977147,0.009438822
0.5958707577972977,0.985256173977147,0.009438795
0.5962995129780895,0.985256173977147,0.009432805
0.5963215004232583,0.985256173977147,0.009432761
0.5966952869911281,0.985256173977147,0.009427598
0.5967062807137125,0.9853088304986573,0.00942738
0.5968491991073097,0.9853088304986573,0.009424788
0.5968711865524785,0.9853088304986573,0.0094242
0.5970360923912446,0.9853088304986573,0.0094215125
0.5970580798364135,0.9853088304986573,0.009421375
0.5976407471333869,0.9853088304986573,0.009409478
0.5976627345785557,0.9853088304986573,0.009409406
0.5977726718043996,0.9853088304986573,0.0094085
0.5977946592495685,0.9853088304986573,0.009408465
0.5981244709271006,0.9853088304986573,0.009402751
0.5981244709271006,0.9853614870201675,0.009402672
0.5981574520948538,0.9853614870201675,0.009402103
0.5981574520948538,0.9854141435416777,0.009401872
0.5986301821659832,0.9854141435416777,0.009393056
0.5986521696111521,0.9854141435416777,0.009393038
0.5987511131144116,0.9854141435416777,0.009392098
0.5987840942821648,0.9854141435416777,0.009391938
0.59952067369532,0.9854141435416777,0.009379586
0.5995426611404888,0.9854141435416777,0.0093793385
0.6000483723793714,0.9854141435416777,0.009371588
0.6000703598245402,0.9854141435416777,0.009371543
0.6008948890183705,0.9854141435416777,0.009355374
0.6009168764635393,0.9854141435416777,0.009355303
0.6010597948571366,0.9854141435416777,0.009353663
0.6010817823023054,0.9854141435416777,0.009353571
0.6014775563153439,0.9854141435416777,0.00934706
0.6014775563153439,0.9854668000631879,0.009346826
0.601807367992876,0.9854668000631879,0.009342116
0.601807367992876,0.985519456584698,0.009342098
0.6034124514901991,0.985519456584698,0.009316229
0.6034124514901991,0.9855721131062082,0.009315494
0.6042369806840294,0.9855721131062082,0.009303924
0.6042369806840294,0.9856247696277184,0.009303722
0.6045667923615615,0.9856247696277184,0.009297201
0.6045667923615615,0.9856774261492286,0.009296731
0.6053803278328075,0.9856774261492286,0.009283736
0.6054133090005607,0.9856774261492286,0.009283447
0.6058640516265212,0.9856774261492286,0.009275863
0.60588603907169,0.9856774261492286,0.009274951
0.6072822418399094,0.9856774261492286,0.009251399
0.6073042292850782,0.9856774261492286,0.009251206
0.6080737898659865,0.9856774261492286,0.009238628
0.6080957773111554,0.9856774261492286,0.009238463
0.6084585701564407,0.9856774261492286,0.009233043
0.6084805576016095,0.9856774261492286,0.009232424
0.6088103692791416,0.9856774261492286,0.009227632
0.6088103692791416,0.9857300826707388,0.009227505
0.6088213630017261,0.9857300826707388,0.009227147
0.6088433504468949,0.9857300826707388,0.009227069
0.6093270742406086,0.9857300826707388,0.00921855
0.6093490616857774,0.9857300826707388,0.009218494
0.6100306724860105,0.9857300826707388,0.009209105
0.6100306724860105,0.985782739192249,0.009208797
0.6101296159892702,0.985782739192249,0.0092077255
0.610151603434439,0.985782739192249,0.009207704
0.6113829003638922,0.985782739192249,0.0091858
0.611404887809061,0.985782739192249,0.009185766
0.6114378689768143,0.985782739192249,0.009185392
0.6114598564219831,0.985782739192249,0.0091849845
0.6120425237189565,0.985782739192249,0.009177463
0.6120645111641253,0.985782739192249,0.009177307
0.6122074295577226,0.985782739192249,0.009174645
0.6122294170028914,0.985782739192249,0.009174558
0.6132958080935785,0.985782739192249,0.00915715
0.6133177955387473,0.985782739192249,0.009157132
0.6136586009388639,0.985782739192249,0.009151263
0.6136586009388639,0.9858353957137591,0.009150965
0.614450148964941,0.9858353957137591,0.009136941
0.614450148964941,0.9858880522352693,0.00913682
0.6154725651652906,0.9858880522352693,0.009118259
0.6154945526104594,0.9858880522352693,0.0091182245
0.6157144270621475,0.9858880522352693,0.009115347
0.6157364145073163,0.9858880522352693,0.009115278
0.6162201383010301,0.9858880522352693,0.009107701
0.616242125746199,0.9858880522352693,0.009107632
0.6162861006365365,0.9858880522352693,0.009106358
0.6163080880817053,0.9858880522352693,0.009106332
0.6174844163982366,0.9858880522352693,0.009087789
0.6174844163982366,0.9859407087567795,0.009087644
0.6175943536240807,0.9859407087567795,0.009085561
0.6176163410692495,0.9859407087567795,0.0090855565
0.6177922406305999,0.9859407087567795,0.009081217
0.6177922406305999,0.9859933652782897,0.009080836
0.6178691966886908,0.9859933652782897,0.009079325
0.6178691966886908,0.9860460217997999,0.009079226
0.6185727949340927,0.9860460217997999,0.009069455
0.6185947823792615,0.9860460217997999,0.00906943
0.618935587779378,0.9860460217997999,0.009061761
0.6189575752245468,0.9860460217997999,0.009061754
0.6195952111344423,0.9860460217997999,0.0090512
0.6196171985796111,0.9860460217997999,0.009051157
0.6198590604764679,0.9860460217997999,0.009046121
0.6198590604764679,0.98609867832131,0.009045932
0.6209364452897396,0.98609867832131,0.009028467
0.6209584327349084,0.98609867832131,0.00902822
0.6212002946317653,0.98609867832131,0.009023392
0.6212222820769341,0.98609867832131,0.009023374
0.6212552632446873,0.98609867832131,0.009022445
0.6212772506898561,0.98609867832131,0.009022287
0.6216400435351415,0.98609867832131,0.009014225
0.6216620309803103,0.98609867832131,0.009013642
0.6218049493739075,0.98609867832131,0.0090108765
0.6218049493739075,0.9861513348428202,0.0090105925
0.622607491122569,0.9861513348428202,0.008994431
0.622607491122569,0.9862039913643305,0.008994231
0.6228163718516727,0.9862039913643305,0.008991223
0.6228383592968415,0.9862039913643305,0.008990942
0.6229153153549324,0.9862039913643305,0.008989328
0.6229373028001012,0.9862039913643305,0.0089892335
0.6234540077615681,0.9862039913643305,0.008981693
0.6234540077615681,0.9862566478858407,0.0089815315
0.6243005244005673,0.9862566478858407,0.008963918
0.6243005244005673,0.9863093044073509,0.008963774
0.6250041226459692,0.9863093044073509,0.008951794
0.625026110091138,0.9863093044073509,0.008951659
0.6269719989885775,0.9863093044073509,0.00891753
0.6269939864337464,0.9863093044073509,0.008917341
0.6274557227822913,0.9863093044073509,0.008911249
0.6274777102274601,0.9863093044073509,0.008911029
0.6283462143116281,0.9863093044073509,0.008896739
0.6283682017567969,0.9863093044073509,0.008896606
0.6289178878860171,0.9863093044073509,0.008889163
0.6289398753311859,0.9863093044073509,0.008889116
0.6299952726992887,0.9863093044073509,0.00886982
0.6300172601444575,0.9863093044073509,0.008868899
0.6301271973703015,0.9863093044073509,0.0088659655
0.6301491848154703,0.9863093044073509,0.008865681
0.63024812831873,0.9863093044073509,0.008864088
0.6302701157638988,0.9863093044073509,0.008864063
0.6304020404349117,0.9863093044073509,0.008862156
0.6304240278800805,0.9863093044073509,0.008862086
0.6312485570739108,0.9863093044073509,0.008845373
0.6312705445190796,0.9863093044073509,0.008845332
0.6316443310869494,0.9863093044073509,0.008839213
0.6316663185321182,0.9863093044073509,0.008839047
0.6333593518101164,0.9863093044073509,0.008814908
0.6333813392552853,0.9863093044073509,0.008814887
0.6334473015907917,0.9863093044073509,0.008812591
0.6334692890359604,0.9863093044073509,0.008812479
0.6348105231912577,0.9863093044073509,0.008792597
0.6348325106364267,0.9863093044073509,0.008792255
0.6348764855267642,0.9863093044073509,0.008791691
0.634898472971933,0.9863093044073509,0.008791392
0.6354481591011533,0.9863093044073509,0.0087841395
0.6354701465463221,0.9863093044073509,0.008784003
0.6368223744242038,0.9863093044073509,0.008762142
0.6368223744242038,0.9863619609288611,0.008761756
0.6375149789470212,0.9863619609288611,0.008750449
0.63753696639219,0.9863619609288611,0.008750151
0.6395817987928892,0.9863619609288611,0.008717959
0.639603786238058,0.9863619609288611,0.008717662
0.6404503028770572,0.9863619609288611,0.008702618
0.640472290322226,0.9863619609288611,0.008702572
0.6406152087158232,0.9863619609288611,0.008700841
0.6406371961609921,0.9863619609288611,0.0087008
0.6406701773287453,0.9863619609288611,0.008700216
0.6406921647739141,0.9863619609288611,0.008700208
0.6420993612647179,0.9863619609288611,0.008674752
0.6421213487098867,0.9863619609288611,0.008674706
0.6429788590714702,0.9863619609288611,0.008658475
0.643000846516639,0.9863619609288611,0.008658467
0.6431767460779895,0.9863619609288611,0.008655181
0.6431987335231583,0.9863619609288611,0.008655091
0.6462439946790383,0.9863619609288611,0.008602541
0.6462439946790383,0.9864146174503712,0.0086024795
0.6490034190477237,0.9864146174503712,0.008555592
0.6490254064928925,0.9864146174503712,0.008555584
0.649201306054243,0.9864146174503712,0.00855169
0.6492232934994119,0.9864146174503712,0.008551572
0.6495640988995284,0.9864146174503712,0.008546245
0.6495640988995284,0.9864672739718814,0.008545955
0.649608073789866,0.9864672739718814,0.008545171
0.6496300612350348,0.9864672739718814,0.008544548
0.6509273204999945,0.9864672739718814,0.008520946
0.6509493079451633,0.9864672739718814,0.00852062
0.6513340882356174,0.9864672739718814,0.008516178
0.6513340882356174,0.9865199304933916,0.008516065
0.6527742658941744,0.9865199304933916,0.008493238
0.6527742658941744,0.9865725870149018,0.008493231
0.652818240784512,0.9865725870149018,0.008492243
0.652818240784512,0.986625243536412,0.008492218
0.6538736381526149,0.986625243536412,0.008471077
0.6538736381526149,0.9866779000579222,0.00847095
0.6539176130429525,0.9866779000579222,0.008469855
0.6539396004881213,0.9866779000579222,0.008469531
0.6540935126043029,0.9866779000579222,0.008467194
0.6540935126043029,0.9867305565794323,0.008467129
0.6542804058882378,0.9867305565794323,0.0084637115
0.6543023933334067,0.9867305565794323,0.008463631
0.6545002803399259,0.9867305565794323,0.008461039
0.6545222677850947,0.9867305565794323,0.00846103
0.6548960543529645,0.9867305565794323,0.008455092
0.6548960543529645,0.9867832131009425,0.0084548
0.6553907718692626,0.9867832131009425,0.008444941
0.6554127593144314,0.9867832131009425,0.008444925
0.6563912006244434,0.9867832131009425,0.008428737
0.6564131880696122,0.9867832131009425,0.008428677
0.6566990248568068,0.9867832131009425,0.008424808
0.6566990248568068,0.9868358696224527,0.008424688
0.6580182715669353,0.9868358696224527,0.008399249
0.6580402590121041,0.9868358696224527,0.0083990665
0.6588098195930124,0.9868358696224527,0.008383544
0.6588318070381812,0.9868358696224527,0.008383489
0.6598102483481931,0.9868358696224527,0.008367707
0.6598102483481931,0.9868885261439629,0.008367672
0.6598652169611152,0.9868885261439629,0.008366864
0.659887204406284,0.9868885261439629,0.008366453
0.6599091918514528,0.9868885261439629,0.008366097
0.6599091918514528,0.9869411826654731,0.008365903
0.6600411165224657,0.9869411826654731,0.008364499
