fpr,tpr,threshold
0.613361770429085,0.9815702174714338,0.004860189
0.613361770429085,0.981622873992944,0.004860177
0.6150438099844988,0.981622873992944,0.0048402646
0.6150438099844988,0.9816755305144542,0.0048402296
0.6150657974296676,0.9816755305144542,0.0048398394
0.6150657974296676,0.9817281870359644,0.004839566
0.6157474082299007,0.9817281870359644,0.004831588
0.6157693956750695,0.9817281870359644,0.0048315166
0.61594529523642,0.9817281870359644,0.0048288987
0.61594529523642,0.9817808435574746,0.0048288875
0.6160442387396796,0.9817808435574746,0.004827772
0.6160442387396796,0.9818335000789847,0.0048277234
0.616297094359121,0.9818335000789847,0.0048252568
0.616297094359121,0.9818861566004949,0.004825124
0.6178362155209376,0.9818861566004949,0.0048070285
0.6178362155209376,0.9819388131220051,0.0048066378
0.6181660271984697,0.9819388131220051,0.0048022107
0.6181660271984697,0.9819914696435154,0.004802051
0.618880619166456,0.9819914696435154,0.004793047
0.618880619166456,0.9820441261650256,0.004792981
0.6197381295280395,0.9820441261650256,0.004781826
0.6197381295280395,0.9820967826865358,0.004781665
0.6201448972636624,0.9820967826865358,0.004777743
0.6201448972636624,0.9821494392080459,0.0047775363
0.6213212255801938,0.9821494392080459,0.004762386
0.6213212255801938,0.9822020957295561,0.004762237
0.6225305350644782,0.9822020957295561,0.0047460557
0.6225305350644782,0.9822547522510663,0.0047459407
0.623530963819659,0.9822547522510663,0.004734088
0.6235529512648278,0.9822547522510663,0.00473405
0.6237068633810094,0.9822547522510663,0.0047321455
0.6237068633810094,0.9823074087725765,0.004732114
0.6240916436714636,0.9823074087725765,0.004728176
0.6241136311166324,0.9823074087725765,0.0047280123
0.6246633172458527,0.9823074087725765,0.004719769
0.6246853046910215,0.9823074087725765,0.0047197333
0.6255757962203582,0.9823074087725765,0.0047094207
0.6255757962203582,0.9823600652940867,0.0047092196
0.6263453568012665,0.9823600652940867,0.004701535
0.6263453568012665,0.9824127218155969,0.004701408
0.6277195721243171,0.9824127218155969,0.0046853214
0.6277415595694859,0.9824127218155969,0.0046850764
0.6279284528534207,0.9824127218155969,0.0046830582
0.6279284528534207,0.982465378337107,0.004682938
0.6295885049636657,0.982465378337107,0.0046614707
0.6296104924088346,0.982465378337107,0.00466146
0.6302701157638988,0.982465378337107,0.004653546
0.6302701157638988,0.9825180348586172,0.0046531707
0.6305229713833401,0.9825180348586172,0.004650219
0.6305449588285089,0.9825180348586172,0.0046500927
0.6318312243708842,0.9825180348586172,0.004634557
0.631853211816053,0.9825180348586172,0.0046345373
0.6342938182297908,0.9825180348586172,0.0046042213
0.6342938182297908,0.9825706913801274,0.0046038786
0.6346676047976605,0.9825706913801274,0.0045995624
0.6346895922428294,0.9825706913801274,0.004599532
0.635931882894867,0.9825706913801274,0.0045841187
0.635931882894867,0.9826233479016376,0.0045839967
0.6360308263981267,0.9826233479016376,0.0045832116
0.6360528138432955,0.9826233479016376,0.004583124
0.6363606380756588,0.9826233479016376,0.00457951
0.6363826255208276,0.9826233479016376,0.004579456
0.6374710040566837,0.9826233479016376,0.0045670113
0.6374710040566837,0.9826760044231478,0.0045669526
0.6376798847857873,0.9826760044231478,0.004564742
0.6376798847857873,0.982728660944658,0.00456469
0.6377678345664626,0.982728660944658,0.0045632864
0.6377898220116314,0.982728660944658,0.0045632063
0.6383285144182672,0.982728660944658,0.004556819
0.6383285144182672,0.9827813174661681,0.0045566913
0.6387792570442278,0.9827813174661681,0.0045513283
0.6388012444893966,0.9827813174661681,0.0045512547
0.6388562131023185,0.9827813174661681,0.0045504663
0.6388562131023185,0.9828339739876784,0.0045502675
0.6390980749991755,0.9828339739876784,0.004547696
0.6391200624443443,0.9828339739876784,0.004547644
0.6392739745605259,0.9828339739876784,0.0045459867
0.6392959620056947,0.9828339739876784,0.0045459825
0.6394938490122141,0.9828339739876784,0.0045429
0.6394938490122141,0.9828866305091886,0.0045428956
0.640988995283693,0.9828866305091886,0.004527813
0.640988995283693,0.9829392870306988,0.0045275185
0.6414727190774068,0.9829392870306988,0.0045208074
0.6414947065225756,0.9829392870306988,0.0045203115
0.641560668858082,0.9829392870306988,0.0045195906
0.6415826563032508,0.9829392870306988,0.0045195566
0.6417255746968481,0.9829392870306988,0.0045175767
0.6417475621420169,0.9829392870306988,0.004517371
0.6423851980519124,0.9829392870306988,0.0045116665
0.6424071854970812,0.9829392870306988,0.0045116125
0.6455623838788052,0.9829392870306988,0.0044789347
0.6455623838788052,0.982991943552209,0.0044788816
0.6457712646079089,0.982991943552209,0.0044759507
0.6457712646079089,0.9830446000737191,0.0044759205
0.6464638691307264,0.9830446000737191,0.0044686985
0.6464638691307264,0.9830972565952293,0.004468637
0.647706159782764,0.9830972565952293,0.004455737
0.647706159782764,0.9831499131167395,0.0044555357
0.6483108145249062,0.9831499131167395,0.0044473936
0.6483108145249062,0.9832025696382497,0.004447172
0.6484427391959191,0.9832025696382497,0.004446123
0.6484427391959191,0.9832552261597599,0.0044460637
0.649311243280087,0.9832552261597599,0.0044368096
0.6493332307252558,0.9832552261597599,0.004436576
0.6495640988995284,0.9832552261597599,0.00443375
0.6495860863446972,0.9832552261597599,0.0044335905
0.6503006783126835,0.9832552261597599,0.0044256984
0.6503226657578522,0.9832552261597599,0.004425564
0.6517188685260716,0.9832552261597599,0.0044108042
0.6517188685260716,0.9833078826812701,0.0044106934
0.6525873726102396,0.9833078826812701,0.00439962
0.6525873726102396,0.9833605392027802,0.004399618
0.6527962533393432,0.9833605392027802,0.004397323
0.652818240784512,0.9833605392027802,0.0043972293
0.6529281780103561,0.9833605392027802,0.004396064
0.6529281780103561,0.9834131957242904,0.004395841
0.6529721529006937,0.9834131957242904,0.004395236
0.6529941403458626,0.9834131957242904,0.0043950793
0.6532030210749662,0.9834131957242904,0.004393081
0.6532030210749662,0.9834658522458006,0.004393037
0.6532799771330571,0.9834658522458006,0.004391934
0.6532799771330571,0.9835185087673108,0.004391863
0.6570618177020922,0.9835185087673108,0.0043473947
0.657083805147261,0.9835185087673108,0.004347376
0.6581941711282857,0.9835185087673108,0.0043365043
0.6582161585734546,0.9835185087673108,0.0043364405
0.6622728422070997,0.9835185087673108,0.00429397
0.6622728422070997,0.983571165288821,0.004293929
0.6654720154791613,0.983571165288821,0.00426207
0.6654940029243303,0.983571165288821,0.004262066
0.6658567957696155,0.983571165288821,0.004256846
0.6658787832147843,0.983571165288821,0.004256781
0.6667252998537835,0.983571165288821,0.0042470405
0.6667252998537835,0.9836238218103313,0.004246942
0.6670770989764844,0.9836238218103313,0.0042430395
0.6670990864216533,0.9836238218103313,0.0042430293
0.6670990864216533,0.9836764783318414,0.0042429427
0.6671210738668221,0.9836764783318414,0.0042427955
0.6671430613119909,0.9836764783318414,0.0042427755
0.6679126218928991,0.9836764783318414,0.0042352416
0.6679126218928991,0.9837291348533516,0.0042350427
0.6679236156154835,0.9837291348533516,0.00423491
0.6679456030606523,0.9837291348533516,0.004234713
0.6683743582414441,0.9837291348533516,0.004231435
0.6683743582414441,0.9837817913748618,0.004231296
0.6731896087334133,0.9837817913748618,0.004184608
0.6731896087334133,0.983834447896372,0.004184602
0.6736293576367894,0.983834447896372,0.00418031
0.6736293576367894,0.9838871044178822,0.0041802027
0.6748056859533207,0.9838871044178822,0.004168423
0.6748056859533207,0.9839397609393924,0.0041682785
0.6749705917920867,0.9839397609393924,0.0041670417
0.6749925792372555,0.9839397609393924,0.004167012
0.6770154241927859,0.9839397609393924,0.004146708
0.6770154241927859,0.9839924174609025,0.004146624
0.6781257901738108,0.9839924174609025,0.0041334443
0.6781477776189796,0.9839924174609025,0.00413344
0.6814568881168852,0.9839924174609025,0.0040990864
0.6814788755620541,0.9839924174609025,0.0040990473
0.6825892415430789,0.9839924174609025,0.004086185
0.6826112289882477,0.9839924174609025,0.0040861834
0.6828750783302734,0.9839924174609025,0.0040834923
0.6828750783302734,0.9840450739824127,0.004083132
0.6841833313178175,0.9840450739824127,0.004067338
0.6842053187629863,0.9840450739824127,0.0040672547
0.6847659986147909,0.9840450739824127,0.004061061
0.6847879860599597,0.9840450739824127,0.004061011
0.6851287914600763,0.9840450739824127,0.004057383
0.6851507789052451,0.9840450739824127,0.004057356
0.6854586031376084,0.9840450739824127,0.0040548174
0.6854805905827772,0.9840450739824127,0.0040547424
0.6884049207902287,0.9840450739824127,0.0040247617
0.6884049207902287,0.9840977305039229,0.0040246127
0.691021426765317,0.9840977305039229,0.003997583
0.691021426765317,0.9841503870254331,0.0039974935
0.6910873891008235,0.9841503870254331,0.003996017
0.6910873891008235,0.9842030435469433,0.003995791
0.691131363991161,0.9842030435469433,0.0039952616
0.6911533514363298,0.9842030435469433,0.0039952314
0.6911973263266675,0.9842030435469433,0.003994947
0.6911973263266675,0.9842557000684535,0.0039946334
0.6918239685139785,0.9842557000684535,0.0039894334
0.6918239685139785,0.9843083565899636,0.003989287
0.6922197425270171,0.9843083565899636,0.0039846953
0.6922197425270171,0.9843610131114738,0.0039846688
0.6923186860302767,0.9843610131114738,0.003983327
0.6923186860302767,0.984413669632984,0.003983274
0.6948142610569364,0.984413669632984,0.003957807
0.6948362485021053,0.984413669632984,0.0039577074
0.6961664889348183,0.984413669632984,0.003942775
0.696188476379987,0.984413669632984,0.003942762
0.6972658611932586,0.984413669632984,0.0039308956
0.6972658611932586,0.9844663261544943,0.0039308937
0.6984092083420367,0.9844663261544943,0.003921229
0.6984092083420367,0.9845189826760045,0.0039212178
0.6984751706775432,0.9845189826760045,0.0039209495
0.6984751706775432,0.9846242957190248,0.0039209067
0.6989149195809193,0.9846242957190248,0.0039175544
0.6989369070260881,0.9846242957190248,0.003917441
0.6991018128648542,0.9846242957190248,0.0039155916
0.699123800310023,0.9846242957190248,0.0039155544
0.7003331097943074,0.9846242957190248,0.003903538
0.7003331097943074,0.984676952240535,0.003903505
0.7003880784072295,0.984676952240535,0.003902956
0.7003880784072295,0.9847296087620452,0.0039029354
0.705840964809094,0.9847296087620452,0.0038452863
0.705840964809094,0.9847822652835554,0.0038452737
0.7063027011576389,0.9847822652835554,0.003840575
0.7063246886028078,0.9847822652835554,0.00384052
0.7064895944415739,0.9847822652835554,0.0038394511
0.7065115818867427,0.9847822652835554,0.0038393072
0.7065445630544959,0.9847822652835554,0.003839103
0.7065445630544959,0.9848349218050656,0.0038386309
0.7071052429063005,0.9848349218050656,0.0038339002
0.7071272303514693,0.9848349218050656,0.0038338199
0.7079847407130528,0.9848349218050656,0.003827117
0.7080067281582216,0.9848349218050656,0.0038270024
0.7087652950165455,0.9848349218050656,0.0038196524
0.7087652950165455,0.9848875783265757,0.0038195092
0.7088532447972208,0.9848875783265757,0.0038181704
0.7088532447972208,0.9849402348480859,0.0038180219
0.7090621255263244,0.9849402348480859,0.00381598
0.7090621255263244,0.9849928913695961,0.0038159094
0.7095018744297007,0.9849928913695961,0.0038107794
0.7095018744297007,0.9850455478911063,0.0038105985
0.7096008179329603,0.9850455478911063,0.0038096735
0.709622805378129,0.9850455478911063,0.0038096681
0.7106891964688163,0.9850455478911063,0.0038004715
0.7107111839139851,0.9850455478911063,0.003800338
0.71089807719792,0.9850455478911063,0.0037987444
0.71089807719792,0.9850982044126165,0.0037983907
0.7117885687272567,0.9850982044126165,0.0037888594
0.7117885687272567,0.9851508609341267,0.003788746
0.7119974494563605,0.9851508609341267,0.003786855
0.7120194369015292,0.9851508609341267,0.003786749
0.7148668110508899,0.9851508609341267,0.0037581641
0.7148668110508899,0.9852035174556368,0.0037581476
0.7150207231670715,0.9852035174556368,0.0037574728
0.7150207231670715,0.985256173977147,0.0037574018
0.7163509635997846,0.985256173977147,0.0037423226
0.7163729510449534,0.985256173977147,0.003742223
0.7168896560064203,0.985256173977147,0.003738319
0.7168896560064203,0.9853088304986573,0.003738232
0.716933630896758,0.9853088304986573,0.0037381097
0.7169556183419268,0.9853088304986573,0.0037378825
0.7172084739613681,0.9853088304986573,0.0037358461
0.7172304614065369,0.9853088304986573,0.0037356422
0.7174723233033937,0.9853088304986573,0.0037333358
0.7174723233033937,0.9853614870201675,0.0037332452
0.7189125009619507,0.9853614870201675,0.003721111
0.7189125009619507,0.9854141435416777,0.003721086
0.719627092929937,0.9854141435416777,0.0037126301
0.719627092929937,0.9854668000631879,0.0037125489
0.7207594463561307,0.9854668000631879,0.0037001623
0.7207814338012994,0.9854668000631879,0.0037001288
0.7217159002209739,0.9854668000631879,0.003690226
0.7217159002209739,0.985519456584698,0.0036902102
0.7217488813887271,0.985519456584698,0.0036899438
0.7217488813887271,0.9855721131062082,0.0036899068
0.7233209837182969,0.9855721131062082,0.0036739362
0.7233429711634657,0.9855721131062082,0.003673884
0.7239586196281923,0.9855721131062082,0.0036690999
0.7239586196281923,0.9856247696277184,0.00366895
0.7240355756862832,0.9856247696277184,0.0036681793
0.7240795505766208,0.9856247696277184,0.0036679092
0.7248271237123602,0.9856247696277184,0.0036601922
0.7248271237123602,0.9856774261492286,0.0036599212
0.7249810358285419,0.9856774261492286,0.0036587375
0.7250030232737107,0.9856774261492286,0.0036585757
0.7253328349512428,0.9856774261492286,0.0036546148
0.7253328349512428,0.9857300826707388,0.0036545524
0.72547575334484,0.9857300826707388,0.0036533684
0.725497740790009,0.9857300826707388,0.0036533545
0.7255637031255153,0.9857300826707388,0.003652813
0.7255637031255153,0.985782739192249,0.0036527053
0.7259045085256318,0.985782739192249,0.0036493558
0.7259045085256318,0.9858353957137591,0.0036493195
0.7260034520288915,0.9858353957137591,0.0036489624
0.7260034520288915,0.9858880522352693,0.0036488324
0.7265751256032805,0.9858880522352693,0.0036431313
0.7265971130484493,0.9858880522352693,0.0036430277
0.7270368619518255,0.9858880522352693,0.003638081
0.7270588493969943,0.9858880522352693,0.0036378303
0.7279823220940843,0.9858880522352693,0.0036284316
0.7280043095392531,0.9858880522352693,0.0036283163
0.7282681588812788,0.9858880522352693,0.0036253403
0.7282681588812788,0.9859407087567795,0.0036252716
0.7288068512879146,0.9859407087567795,0.003621178
0.7288068512879146,0.9859933652782897,0.00362114
0.7290926880751091,0.9859933652782897,0.003618079
0.7290926880751091,0.9860460217997999,0.003618017
0.7294005123074724,0.9860460217997999,0.0036160443
0.7294005123074724,0.98609867832131,0.0036160098
0.7298842361011862,0.98609867832131,0.0036105972
0.729906223546355,0.98609867832131,0.0036104391
0.7299282109915238,0.98609867832131,0.003610187
0.7299282109915238,0.9861513348428202,0.0036100617
0.7303679598949,0.9861513348428202,0.0036054133
0.7303899473400688,0.9861513348428202,0.003605261
0.7321049680632359,0.9861513348428202,0.0035871526
0.7321049680632359,0.9862039913643305,0.0035870913
0.7323138487923396,0.9862039913643305,0.0035853484
0.7323358362375084,0.9862039913643305,0.0035852015
0.7329624784248194,0.9862039913643305,0.0035796154
0.7329624784248194,0.9862566478858407,0.0035792615
0.7334352084959488,0.9862566478858407,0.0035743944
0.7334352084959488,0.9863619609288611,0.0035742468
0.7335231582766241,0.9863619609288611,0.0035738018
0.7335231582766241,0.9864146174503712,0.0035733704
0.7345565681995581,0.9864146174503712,0.0035631845
0.7345565681995581,0.9864672739718814,0.003563154
0.7350292982706874,0.9864672739718814,0.0035593621
0.7350292982706874,0.9865199304933916,0.0035589377
0.7357438902386737,0.9865199304933916,0.0035510932
0.7357438902386737,0.9865725870149018,0.0035509581
0.7360846956387902,0.9865725870149018,0.0035489828
0.7361066830839591,0.9865725870149018,0.0035489798
0.7371181055617243,0.9865725870149018,0.0035405532
0.7371400930068931,0.9865725870149018,0.0035405294
0.7375248732973472,0.9865725870149018,0.0035363836
