fpr,tpr,threshold
0.5686809086476752,1.0,0.19535306
0.5687406095461737,1.0,0.19535157
0.5687605098456732,1.0,0.19535108
0.5695565218256535,1.0,0.19532508
0.569576422125153,1.0,0.19532503
0.5695963224246525,1.0,0.19532491
0.569616222724152,1.0,0.19532487
0.5696460731734012,1.0,0.19532388
0.5696659734729008,1.0,0.19532338
0.5700938299121402,1.0,0.19530676
0.5701137302116397,1.0,0.19530559
0.5703724341051333,1.0,0.19529924
0.5703923344046328,1.0,0.19529903
0.5706908388971254,1.0,0.19528753
0.5707206893463747,1.0,0.19528724
0.5707405896458742,1.0,0.19528604
0.5708102406941225,1.0,0.19528475
0.570830140993622,1.0,0.19528435
0.5709594929403687,1.0,0.19528061
0.5709793932398682,1.0,0.1952805
0.570989343389618,1.0,0.19528046
0.5710092436891175,1.0,0.1952799
0.5711286454861145,1.0,0.19527593
0.571148545785614,1.0,0.1952758
0.5715664520751037,1.0,0.19526191
0.5715863523746032,1.0,0.19526142
0.5728002706440732,1.0,0.19521837
0.5728201709435727,1.0,0.1952173
0.5735465318753047,1.0,0.19519407
0.5735664321748042,1.0,0.19519337
0.5738052357687983,1.0,0.19518591
0.5738251360682979,1.0,0.19518536
0.5753574591297599,1.0,0.19513923
0.5753773594292594,1.0,0.1951383
0.5755465119750052,1.0,0.19513083
0.5755664122745048,1.0,0.19513065
0.5757455149700003,1.0,0.195124
0.5757654152694998,1.0,0.19512327
0.5759544681147452,1.0,0.19511698
0.5759743684142447,1.0,0.1951165
0.576322623655486,1.0,0.19510387
0.5763425239549855,1.0,0.19510275
0.5773773395289599,1.0,0.19507182
0.577417140127959,1.0,0.19507153
0.5777653953692004,1.0,0.19506021
0.5777852956686998,1.0,0.19506018
0.5778648968666978,1.0,0.19505681
0.5778847971661973,1.0,0.19505648
0.5787405100446762,1.0,0.19502808
0.5787604103441757,1.0,0.19502805
0.5791186157351668,1.0,0.19501531
0.5791385160346664,1.0,0.19501486
0.5793275688799117,1.0,0.19500867
0.5793474691794112,1.0,0.19500858
0.5794668709764081,1.0,0.1950049
0.5794867712759078,1.0,0.19500476
0.579675824121153,1.0,0.19499879
0.5796957244206525,1.0,0.19499874
0.5797753256186505,1.0,0.19499667
0.57979522591815,1.0,0.19499657
0.5798549268166486,1.0,0.19499522
0.5798748271161481,1.0,0.19499512
0.5803026835553875,1.0,0.19498318
0.580322583854887,1.0,0.19498317
0.5803723346036358,1.0,0.1949814
0.5804021850528851,1.0,0.19498123
0.5805116367001323,1.0,0.19497742
0.5805315369996319,1.0,0.19497663
0.5809593934388713,1.0,0.19496034
0.5809792937383708,1.0,0.19496033
0.5813474492791116,1.0,0.19494438
0.5813673495786111,1.0,0.19494405
0.5817554054188515,1.0,0.19493434
0.581775305718351,1.0,0.19493416
0.5820041591625954,1.0,0.19492789
0.5820240594620949,1.0,0.19492787
0.5824917165003334,1.0,0.19491208
0.5825315170993324,1.0,0.19491133
0.5826807693455787,1.0,0.19490784
0.5827006696450782,1.0,0.19490667
0.582790220992826,1.0,0.19490324
0.5828101212923255,1.0,0.1949032
0.5834071302773107,1.0,0.19488145
0.5834270305768102,1.0,0.1948805
0.5837653356683018,1.0,0.19486858
0.5837852359678013,1.0,0.19486822
0.5844319957015353,1.0,0.19484468
0.5844518960010349,1.0,0.19484454
0.5845115968995334,1.0,0.19484346
0.5845314971990329,1.0,0.19484329
0.5851384563337678,1.0,0.1948243
0.5851583566332673,1.0,0.1948237
0.5856757644202545,1.0,0.19480503
0.585695664719754,1.0,0.194805
0.5858150665167511,1.0,0.19480191
0.5858349668162506,1.0,0.19480185
0.586949383588223,1.0,0.19476579
0.5869692838877225,1.0,0.19476575
0.5871483865832181,1.0,0.19476068
0.5871682868827176,1.0,0.19476067
0.5873772400274624,1.0,0.19475478
0.5873971403269619,1.0,0.19475408
0.588123501258694,1.0,0.19472887
0.5881434015581934,1.0,0.19472878
0.5881832021571924,1.0,0.1947274
0.5882031024566919,1.0,0.19472727
0.5884518562004358,1.0,0.19471855
0.5884717564999353,1.0,0.19471852
0.5885215072486841,1.0,0.19471703
0.5885414075481836,1.0,0.19471629
0.5886210087461816,1.0,0.1947142
0.5886409090456811,1.0,0.19471408
0.5891483666829186,1.0,0.19469725
0.5891682669824181,1.0,0.19469708
0.589576223122158,1.0,0.19468078
0.5895961234216575,1.0,0.19468024
0.5907801912418782,1.0,0.1946379
0.5908000915413777,1.0,0.19463754
0.5910090446861225,1.0,0.19463202
0.5910289449856221,1.0,0.19463105
0.5912876488791157,1.0,0.19462053
0.5913075491786152,1.0,0.19462024
0.5914568014248615,1.0,0.1946154
0.591476701724361,1.0,0.19461535
0.5915364026228594,1.0,0.19461386
0.591556302922359,1.0,0.19461368
0.5916060536711077,1.0,0.19461226
0.5916259539706072,1.0,0.19461188
0.5918349071153521,1.0,0.19460328
0.5918548074148516,1.0,0.19460197
0.5919841593615984,1.0,0.1945968
0.5920040596610979,1.0,0.19459672
0.5923821653515885,1.0,0.1945855
0.592402065651088,1.0,0.19458547
0.592770221191829,1.0,0.1945727
0.5927901214913285,1.0,0.19457258
0.5935065322733107,1.0,0.1945453
0.5935264325728102,1.0,0.1945446
0.5937851364663038,1.0,0.19453739
0.5938050367658033,1.0,0.19453734
0.5938348872150526,1.0,0.19453645
0.5938547875145521,1.0,0.19453627
0.5944617466492871,1.0,0.19451512
0.5944816469487866,1.0,0.19451435
0.5946607496442822,1.0,0.1945088
0.5946806499437817,1.0,0.19450854
0.5956259141700082,1.0,0.19447859
0.5956458144695078,1.0,0.19447835
0.5957254156675058,1.0,0.1944757
0.5957453159670053,1.0,0.19447564
0.5958249171650033,1.0,0.19447349
0.5958448174645028,1.0,0.1944726
0.5960040198604989,1.0,0.19446723
0.5960239201599984,1.0,0.19446626
0.596203022855494,1.0,0.19445989
0.5962229231549935,1.0,0.19445977
0.5963721754012398,1.0,0.19445415
0.5963920757007393,1.0,0.19445401
0.5964816270484871,1.0,0.1944511
0.5965015273479866,1.0,0.19445094
0.5966507795942328,1.0,0.1944436
0.5966706798937323,1.0,0.19444299
0.5973472900767156,1.0,0.19442673
0.5973671903762151,1.0,0.19442642
0.5978149471149541,1.0,0.19441319
0.5978348474144536,1.0,0.19441307
0.5979641993612004,1.0,0.19441007
0.5979840996606999,1.0,0.19441006
0.5981930528054448,1.0,0.19440413
0.5982129531049443,1.0,0.19440384
0.598421906249689,1.0,0.1943981
0.5984418065491885,1.0,0.19439784
0.5984716569984379,1.0,0.19439645
0.5984915572979373,1.0,0.19439644
0.5985612083461856,1.0,0.19439468
0.5985811086456851,1.0,0.19439454
0.5988597128386782,1.0,0.19438721
0.5988796131381777,1.0,0.19438677
0.5992278683794191,1.0,0.19438097
0.5992477686789186,1.0,0.1943808
0.5993472701764162,1.0,0.19437759
0.5993671704759157,1.0,0.19437723
0.5997850767654053,1.0,0.19436507
0.5998049770649049,1.0,0.194365
0.6000537308086487,1.0,0.19435635
0.6000736311081482,1.0,0.19435619
0.6002626839533935,1.0,0.19435182
0.600282584252893,1.0,0.19435127
0.6005114376971373,1.0,0.19434483
0.6005313379966368,1.0,0.19434479
0.6007701415906309,1.0,0.19433655
0.6007900418901304,1.0,0.19433619
0.6009790947353758,1.0,0.19433199
0.6009989950348753,1.0,0.19433194
0.6010885463826231,1.0,0.19432835
0.6011084466821226,1.0,0.19432808
0.6011581974308713,1.0,0.1943274
0.6011780977303709,1.0,0.19432722
0.6012974995273679,1.0,0.19432649
0.6013173998268674,1.0,0.19432636
0.6013373001263669,1.0,0.19432613
0.6013572004258664,1.0,0.19432597
0.6022029631545954,1.0,0.19430186
0.602222863454095,1.0,0.1943011
0.602302464652093,1.0,0.19429876
0.602342265251092,1.0,0.19429778
0.6025512183958368,1.0,0.19429304
0.6025711186953364,1.0,0.19429255
0.6025910189948359,1.0,0.19429228
0.6026109192943354,1.0,0.19429219
0.6027999721395807,1.0,0.19428861
0.6028198724390802,1.0,0.19428834
0.6030586760330743,1.0,0.19428101
0.6030785763325738,1.0,0.19428098
0.6031780778300714,1.0,0.19427904
0.6031979781295709,1.0,0.194279
0.603595984119561,1.0,0.19427046
0.6036158844190606,1.0,0.19427045
0.6036556850180596,1.0,0.19426933
0.603675585317559,1.0,0.19426914
0.6036855354673087,1.0,0.194269
0.6037054357668082,1.0,0.19426891
0.6039641396603019,1.0,0.19426222
0.6039840399598014,1.0,0.1942617
0.6040039402593009,1.0,0.1942615
0.6040238405588004,1.0,0.19426143
0.6041730928050467,1.0,0.1942582
0.6041929931045462,1.0,0.19425817
0.6045213480462881,1.0,0.19425082
0.6045412483457876,1.0,0.19425051
0.6046009492442861,1.0,0.19424915
0.6046208495437856,1.0,0.19424888
0.6046905005920339,1.0,0.19424668
0.6047104008915334,1.0,0.1942465
0.6048397528382802,1.0,0.19424175
0.6048596531377797,1.0,0.19424164
0.6050387558332753,1.0,0.19423813
0.6050586561327748,1.0,0.194238
0.6053173600262683,1.0,0.19423114
0.605337260325768,1.0,0.19423072
0.6055163630212634,1.0,0.19422722
0.6055362633207629,1.0,0.194227
0.6058148675137561,1.0,0.19421971
0.6058347678132556,1.0,0.1942197
0.606262624252495,1.0,0.19420964
0.6062825245519945,1.0,0.19420946
0.6063820260494921,1.0,0.19420621
0.6064019263489916,1.0,0.19420595
0.6067302812907335,1.0,0.1941987
0.606750181590233,1.0,0.19419836
0.6068994338364793,1.0,0.19419594
0.6069193341359788,1.0,0.19419591
0.607068586382225,1.0,0.19419177
0.607108386981224,1.0,0.19419032
0.6071382374304733,1.0,0.19418998
0.6071581377299728,1.0,0.19418989
0.6071680878797225,1.0,0.19418971
0.6071879881792221,1.0,0.19418938
0.6078944488114546,1.0,0.19417083
0.6079143491109541,1.0,0.19417058
0.6079242992607039,1.0,0.1941703
0.6079441995602034,1.0,0.19416995
0.6080835016566999,1.0,0.1941663
0.6081034019561994,1.0,0.19416606
0.6081929533039472,1.0,0.19416335
0.6082128536034467,1.0,0.19416317
0.6085014079461896,1.0,0.19415548
0.6085213082456891,1.0,0.1941554
0.6085412085451886,1.0,0.19415517
0.6085611088446881,1.0,0.19415514
0.6089193142356792,1.0,0.19414757
0.6089392145351787,1.0,0.19414738
0.609128267380424,1.0,0.19414166
0.6091680679794231,1.0,0.19414075
0.6093969214236674,1.0,0.19413345
0.6094168217231669,1.0,0.19413291
0.6099740301091532,1.0,0.19411819
0.6099939304086527,1.0,0.19411767
0.6103322355001443,1.0,0.19410862
0.6103521357996438,1.0,0.1941085
0.6104914378961404,1.0,0.19410609
0.6105113381956399,1.0,0.19410591
0.6107501417896339,1.0,0.19409865
0.6107700420891334,1.0,0.19409828
0.610949144784629,1.0,0.19409361
0.6109690450841285,1.0,0.19409338
0.6110983970308753,1.0,0.19408995
0.6111182973303748,1.0,0.19408979
0.6112277489776221,1.0,0.19408453
0.6112476492771216,1.0,0.1940845
0.6112675495766211,1.0,0.1940842
0.6112874498761206,1.0,0.19408385
0.6117949075133581,1.0,0.19407274
0.6118148078128576,1.0,0.19407238
0.6121232624551,1.0,0.19406538
0.6121431627545995,1.0,0.19406529
0.6125212684450901,1.0,0.19405624
0.6125411687445896,1.0,0.19405577
0.6128595735365817,1.0,0.19404836
0.6128794738360812,1.0,0.19404821
0.612889423985831,1.0,0.19404797
0.6129093242853305,1.0,0.19404769
0.6134366822220675,1.0,0.19403654
0.613456582521567,1.0,0.19403648
0.613854588511557,1.0,0.1940268
0.6138744888110566,1.0,0.19402657
0.6141530930040497,1.0,0.1940215
0.6141729933035492,1.0,0.1940212
0.6142127939025482,1.0,0.19402085
0.6142326942020477,1.0,0.19402082
0.6144416473467925,1.0,0.19401407
0.6144615476462921,1.0,0.19401398
0.6144714977960418,1.0,0.1940139
0.6144913980955413,1.0,0.19401368
0.614909304385031,1.0,0.19400509
0.6149292046845305,1.0,0.19400433
0.6151182575297758,1.0,0.1940003
0.6151381578292753,1.0,0.19400005
0.6152376593267729,1.0,0.19399694
0.6152575596262724,1.0,0.19399683
0.6153471109740202,1.0,0.19399406
0.6153670112735197,1.0,0.19399396
0.6156257151670133,1.0,0.19398789
0.6156456154665128,1.0,0.19398782
0.6158247181620083,1.0,0.19398211
0.6158446184615078,1.0,0.1939817
0.6164515775962428,1.0,0.19396465
0.6164714778957423,1.0,0.19396433
0.6168993343349818,1.0,0.19395567
0.6169192346344813,1.0,0.1939554
0.6170187361319788,1.0,0.19395293
0.6170386364314783,1.0,0.1939528
0.6173968418224695,1.0,0.19394624
0.617416742121969,1.0,0.19394603
0.6174266922717186,1.0,0.19394563
0.6174465925712181,1.0,0.19394544
0.6177649973632103,1.0,0.19393736
0.6177848976627098,1.0,0.19393718
0.6184316573964438,1.0,0.19392334
0.6184515576959433,1.0,0.19392322
0.6184913582949423,1.0,0.19392215
0.6185112585944419,1.0,0.19392163
0.6185610093431906,1.0,0.19392076
0.6185809096426901,1.0,0.19391976
0.6186107600919394,1.0,0.19391814
0.6186306603914389,1.0,0.19391768
0.6187401120386862,1.0,0.19391504
0.6187600123381857,1.0,0.19391486
0.6187799126376852,1.0,0.19391456
0.6187998129371847,1.0,0.19391415
0.6190983174296774,1.0,0.19390912
0.6191281678789265,1.0,0.19390893
0.6191978189271748,1.0,0.19390833
0.6192177192266743,1.0,0.19390815
0.6192774201251728,1.0,0.19390646
0.6192973204246723,1.0,0.19390644
0.619675426115163,1.0,0.19389571
0.6196953264146625,1.0,0.19389544
0.619755027313161,1.0,0.193894
0.6197749276126606,1.0,0.19389366
0.6198744291101581,1.0,0.19389166
0.6198943294096576,1.0,0.19389156
0.6199938309071552,1.0,0.19388965
0.6200137312066547,1.0,0.19388951
0.6201430831534015,1.0,0.19388615
0.6201729336026507,1.0,0.19388576
0.6206007900418902,1.0,0.1938782
0.6206206903413897,1.0,0.19387804
0.6206306404911394,1.0,0.19387785
0.6206505407906389,1.0,0.19387761
0.6207102416891375,1.0,0.19387639
0.620730141988637,1.0,0.1938763
0.6208395936358843,1.0,0.19387443
0.6208594939353838,1.0,0.19387414
0.620889344384633,1.0,0.19387344
0.6209092446841324,1.0,0.19387342
0.6211380981283768,1.0,0.19386959
0.6211579984278763,1.0,0.19386953
0.6213271509736221,1.0,0.19386679
0.6213470512731216,1.0,0.1938663
0.6213769017223709,1.0,0.19386531
0.6213968020218704,1.0,0.1938651
0.6217052566641128,1.0,0.19386013
0.6217251569636123,1.0,0.19386008
0.6219938110068557,1.0,0.19385438
0.6220137113063552,1.0,0.19385414
0.6223818668470961,1.0,0.19384812
0.6224017671465956,1.0,0.1938476
0.6227997731365857,1.0,0.19384237
0.6228196734360852,1.0,0.1938421
0.6228893244843335,1.0,0.19384079
0.6229291250833325,1.0,0.19384046
0.6235360842180675,1.0,0.19382173
0.623555984517567,1.0,0.19382164
0.623595785116566,1.0,0.19381984
0.6236156854160655,1.0,0.19381982
0.6236455358653148,1.0,0.193819
0.6236654361648143,1.0,0.19381899
0.624083342454304,1.0,0.19380628
0.6241032427538035,1.0,0.19380625
0.624322146048298,1.0,0.1937995
0.6243420463477976,1.0,0.19379888
0.6245410493427926,1.0,0.19379412
0.6245609496422921,1.0,0.1937938
0.6251679087770271,1.0,0.19377455
0.6251878090765266,1.0,0.19377452
0.6262723753992497,1.0,0.19374736
0.6262922756987492,1.0,0.19374706
0.6264713783942448,1.0,0.19374032
0.6264912786937443,1.0,0.19374023
0.6267400324374882,1.0,0.1937324
0.6267599327369877,1.0,0.19373229
0.6273370414224734,1.0,0.19371547
0.6273569417219729,1.0,0.19371518
0.6275360444174685,1.0,0.19371015
0.627555944716968,1.0,0.19370945
0.6279738510064576,1.0,0.19370027
0.6279937513059571,1.0,0.19369997
0.6282823056487,1.0,0.19369148
0.6283022059481995,1.0,0.19369143
0.6289887662809325,1.0,0.1936708
0.6290086665804321,1.0,0.19366974
0.6290783176286803,1.0,0.19366808
0.6290982179281798,1.0,0.19366801
0.6291181182276794,1.0,0.1936673
0.6291380185271789,1.0,0.19366716
0.6294862737684203,1.0,0.19365764
0.6295061740679198,1.0,0.19365676
0.6296852767634152,1.0,0.19365309
0.6297051770629148,1.0,0.19365264
0.6302723355986508,1.0,0.1936368
0.6302922358981503,1.0,0.19363664
0.6305708400911434,1.0,0.19362769
0.6305907403906429,1.0,0.19362764
0.6309588959313838,1.0,0.19361407
0.6309787962308833,1.0,0.19361392
0.6310285469796321,1.0,0.19361277
0.6310484472791316,1.0,0.19361202
0.6323320165968498,1.0,0.19357847
0.6323519168963493,1.0,0.1935783
0.6324613685435966,1.0,0.19357541
0.6324812688430961,1.0,0.19357525
0.6326504213888419,1.0,0.19356918
0.6326703216883414,1.0,0.19356881
0.6329190754320853,1.0,0.19356285
0.6329389757315848,1.0,0.19356243
0.6329489258813346,1.0,0.1935618
0.632968826180834,1.0,0.19356158
0.6334364832190724,1.0,0.19354776
0.6334663336683217,1.0,0.19354764
0.6337648381608143,1.0,0.1935386
0.6337847384603138,1.0,0.1935385
0.6343319966965503,1.0,0.19352491
0.6343518969960498,1.0,0.19352488
0.6355459149660202,1.0,0.19349271
0.6355658152655197,1.0,0.19349267
0.6357349678112656,1.0,0.19348578
0.6357548681107651,1.0,0.19348574
0.6358145690092636,1.0,0.19348457
0.6358344693087631,1.0,0.19348449
0.636889185182237,1.0,0.19345872
0.6369090854817365,1.0,0.19345853
0.6372573407229779,1.0,0.19344802
0.6372772410224774,1.0,0.1934476
0.6374762440174725,1.0,0.19344305
0.637496144316972,1.0,0.19344255
0.6377249977612163,1.0,0.19343655
0.6377448980607158,1.0,0.19343652
0.6379936518044597,1.0,0.19342986
0.6380135521039592,1.0,0.19342978
0.6385309598909463,1.0,0.193415
0.6385508601904458,1.0,0.19341496
0.639028467378434,1.0,0.19339912
0.6390483676779336,1.0,0.19339909
0.6391180187261818,1.0,0.19339602
0.6391379190256813,1.0,0.19339593
0.6402125351986547,1.0,0.19336642
0.6402324354981542,1.0,0.19336618
0.64080954418364,1.0,0.19334781
0.6408294444831395,1.0,0.19334777
0.6415458552651218,1.0,0.1933259
0.6415657555646213,1.0,0.19332573
0.6424811693415986,1.0,0.1932973
0.6425010696410981,1.0,0.1932968
0.6426702221868439,1.0,0.19329208
0.6426901224863434,1.0,0.19329165
0.6429886269788361,1.0,0.19328378
0.6430085272783356,1.0,0.19328369
0.6440831434513089,1.0,0.19325078
0.6441030437508084,1.0,0.19325063
0.6446702022865444,1.0,0.19323097
0.6446901025860439,1.0,0.19323066
0.6448692052815395,1.0,0.19322556
0.644889105581039,1.0,0.19322553
0.645048307977035,1.0,0.19322005
0.6450682082765345,1.0,0.19321969
0.6453965632182764,1.0,0.19321172
0.6454164635177759,1.0,0.19321154
0.6455856160635217,1.0,0.19320582
0.6456055163630212,1.0,0.1932058
0.645615466512771,1.0,0.19320577
0.6456353668122705,1.0,0.19320568
0.646302026845504,1.0,0.19318628
0.6463219271450036,1.0,0.19318621
0.6464313787922509,1.0,0.19318323
0.6464512790917504,1.0,0.1931831
0.6469288862797385,1.0,0.19317052
0.646948786579238,1.0,0.19316946
0.6474363439169759,1.0,0.19315569
0.6474562442164754,1.0,0.19315544
0.647476144515975,1.0,0.19315517
0.6474960448154745,1.0,0.1931548
0.647595546312972,1.0,0.19315282
0.6476154466124715,1.0,0.19315238
0.6481030039502095,1.0,0.19314218
0.648122904249709,1.0,0.19314204
0.6482124555974568,1.0,0.1931394
0.6482323558969563,1.0,0.19313861
0.6482522561964558,1.0,0.1931381
0.6482721564959553,1.0,0.1931377
0.649048268176436,1.0,0.19312003
0.6490681684759355,1.0,0.19311903
0.6490781186256853,1.0,0.19311878
0.6490980189251848,1.0,0.19311877
0.6495059750649247,1.0,0.19310974
0.6495258753644242,1.0,0.19310935
0.6497248783594193,1.0,0.19310462
0.6497547288086686,1.0,0.1931045
0.6499835822529129,1.0,0.19310088
0.6500034825524124,1.0,0.19310082
0.6502721365956557,1.0,0.19309457
0.6502920368951552,1.0,0.19309454
0.6505507407886488,1.0,0.19308747
0.6505706410881483,1.0,0.1930871
0.6509188963293897,1.0,0.1930778
0.6509387966288893,1.0,0.19307743
0.6514263539666272,1.0,0.19306363
0.6514462542661267,1.0,0.19306359
0.6516353071113721,1.0,0.19305846
0.6516552074108716,1.0,0.19305722
0.6518542104058667,1.0,0.19305332
0.6518741107053662,1.0,0.19305328
0.6520134128018626,1.0,0.19305027
0.6520333131013621,1.0,0.1930502
0.6525507208883494,1.0,0.19304015
0.6525706211878489,1.0,0.19304001
0.6525805713375986,1.0,0.19303992
0.6526004716370981,1.0,0.19303964
0.6528989761295908,1.0,0.19303434
0.6529188764290903,1.0,0.19303384
0.6534860349648263,1.0,0.19302516
0.6535059352643258,1.0,0.19302502
0.6535855364623238,1.0,0.19302402
0.6536054367618233,1.0,0.19302393
0.6536750878100716,1.0,0.19302224
0.653694988109571,1.0,0.19302192
0.654262146645307,1.0,0.19300906
0.6542820469448065,1.0,0.19300903
0.6543914985920538,1.0,0.19300672
0.6544113988915533,1.0,0.19300666
0.6544611496403021,1.0,0.19300582
0.6544810499398016,1.0,0.19300574
0.6545507009880499,1.0,0.19300404
0.6545706012875494,1.0,0.19300385
0.6546004517367986,1.0,0.19300304
0.6546203520362981,1.0,0.19300297
0.6547696042825445,1.0,0.19300017
0.654789504582044,1.0,0.19300012
0.6550681087750371,1.0,0.192992
0.6550880090745366,1.0,0.19299182
0.6554860150645268,1.0,0.19298272
0.6555059153640262,1.0,0.19298269
0.6556850180595218,1.0,0.19297875
0.6557049183590213,1.0,0.19297874
0.6557347688082705,1.0,0.19297765
0.65575466910777,1.0,0.19297722
0.6557646192575198,1.0,0.19297698
0.6557845195570193,1.0,0.19297661
0.6558243201560183,1.0,0.1929764
0.6558641207550173,1.0,0.1929758
0.6558840210545168,1.0,0.19297563
0.6559039213540164,1.0,0.19297527
0.6563019273440065,1.0,0.19296697
0.656321827643506,1.0,0.19296673
0.6567397339329957,1.0,0.19295692
0.6567596342324952,1.0,0.1929569
0.6572571417199828,1.0,0.19294772
0.6572770420194823,1.0,0.1929477
0.6573864936667296,1.0,0.1929461
0.6574063939662292,1.0,0.19294606
