fpr,tpr,threshold
0.7093109132482142,0.9654636222276782,9.5840305e-06
0.7093109132482142,0.9655454619854326,9.581728e-06
0.7107584503672018,0.9655454619854326,8.998081e-06
0.7107702669967445,0.9655454619854326,8.99628e-06
0.7116269726385943,0.9655454619854326,8.693192e-06
0.7116387892681371,0.9655454619854326,8.692926e-06
0.7122532540043603,0.9655454619854326,8.501523e-06
0.7122650706339031,0.9655454619854326,8.498216e-06
0.7122887038929886,0.9655454619854326,8.489289e-06
0.7123005205225313,0.9655454619854326,8.488609e-06
0.7125132198543009,0.9655454619854326,8.398537e-06
0.7125132198543009,0.9656273017431869,8.398424e-06
0.712607752890643,0.9656273017431869,8.361982e-06
0.7126195695201858,0.9656273017431869,8.360323e-06
0.7130331515541822,0.9656273017431869,8.23352e-06
0.7130331515541822,0.9657091415009411,8.230693e-06
0.7131040513314387,0.9657091415009411,8.212142e-06
0.7131158679609815,0.9657091415009411,8.2094175e-06
0.713984390232374,0.9657091415009411,7.956463e-06
0.7139962068619168,0.9657091415009411,7.955386e-06
0.715361027574105,0.9657091415009411,7.6020247e-06
0.7153728442036478,0.9657091415009411,7.6011543e-06
0.7156859848865308,0.9657091415009411,7.499828e-06
0.7156859848865308,0.9657909812586954,7.499814e-06
0.7162236415307262,0.9657909812586954,7.3558913e-06
0.7162236415307262,0.9658728210164498,7.352399e-06
0.7167849314340071,0.9658728210164498,7.1872078e-06
0.7167849314340071,0.9659546607742041,7.184987e-06
0.7169799058214625,0.9659546607742041,7.1177146e-06
0.7169917224510053,0.9659546607742041,7.1156246e-06
0.7173521296520593,0.9659546607742041,7.030607e-06
0.717363946281602,0.9659546607742041,7.026544e-06
0.7181202105723384,0.9659546607742041,6.8244703e-06
0.7181320272018812,0.9659546607742041,6.8235463e-06
0.7185633341801918,0.9659546607742041,6.721013e-06
0.7185633341801918,0.9660365005319584,6.7198466e-06
0.7189591912698741,0.9660365005319584,6.6317484e-06
0.7189710078994168,0.9660365005319584,6.6312673e-06
0.7190300910471307,0.9660365005319584,6.6128778e-06
0.7190300910471307,0.9661183402897128,6.612777e-06
0.7199399715219228,0.9661183402897128,6.3829975e-06
0.7199517881514655,0.9661183402897128,6.3819384e-06
0.7207198690717447,0.9661183402897128,6.1698925e-06
0.7207198690717447,0.9662001800474671,6.1691517e-06
0.7217715491010499,0.9662001800474671,5.9469894e-06
0.7217715491010499,0.9662820198052213,5.9460485e-06
0.7228941289076117,0.9662820198052213,5.7336265e-06
0.7229059455371545,0.9662820198052213,5.7330576e-06
0.7235440435324633,0.9662820198052213,5.612196e-06
0.723555860162006,0.9662820198052213,5.6116182e-06
0.7240817001766586,0.9662820198052213,5.5041824e-06
0.7240817001766586,0.9663638595629757,5.5015903e-06
0.7243298493970565,0.9663638595629757,5.454218e-06
0.7243416660265992,0.9663638595629757,5.4541556e-06
0.7248793226707946,0.9663638595629757,5.328004e-06
0.7248793226707946,0.96644569932073,5.3270182e-06
0.7249915806514508,0.96644569932073,5.2999794e-06
0.7249915806514508,0.9665275390784843,5.298352e-06
0.726935416211234,0.9665275390784843,4.9522014e-06
0.726935416211234,0.9666093788362387,4.950067e-06
0.7271008490248326,0.9666093788362387,4.918098e-06
0.7271126656543754,0.9666093788362387,4.917929e-06
0.7280698126473386,0.9666093788362387,4.773135e-06
0.7280698126473386,0.966691218593993,4.7722615e-06
0.7285011196256492,0.966691218593993,4.7078547e-06
0.7285011196256492,0.9667730583517473,4.7077833e-06
0.729529166395869,0.9667730583517473,4.529409e-06
0.729529166395869,0.9668548981095016,4.5268703e-06
0.7299309318003226,0.9668548981095016,4.4705907e-06
0.7299427484298654,0.9668548981095016,4.4704457e-06
0.7300018315775791,0.9668548981095016,4.461076e-06
0.7300018315775791,0.9669367378672559,4.4604467e-06
0.7303622387786332,0.9669367378672559,4.4106764e-06
0.7303740554081759,0.9669367378672559,4.4099274e-06
0.7312484859943398,0.9669367378672559,4.2755782e-06
0.7312484859943398,0.9670185776250102,4.275146e-06
0.7314139188079384,0.9670185776250102,4.2568463e-06
0.7314139188079384,0.9671004173827645,4.255921e-06
0.7318570424157917,0.9671004173827645,4.1958174e-06
0.7318688590453345,0.9671004173827645,4.1924172e-06
0.7326487565951564,0.9671004173827645,4.0823934e-06
0.7326605732246991,0.9671004173827645,4.0820664e-06
0.7327432896314984,0.9671004173827645,4.0666255e-06
0.7327432896314984,0.9671822571405189,4.064741e-06
0.7328378226678405,0.9671822571405189,4.05183e-06
0.7328496392973832,0.9671822571405189,4.051003e-06
0.7329028141303257,0.9671822571405189,4.0466243e-06
0.7329028141303257,0.9672640968982732,4.0465316e-06
0.7330091637962104,0.9672640968982732,4.0284963e-06
0.7330091637962104,0.9673459366560275,4.0280656e-06
0.7330387053700673,0.9673459366560275,4.024656e-06
0.7330387053700673,0.9674277764137819,4.024303e-06
0.7330977885177811,0.9674277764137819,4.0122854e-06
0.7330977885177811,0.9675096161715361,4.0115815e-06
0.733535003810863,0.9675096161715361,3.9518445e-06
0.7335468204404058,0.9675096161715361,3.951626e-06
0.733895411011917,0.9675096161715361,3.901002e-06
0.733895411011917,0.9675914559292904,3.899998e-06
0.7347403000242241,0.9675914559292904,3.8011988e-06
0.7347403000242241,0.9676732956870447,3.8007129e-06
0.7349943575593934,0.9676732956870447,3.7689567e-06
0.7349943575593934,0.9677551354447991,3.7685543e-06
0.7350002658741647,0.9677551354447991,3.7681878e-06
0.7350120825037074,0.9677551354447991,3.76558e-06
0.7352956816127336,0.9677551354447991,3.728289e-06
0.7352956816127336,0.9678369752025534,3.7255377e-06
0.7356206389251594,0.9678369752025534,3.6845436e-06
0.7356265472399307,0.9679188149603077,3.6820077e-06
0.7356915387024159,0.9679188149603077,3.6737229e-06
0.7356915387024159,0.9680006547180621,3.6734707e-06
0.7361642038841262,0.9680006547180621,3.622947e-06
0.7361642038841262,0.9680824944758164,3.6228776e-06
0.7362646452352396,0.9680824944758164,3.6041515e-06
0.7362646452352396,0.9681643342335706,3.6031342e-06
0.736365086586353,0.9681643342335706,3.5933888e-06
0.736365086586353,0.968246173991325,3.5933544e-06
0.7366132358067509,0.968246173991325,3.5650712e-06
0.7366132358067509,0.9683280137490793,3.5636165e-06
0.7374167666156582,0.9683280137490793,3.4818227e-06
0.737428583245201,0.9683280137490793,3.4816499e-06
0.7375881077440282,0.9683280137490793,3.4687378e-06
0.7375881077440282,0.9684098535068336,3.468513e-06
0.7377535405576268,0.9684098535068336,3.4537059e-06
0.7377535405576268,0.968491693264588,3.4531524e-06
0.7387225041801327,0.968491693264588,3.3590165e-06
0.7387343208096755,0.968491693264588,3.3584402e-06
0.7391360862141292,0.968491693264588,3.3205795e-06
0.7391360862141292,0.9685735330223423,3.3204403e-06
0.7394846767856404,0.9685735330223423,3.282482e-06
0.7394964934151832,0.9685735330223423,3.278778e-06
0.7403236574831761,0.9685735330223423,3.1955517e-06
0.7403354741127188,0.9685735330223423,3.195247e-06
0.7405658983888026,0.9685735330223423,3.1743327e-06
0.7405658983888026,0.9686553727800966,3.1741572e-06
0.7406427064808305,0.9686553727800966,3.1656323e-06
0.7406427064808305,0.9687372125378508,3.1653365e-06
0.7407785977205722,0.9687372125378508,3.1520578e-06
0.7407785977205722,0.9688190522956052,3.1518293e-06
0.7410031136818845,0.9688190522956052,3.130811e-06
0.7410149303114273,0.9688190522956052,3.1305724e-06
0.7418302777498774,0.9688190522956052,3.046799e-06
0.7418420943794202,0.9688190522956052,3.046125e-06
0.7423324845054445,0.9688190522956052,3.0011481e-06
0.7423324845054445,0.9689008920533595,2.999683e-06
0.742385659338387,0.9689008920533595,2.9952234e-06
0.742385659338387,0.9689827318111138,2.9951436e-06
0.7433487146461215,0.9689827318111138,2.902539e-06
0.7433605312756643,0.9689827318111138,2.9020132e-06
0.7439100045494024,0.9689827318111138,2.848767e-06
0.7439218211789451,0.9689827318111138,2.8482782e-06
0.7439809043266589,0.9689827318111138,2.844727e-06
0.7439809043266589,0.9690645715688682,2.844022e-06
0.744045895789144,0.9690645715688682,2.8379586e-06
0.7440577124186868,0.9690645715688682,2.8376444e-06
0.7440577124186868,0.9691464113266225,2.8356155e-06
0.7443058616390846,0.9691464113266225,2.8113495e-06
0.7443058616390846,0.9692282510843768,2.8100787e-06
0.745328000094533,0.9692282510843768,2.7168148e-06
0.7453398167240758,0.9692282510843768,2.7154265e-06
0.7454875245933602,0.9692282510843768,2.7007004e-06
0.7454875245933602,0.9693100908421312,2.7002884e-06
0.7458774733682711,0.9693100908421312,2.6553787e-06
0.7458774733682711,0.9693919305998854,2.6550547e-06
0.7459011066273566,0.9693919305998854,2.653779e-06
0.7459129232568994,0.9693919305998854,2.6527416e-06
0.7472659273395449,0.9693919305998854,2.5389036e-06
0.7472777439690877,0.9693919305998854,2.5381385e-06
0.7477504091507979,0.9693919305998854,2.4887713e-06
0.7477504091507979,0.9694737703576397,2.4877415e-06
0.7478449421871399,0.9694737703576397,2.483626e-06
0.7478449421871399,0.969555610115394,2.4826695e-06
0.7479158419643965,0.969555610115394,2.4745807e-06
0.7479158419643965,0.9696374498731484,2.4741653e-06
0.7484653152381346,0.9696374498731484,2.4326218e-06
0.7484771318676774,0.9696374498731484,2.4325989e-06
0.7487489143471607,0.9696374498731484,2.4126878e-06
0.7487489143471607,0.9697192896309027,2.4125313e-06
0.7488198141244173,0.9697192896309027,2.4047306e-06
0.7488198141244173,0.969801129388657,2.4041803e-06
0.7489793386232445,0.969801129388657,2.3927983e-06
0.7489793386232445,0.9698829691464114,2.39278e-06
0.7502141764104624,0.9698829691464114,2.2752383e-06
0.7502141764104624,0.9699648089041657,2.2751299e-06
0.7503855175388324,0.9699648089041657,2.2581094e-06
0.7503855175388324,0.9700466486619199,2.258062e-06
0.7510413404784553,0.9700466486619199,2.1999351e-06
0.7510413404784553,0.9701284884196743,2.1987983e-06
0.7511654150886543,0.9701284884196743,2.190953e-06
0.7511654150886543,0.9702103281774286,2.1904723e-06
0.7521580119702457,0.9702103281774286,2.1037222e-06
0.7521580119702457,0.9702921679351829,2.1030762e-06
0.752193461858874,0.9702921679351829,2.1004785e-06
0.752193461858874,0.9703740076929372,2.099145e-06
0.7523293530986157,0.9703740076929372,2.0866862e-06
0.7523411697281585,0.9703740076929372,2.0866385e-06
0.7533455832392927,0.9703740076929372,2.0167652e-06
0.7533455832392927,0.9704558474506916,2.01675e-06
0.753351491554064,0.9704558474506916,2.0164882e-06
0.7533633081836068,0.9704558474506916,2.014128e-06
0.753522832682434,0.9704558474506916,2.0021816e-06
0.7535346493119768,0.9704558474506916,2.001987e-06
0.7537118987551181,0.9704558474506916,1.9898125e-06
0.7537237153846609,0.9704558474506916,1.9897216e-06
0.7537827985323746,0.9704558474506916,1.9867637e-06
0.7537827985323746,0.9705376872084459,1.9858694e-06
0.7542318304549993,0.9705376872084459,1.9585002e-06
0.7542318304549993,0.9706195269662001,1.9583397e-06
0.7547872120435088,0.9706195269662001,1.9130296e-06
0.7547872120435088,0.9707013667239545,1.912329e-06
0.7556084677967303,0.9707013667239545,1.8525848e-06
0.7556084677967303,0.9707832064817088,1.8521113e-06
0.755620284426273,0.9707832064817088,1.852037e-06
0.755620284426273,0.9708650462394631,1.8519522e-06
0.7557679922955576,0.9708650462394631,1.843153e-06
0.7557679922955576,0.9709468859972175,1.8430864e-06
0.7559038835352992,0.9709468859972175,1.8360129e-06
0.7559038835352992,0.9710287257549718,1.8341614e-06
0.7559688749977844,0.9710287257549718,1.8278994e-06
0.7559688749977844,0.9711105655127261,1.8278785e-06
0.7559747833125557,0.9711105655127261,1.8274009e-06
0.7559747833125557,0.9711924052704805,1.8266761e-06
0.7560574997193551,0.9711924052704805,1.8206898e-06
0.7560574997193551,0.9712742450282347,1.819971e-06
0.7564533568090374,0.9712742450282347,1.7882932e-06
0.7564533568090374,0.971356084785989,1.7876656e-06
0.7565183482715225,0.971356084785989,1.7839902e-06
0.7565183482715225,0.9714379245437433,1.7838337e-06
0.7571918961554596,0.9714379245437433,1.7269934e-06
0.7571918961554596,0.9715197643014977,1.726776e-06
0.7576350197633129,0.9715197643014977,1.6991814e-06
0.7576350197633129,0.971601604059252,1.6987051e-06
0.7577177361701122,0.971601604059252,1.6941783e-06
0.7577177361701122,0.9716834438170063,1.6937583e-06
0.7587635078846461,0.9716834438170063,1.6276138e-06
0.7587635078846461,0.9717652835747607,1.6274988e-06
0.7592538980106704,0.9717652835747607,1.6005321e-06
0.7592538980106704,0.9718471233325149,1.6005015e-06
0.7595965802674103,0.9718471233325149,1.5786902e-06
0.7595965802674103,0.9719289630902692,1.5783921e-06
0.759998345671864,0.9719289630902692,1.5506796e-06
0.759998345671864,0.9720108028480235,1.5506707e-06
0.7600810620786633,0.9720108028480235,1.5458689e-06
0.7600810620786633,0.9720926426057779,1.5457422e-06
0.7604001110763177,0.9720926426057779,1.5264288e-06
0.7604001110763177,0.9721744823635322,1.525739e-06
0.7605478189456022,0.9721744823635322,1.5157234e-06
0.7605478189456022,0.9722563221212865,1.5142497e-06
0.7607368850182862,0.9722563221212865,1.5007415e-06
0.7607368850182862,0.9723381618790409,1.5001891e-06
0.7608018764807714,0.9723381618790409,1.495735e-06
0.7608018764807714,0.9724200016367952,1.4956751e-06
0.7609318594057417,0.9724200016367952,1.4874475e-06
0.7609318594057417,0.9725018413945494,1.4868716e-06
0.761233183459082,0.9725018413945494,1.45929e-06
0.761233183459082,0.9725836811523038,1.4591396e-06
0.7615404158271936,0.9725836811523038,1.4376307e-06
0.7615404158271936,0.9726655209100581,1.4372304e-06
0.7617708401032773,0.9726655209100581,1.4235429e-06
0.7617708401032773,0.9727473606678124,1.4223704e-06
0.762078072471389,0.9727473606678124,1.40277e-06
0.762078072471389,0.9728292004255668,1.4026843e-06
0.7622139637111307,0.9728292004255668,1.3941305e-06
0.7622139637111307,0.9729110401833211,1.3937849e-06
0.7622435052849875,0.9729110401833211,1.3923766e-06
0.7622435052849875,0.9729928799410754,1.3923501e-06
0.7622789551736159,0.9729928799410754,1.3909141e-06
0.7622789551736159,0.9730747196988296,1.3905772e-06
0.7625093794496995,0.9730747196988296,1.371946e-06
0.7625093794496995,0.973156559456584,1.3711456e-06
0.7626039124860416,0.973156559456584,1.3659015e-06
0.7626157291155844,0.973156559456584,1.3655342e-06
0.7630352194643522,0.973156559456584,1.3383385e-06
0.7630352194643522,0.9732383992143383,1.3376801e-06
0.7631120275563801,0.9732383992143383,1.332183e-06
0.7631238441859228,0.9732383992143383,1.3320406e-06
0.7634310765540345,0.9732383992143383,1.3134519e-06
0.7634310765540345,0.9733202389720926,1.3132114e-06
0.764110532752743,0.9733202389720926,1.2700582e-06
0.764110532752743,0.973402078729847,1.2699953e-06
0.7641459826413712,0.973402078729847,1.2687605e-06
0.7641459826413712,0.9734839184876013,1.2682306e-06
0.7643409570288267,0.9734839184876013,1.2571833e-06
0.7643409570288267,0.9735657582453556,1.2565648e-06
0.7645536563605962,0.9735657582453556,1.2463082e-06
0.7645536563605962,0.97364759800311,1.2458922e-06
0.7646186478230814,0.97364759800311,1.2402447e-06
0.7646186478230814,0.9737294377608642,1.2396274e-06
0.7649849633389069,0.9737294377608642,1.2211096e-06
0.7649849633389069,0.9738112775186185,1.2209047e-06
0.7650145049127637,0.9738112775186185,1.2181529e-06
0.7650145049127637,0.9738931172763728,1.2175583e-06
0.7652331125593047,0.9738931172763728,1.2057674e-06
0.7652331125593047,0.9739749570341272,1.2055649e-06
0.7655580698717305,0.9739749570341272,1.1922813e-06
0.7655580698717305,0.9740567967918815,1.1921903e-06
0.7659952851648124,0.9740567967918815,1.1664652e-06
0.7659952851648124,0.9741386365496358,1.1663561e-06
0.7662257094408962,0.9741386365496358,1.1541604e-06
0.7662257094408962,0.9742204763073902,1.1541229e-06
0.7662552510147531,0.9742204763073902,1.1533043e-06
0.7662552510147531,0.9743023160651445,1.152904e-06
0.7665802083271789,0.9743023160651445,1.1388835e-06
0.7665920249567216,0.9743023160651445,1.138308e-06
0.7666392914748926,0.9743023160651445,1.136284e-06
0.7666392914748926,0.9743841558228987,1.1357207e-06
0.7667574577703201,0.9743841558228987,1.1313664e-06
0.766769274399863,0.9743841558228987,1.13095e-06
0.7668992573248332,0.9743841558228987,1.1249261e-06
0.766911073954376,0.9743841558228987,1.1249153e-06
0.7672596645258872,0.9743841558228987,1.1124271e-06
0.7672596645258872,0.974465995580653,1.1121045e-06
0.7673069310440583,0.974465995580653,1.1105191e-06
0.7673069310440583,0.9745478353384074,1.110428e-06
0.7673187476736011,0.9745478353384074,1.1103073e-06
0.7676673382451124,0.9745478353384074,1.0940133e-06
0.7676791548746551,0.9745478353384074,1.0939654e-06
0.7676791548746551,0.974711514853916,1.0928101e-06
0.7677736879109971,0.974711514853916,1.0892329e-06
0.7677736879109971,0.9747933546116704,1.0889047e-06
0.7680750119643374,0.9747933546116704,1.0745366e-06
0.7680750119643374,0.9748751943694247,1.0742887e-06
0.7681872699449936,0.9748751943694247,1.0707028e-06
0.7681872699449936,0.9749570341271789,1.0702046e-06
0.7682699863517929,0.9749570341271789,1.0674911e-06
0.7682699863517929,0.9750388738849333,1.0671206e-06
0.7685772187199045,0.9750388738849333,1.0544107e-06
0.7685772187199045,0.9751207136426876,1.0543865e-06
0.7686422101823897,0.9751207136426876,1.0521627e-06
0.7686422101823897,0.9752025534004419,1.0520503e-06
