fpr,tpr,threshold
0.634623906223228,0.9827318111138391,3.1706988e-06
0.634623906223228,0.9828136508715934,3.1697923e-06
0.6353683538844216,0.9828136508715934,3.0761203e-06
0.6353683538844216,0.9828954906293478,3.0759943e-06
0.6372294730374055,0.9828954906293478,2.890396e-06
0.6372294730374055,0.982977330387102,2.8901507e-06
0.6377139548486586,0.982977330387102,2.8344855e-06
0.6377139548486586,0.9830591701448563,2.8336096e-06
0.6378557544031715,0.9830591701448563,2.817719e-06
0.6378675710327143,0.9830591701448563,2.8166362e-06
0.6390137840983616,0.9830591701448563,2.6975317e-06
0.6390137840983616,0.9831410099026107,2.6967396e-06
0.6390374173574471,0.9831410099026107,2.6946134e-06
0.6390492339869899,0.9831410099026107,2.6940072e-06
0.6396873319822987,0.9831410099026107,2.6343655e-06
0.6396991486118414,0.9831410099026107,2.6339985e-06
0.6397109652413842,0.9831410099026107,2.63206e-06
0.6397109652413842,0.983222849660365,2.6319897e-06
0.639817314907269,0.983222849660365,2.6220987e-06
0.6398291315368118,0.983222849660365,2.6220034e-06
0.6398763980549828,0.983222849660365,2.617007e-06
0.6398882146845255,0.983222849660365,2.6165856e-06
0.6405499459389199,0.983222849660365,2.5582235e-06
0.6405499459389199,0.9833046894181193,2.5578233e-06
0.6407980951593177,0.9833046894181193,2.535064e-06
0.6407980951593177,0.9833865291758737,2.5350228e-06
0.6410048861763159,0.9833865291758737,2.5152208e-06
0.6410048861763159,0.983468368933628,2.5146956e-06
0.6411230524717435,0.983468368933628,2.5041966e-06
0.6411230524717435,0.9835502086913823,2.5040126e-06
0.6414952763023403,0.9835502086913823,2.4709962e-06
0.6414952763023403,0.9836320484491365,2.4708922e-06
0.6426001311645879,0.9836320484491365,2.3765788e-06
0.6426001311645879,0.9837138882068909,2.3759667e-06
0.6443253590778303,0.9837138882068909,2.2326851e-06
0.6443253590778303,0.9837957279646452,2.2318634e-06
0.6449457321288249,0.9837957279646452,2.1891003e-06
0.6449575487583676,0.9837957279646452,2.188305e-06
0.6450934399981093,0.9837957279646452,2.1761305e-06
0.6450934399981093,0.9838775677223995,2.1757903e-06
0.6451938813492227,0.9838775677223995,2.1652231e-06
0.6451938813492227,0.9839594074801539,2.1652065e-06
0.6461864782308142,0.9839594074801539,2.0945135e-06
0.6461864782308142,0.9840412472379082,2.0944276e-06
0.6469604674658647,0.9840412472379082,2.0422844e-06
0.6469663757806361,0.9841230869956625,2.0421833e-06
0.6480475973837982,0.9841230869956625,1.956167e-06
0.6480475973837982,0.9842049267534169,1.9560175e-06
0.6480653223281123,0.9842049267534169,1.9532924e-06
0.6480771389576551,0.9842049267534169,1.9531712e-06
0.6483371048075958,0.9842049267534169,1.9346237e-06
0.6483371048075958,0.9842867665111711,1.9341753e-06
0.6485498041393654,0.9842867665111711,1.9212735e-06
0.6485498041393654,0.9843686062689254,1.9212607e-06
0.6485911623427649,0.9843686062689254,1.9196746e-06
0.6485911623427649,0.9844504460266797,1.9186205e-06
0.6500682410356095,0.9844504460266797,1.8172117e-06
0.6500682410356095,0.9845322857844341,1.816742e-06
0.6503931983480352,0.9845322857844341,1.7865254e-06
0.6503931983480352,0.9846141255421884,1.7856534e-06
0.6505349979025482,0.9846141255421884,1.7723352e-06
0.6505349979025482,0.9846959652999427,1.7715377e-06
0.6506531641979758,0.9846959652999427,1.7629253e-06
0.6506531641979758,0.9847778050576971,1.7628447e-06
0.6513148954523701,0.9847778050576971,1.7190484e-06
0.6513148954523701,0.9848596448154513,1.718116e-06
0.6514980532102829,0.9848596448154513,1.7029499e-06
0.6514980532102829,0.9849414845732056,1.7027306e-06
0.6516693943386528,0.9849414845732056,1.6873771e-06
0.6516693943386528,0.98502332433096,1.6869781e-06
0.653252822697382,0.98502332433096,1.5877995e-06
0.653252822697382,0.9851051640887143,1.587103e-06
0.6540445368767467,0.9851051640887143,1.5355674e-06
0.6540445368767467,0.9851870038464686,1.5353389e-06
0.6541567948574029,0.9851870038464686,1.5288924e-06
0.6541567948574029,0.985268843604223,1.5288371e-06
0.655379816015078,0.985268843604223,1.4565369e-06
0.655379816015078,0.9853506833619773,1.4565037e-06
0.6558761144558738,0.9853506833619773,1.4281458e-06
0.6558761144558738,0.9854325231197316,1.4275249e-06
0.6560947221024147,0.9854325231197316,1.4157688e-06
0.6560947221024147,0.9855143628774858,1.4148834e-06
0.6563842295262122,0.9855143628774858,1.3985783e-06
0.6563842295262122,0.9855962026352402,1.3985449e-06
0.6564905791920971,0.9855962026352402,1.3922717e-06
0.6564905791920971,0.9856780423929945,1.3919624e-06
0.6565319373954966,0.9856780423929945,1.3898281e-06
0.6565319373954966,0.9857598821507488,1.3893192e-06
0.6570341441510638,0.9857598821507488,1.3650642e-06
0.6570341441510638,0.9858417219085032,1.3649886e-06
0.6572763850566903,0.9858417219085032,1.3552435e-06
0.657288201686233,0.9858417219085032,1.3543405e-06
0.6575718007952591,0.9858417219085032,1.3423548e-06
0.6575718007952591,0.9859235616662575,1.3423382e-06
0.6577490502384005,0.9859235616662575,1.3345596e-06
0.6577490502384005,0.9860054014240118,1.3342567e-06
0.6579558412553987,0.9860054014240118,1.322672e-06
0.6579558412553987,0.986087241181766,1.32215e-06
0.6580208327178839,0.986087241181766,1.3189197e-06
0.6580208327178839,0.9861690809395204,1.3188744e-06
0.6582394403644248,0.9861690809395204,1.3081591e-06
0.6582394403644248,0.9862509206972747,1.3079234e-06
0.6583753316041665,0.9862509206972747,1.2994677e-06
0.6583753316041665,0.986332760455029,1.2994466e-06
0.6583930565484807,0.986332760455029,1.2984941e-06
0.6583930565484807,0.9864146002127834,1.2981623e-06
0.6594092866891577,0.9864146002127834,1.2416162e-06
0.6594092866891577,0.9864964399705377,1.2415346e-06
0.6607268408831749,0.9864964399705377,1.1751644e-06
0.6607268408831749,0.986578279728292,1.1747857e-06
0.6610931563990003,0.986578279728292,1.1574396e-06
0.6610931563990003,0.9866601194860464,1.1572497e-06
0.6619734952999357,0.9866601194860464,1.1139441e-06
0.6619734952999357,0.9867419592438006,1.1139409e-06
0.6624757020555027,0.9867419592438006,1.0866681e-06
0.6624757020555027,0.9868237990015549,1.0859035e-06
0.663527382084808,0.9868237990015549,1.0407142e-06
0.663527382084808,0.9869056387593093,1.0405911e-06
0.6637814396199772,0.9869056387593093,1.029409e-06
0.6637814396199772,0.9869874785170636,1.0293608e-06
0.6639232391744903,0.9869874785170636,1.0227255e-06
0.6639232391744903,0.9870693182748179,1.0227236e-06
0.663982322322204,0.9870693182748179,1.0207261e-06
0.6639941389517467,0.9870693182748179,1.0204993e-06
0.6643072796346298,0.9870693182748179,1.005556e-06
0.6643072796346298,0.9871511580325723,1.0054591e-06
0.6644018126709719,0.9871511580325723,1.0018812e-06
0.6644018126709719,0.9872329977903266,1.0015144e-06
0.6645495205402563,0.9872329977903266,9.921799e-07
0.6645495205402563,0.9873148375480808,9.920578e-07
0.6648035780754256,0.9873148375480808,9.8017e-07
0.6648035780754256,0.9873966773058351,9.799625e-07
0.6648449362788252,0.9873966773058351,9.763319e-07
0.6648449362788252,0.9874785170635895,9.761038e-07
0.6648981111117676,0.9874785170635895,9.740608e-07
0.6649099277413103,0.9874785170635895,9.737375e-07
0.6650989938139944,0.9874785170635895,9.672201e-07
0.6650989938139944,0.9875603568213438,9.667489e-07
0.6652348850537361,0.9875603568213438,9.617748e-07
0.6652348850537361,0.9877240363368525,9.609973e-07
0.6660265992331007,0.9877240363368525,9.262468e-07
0.6660384158626435,0.9877240363368525,9.26238e-07
0.6660679574365004,0.9877240363368525,9.2479047e-07
0.6660679574365004,0.9878058760946068,9.243117e-07
0.6673500617418894,0.9878058760946068,8.7087636e-07
0.6673500617418894,0.9878877158523611,8.70399e-07
0.6676513857952296,0.9878877158523611,8.570616e-07
0.6676513857952296,0.9879695556101153,8.5700606e-07
0.6677045606281721,0.9879695556101153,8.564456e-07
0.6677045606281721,0.9880513953678697,8.563631e-07
0.6683781085121091,0.9880513953678697,8.317065e-07
0.6683899251416519,0.9880513953678697,8.315114e-07
0.6686439826768211,0.9880513953678697,8.210719e-07
0.6686439826768211,0.988133235125624,8.210586e-07
0.668844865379048,0.988133235125624,8.142279e-07
0.6688566820085907,0.988133235125624,8.141138e-07
0.6691343728028455,0.988133235125624,8.0704444e-07
0.6691461894323882,0.988133235125624,8.068128e-07
0.6691875476357878,0.988133235125624,8.0461837e-07
0.6691875476357878,0.9882150748833783,8.0456994e-07
0.6700856114810373,0.9882150748833783,7.7158245e-07
0.6700856114810373,0.9882969146411327,7.715008e-07
0.6701151530548941,0.9882969146411327,7.7082126e-07
0.6701151530548941,0.988378754398887,7.7076766e-07
0.6705937265513757,0.988378754398887,7.583203e-07
0.6706055431809185,0.988378754398887,7.580708e-07
0.6707709759945171,0.988378754398887,7.521829e-07
0.6707827926240598,0.988378754398887,7.5211483e-07
0.6709245921785729,0.988378754398887,7.488169e-07
0.6709245921785729,0.9884605941566413,7.485784e-07
0.6710545751035433,0.9884605941566413,7.4479215e-07
0.6710545751035433,0.9885424339143957,7.4455284e-07
0.6714563405079969,0.9885424339143957,7.347502e-07
0.6714563405079969,0.9886242736721499,7.346998e-07
0.6714976987113965,0.9886242736721499,7.3350964e-07
0.6714976987113965,0.9887061134299042,7.3346484e-07
0.6715685984886531,0.9887061134299042,7.3176005e-07
0.6715685984886531,0.9887879531876586,7.31758e-07
0.6716335899511382,0.9887879531876586,7.3021454e-07
0.6716335899511382,0.9888697929454129,7.301617e-07
0.6726970866099863,0.9888697929454129,6.993167e-07
0.6726970866099863,0.9889516327031672,6.992713e-07
0.6727384448133858,0.9889516327031672,6.9862733e-07
0.6727384448133858,0.9890334724609215,6.984395e-07
0.6729156942565272,0.9890334724609215,6.9393474e-07
0.6729156942565272,0.9891153122186759,6.9389836e-07
0.6731697517916965,0.9891153122186759,6.864502e-07
0.6731697517916965,0.9891971519764301,6.8615896e-07
0.6732465598837244,0.9891971519764301,6.8326034e-07
0.6732465598837244,0.9892789917341844,6.8310334e-07
0.6738846578790332,0.9892789917341844,6.632556e-07
0.6738846578790332,0.9893608314919388,6.6323537e-07
0.6738905661938045,0.9893608314919388,6.629508e-07
0.6738905661938045,0.9894426712496931,6.6274094e-07
0.6744341311527713,0.9894426712496931,6.492521e-07
0.6744341311527713,0.9895245110074474,6.492032e-07
0.6750781374628515,0.9895245110074474,6.299102e-07
0.6750781374628515,0.9896063507652018,6.298765e-07
0.6752199370173645,0.9896063507652018,6.2670443e-07
0.6752317536469072,0.9896063507652018,6.266518e-07
0.6757398687172458,0.9896063507652018,6.1158755e-07
0.6757398687172458,0.9897700302807104,6.111363e-07
0.6759053015308444,0.9897700302807104,6.072652e-07
0.6759053015308444,0.9898518700384646,6.071987e-07
0.6759348431047012,0.9898518700384646,6.061289e-07
0.6759348431047012,0.989933709796219,6.05993e-07
0.6760589177149002,0.989933709796219,6.0256417e-07
0.6760589177149002,0.9900155495539733,6.022258e-07
0.6761298174921567,0.9900155495539733,6.0077105e-07
0.6761298174921567,0.9900973893117276,6.006238e-07
0.6772110390953189,0.9900973893117276,5.759652e-07
0.6772110390953189,0.990179229069482,5.7583776e-07
0.6777546040542856,0.990179229069482,5.638643e-07
0.6777546040542856,0.9902610688272363,5.63746e-07
0.6782981690132524,0.9902610688272363,5.4943735e-07
0.6782981690132524,0.9903429085849906,5.494043e-07
0.6787412926211057,0.9903429085849906,5.394926e-07
0.6787412926211057,0.9904247483427449,5.3939175e-07
0.6792553160062156,0.9904247483427449,5.276671e-07
0.6792553160062156,0.9905065881004992,5.2750414e-07
0.6799761304083236,0.9905065881004992,5.131479e-07
0.6799761304083236,0.9905884278582535,5.1306125e-07
0.6805256036820617,0.9905884278582535,5.0043064e-07
0.6805256036820617,0.9906702676160078,5.003648e-07
0.6805315119968331,0.9906702676160078,5.002279e-07
0.6805315119968331,0.9907521073737622,5.000805e-07
0.6806260450331751,0.9907521073737622,4.9905947e-07
0.6806319533479466,0.9908339471315165,4.990557e-07
0.6812050598807702,0.9908339471315165,4.8950767e-07
0.6812050598807702,0.9909157868892708,4.894698e-07
0.681264143028484,0.9909157868892708,4.883564e-07
0.681264143028484,0.9909976266470252,4.882926e-07
0.6814886589897964,0.9909976266470252,4.8333106e-07
0.6814886589897964,0.9910794664047794,4.832592e-07
0.6816127335999953,0.9910794664047794,4.810475e-07
0.6816127335999953,0.9911613061625337,4.810447e-07
0.6817308998954228,0.9911613061625337,4.7941245e-07
0.6817308998954228,0.9912431459202881,4.7914784e-07
0.6827294050917857,0.9912431459202881,4.588642e-07
0.6827294050917857,0.9913249856780424,4.58778e-07
0.6827943965542709,0.9913249856780424,4.577728e-07
0.6827943965542709,0.9914068254357967,4.5770167e-07
0.683030729145126,0.9914068254357967,4.5269425e-07
0.683030729145126,0.991488665193551,4.526886e-07
0.6830425457746687,0.991488665193551,4.524849e-07
0.6830425457746687,0.9915705049513054,4.5244136e-07
0.6832788783655238,0.9915705049513054,4.4839797e-07
0.6832788783655238,0.9916523447090596,4.4829193e-07
0.6833734114018658,0.9916523447090596,4.4656423e-07
0.6833734114018658,0.9917341844668139,4.465557e-07
0.6846141575038551,0.9917341844668139,4.2525758e-07
0.6846141575038551,0.9918160242245683,4.2525636e-07
0.6849745647049093,0.9918160242245683,4.182834e-07
0.6849745647049093,0.9918978639823226,4.1811592e-07
0.6856717458479318,0.9918978639823226,4.0795965e-07
0.6856717458479318,0.9919797037400769,4.0786628e-07
0.68570719573656,0.9919797037400769,4.076668e-07
0.68570719573656,0.9920615434978313,4.0755796e-07
0.6858726285501586,0.9920615434978313,4.04561e-07
0.6858726285501586,0.9921433832555856,4.0433926e-07
0.6864457350829822,0.9921433832555856,3.9372006e-07
0.6864457350829822,0.9922252230133399,3.9369002e-07
0.6868711337465215,0.9922252230133399,3.8805797e-07
0.6868711337465215,0.9923070627710942,3.8789258e-07
0.686989300041949,0.9923070627710942,3.8661955e-07
0.686989300041949,0.9923889025288485,3.8650933e-07
0.6877101144440572,0.9923889025288485,3.7462985e-07
0.6877101144440572,0.9924707422866028,3.7425275e-07
0.687910997146284,0.9924707422866028,3.7050086e-07
0.6879228137758268,0.9924707422866028,3.7045706e-07
0.6885490951415928,0.9924707422866028,3.6205458e-07
0.6885490951415928,0.9925525820443571,3.6196036e-07
0.6885609117711355,0.9925525820443571,3.6179776e-07
0.6885609117711355,0.9926344218021115,3.6177192e-07
0.6887381612142769,0.9926344218021115,3.590432e-07
0.6887381612142769,0.9927162615598658,3.5897233e-07
0.6894648839311563,0.9927162615598658,3.4960527e-07
0.6894648839311563,0.9927981013176201,3.4955926e-07
0.6895121504493273,0.9927981013176201,3.487059e-07
0.6895121504493273,0.9928799410753744,3.4863274e-07
0.6898902825946955,0.9928799410753744,3.4325222e-07
0.6899020992242383,0.9928799410753744,3.432447e-07
0.6903097729434633,0.9928799410753744,3.379854e-07
0.6903097729434633,0.9929617808331287,3.3783715e-07
0.6908060713842591,0.9929617808331287,3.3149337e-07
0.6908060713842591,0.993043620590883,3.3148262e-07
0.69119602015917,0.993043620590883,3.2717298e-07
0.69119602015917,0.9931254603486374,3.267776e-07
0.6916214188227092,0.9931254603486374,3.2042567e-07
0.6916214188227092,0.9932073001063917,3.2023016e-07
0.6918104848953933,0.9932073001063917,3.1798456e-07
0.6918104848953933,0.993289139864146,3.178912e-07
0.6923481415395887,0.993289139864146,3.1057402e-07
0.6923481415395887,0.9933709796219004,3.1054947e-07
0.69235404985436,0.9933709796219004,3.103869e-07
0.69235404985436,0.9934528193796547,3.1003248e-07
0.6935947959563493,0.9934528193796547,2.941847e-07
0.6935947959563493,0.9935346591374089,2.9407727e-07
0.6938134036028903,0.9935346591374089,2.9070134e-07
0.6938134036028903,0.9936164988951632,2.9060183e-07
0.6950009748719372,0.9936164988951632,2.7748996e-07
0.69501279150148,0.9936164988951632,2.7748442e-07
0.6950246081310227,0.9936164988951632,2.7736007e-07
0.6950246081310227,0.9936983386529176,2.772178e-07
0.6954263735354764,0.9936983386529176,2.731957e-07
0.6954263735354764,0.9937801784106719,2.731665e-07
0.6954322818502479,0.9937801784106719,2.7316625e-07
0.6954322818502479,0.9938620181684262,2.7314516e-07
0.6954618234241048,0.9938620181684262,2.7277446e-07
0.6954618234241048,0.9939438579261806,2.7274248e-07
0.6957276975888167,0.9939438579261806,2.69657e-07
0.6957276975888167,0.9940256976839349,2.696179e-07
0.6959640301796719,0.9940256976839349,2.67345e-07
0.6959640301796719,0.9941075374416892,2.6721452e-07
0.6963067124364117,0.9941075374416892,2.6342747e-07
0.6963067124364117,0.9941893771994434,2.6336116e-07
0.6965253200829528,0.9941893771994434,2.6002246e-07
0.6965253200829528,0.9942712169571978,2.6000833e-07
0.6967675609885793,0.9942712169571978,2.5688382e-07
0.6967675609885793,0.9943530567149521,2.568564e-07
0.6968561857101498,0.9943530567149521,2.5551924e-07
0.6968680023396927,0.9943530567149521,2.5540058e-07
0.6970157102089771,0.9943530567149521,2.5380487e-07
0.6970157102089771,0.9944348964727064,2.5376372e-07
0.6975533668531725,0.9944348964727064,2.473358e-07
0.6975533668531725,0.9945167362304608,2.4716294e-07
0.6976715331486,0.9945167362304608,2.4595343e-07
0.6976715331486,0.9945985759882151,2.4591895e-07
0.6978251493326558,0.9945985759882151,2.4442534e-07
0.6978251493326558,0.9946804157459694,2.4438782e-07
0.6981737399041671,0.9946804157459694,2.4045718e-07
0.6981737399041671,0.9947622555037237,2.4044755e-07
0.6988000212699331,0.9947622555037237,2.3392305e-07
0.6988000212699331,0.994844095261478,2.339157e-07
