fpr,tpr,threshold
0.8116440416273987,0.9929913985345652,0.25126696
0.8116640933608711,0.9929913985345652,0.25126693
0.8116941709610795,0.9929913985345652,0.25126684
0.8117543261614967,0.9929913985345652,0.25126672
0.8117844037617052,0.9929913985345652,0.2512667
0.81182450722865,0.9929913985345652,0.25126666
0.8118445589621223,0.9929913985345652,0.25126663
0.8118746365623308,0.9929913985345652,0.2512665
0.8118946882958031,0.9929913985345652,0.25126648
0.8119347917627479,0.9929913985345652,0.25126642
0.8119648693629564,0.9929913985345652,0.2512664
0.8119748952296926,0.9929913985345652,0.25126636
0.8120149986966373,0.9929913985345652,0.25126633
0.8120250245633736,0.9929913985345652,0.2512663
0.8120450762968459,0.9929913985345652,0.25126624
0.8120851797637906,0.9929913985345652,0.25126615
0.812105231497263,0.9929913985345652,0.25126606
0.8121252832307353,0.9929913985345652,0.25126603
0.81216538669768,0.9929913985345652,0.25126597
0.8121954642978886,0.9929913985345652,0.25126594
0.8122054901646247,0.9929913985345652,0.25126588
0.812225541898097,0.9929913985345652,0.25126585
0.8122656453650418,0.9929913985345652,0.25126576
0.8122856970985142,0.9929913985345652,0.25126573
0.8122957229652503,0.9929913985345652,0.2512657
0.8123759298991398,0.9929913985345652,0.25126567
0.8124060074993483,0.9929913985345652,0.25126547
0.812446110966293,0.9929913985345652,0.25126532
0.8124862144332378,0.9929913985345652,0.25126526
0.8125062661667101,0.9929913985345652,0.25126523
0.8125162920334463,0.9929913985345652,0.2512652
0.812556395500391,0.9929913985345652,0.25126517
0.8125964989673358,0.9929913985345652,0.25126505
0.8126165507008081,0.9929913985345652,0.251265
0.8126466283010166,0.9929913985345652,0.25126487
0.8126867317679614,0.9929913985345652,0.25126478
0.8127067835014337,0.9929913985345652,0.25126475
0.8127468869683784,0.9929913985345652,0.25126472
0.8127669387018508,0.9929913985345652,0.2512646
0.8127869904353231,0.9929913985345652,0.25126457
0.8128170680355317,0.9929913985345652,0.25126454
0.8128270939022678,0.9929913985345652,0.25126448
0.8128571715024764,0.9929913985345652,0.25126445
0.8128671973692125,0.9929913985345652,0.25126436
0.8128972749694211,0.9929913985345652,0.25126427
0.8129273525696297,0.9929913985345652,0.25126418
0.8129574301698382,0.9929913985345652,0.25126413
0.8129674560365744,0.9929913985345652,0.2512641
0.8130075595035191,0.9929913985345652,0.25126404
0.8130276112369914,0.9929913985345652,0.25126395
0.8130576888372,0.9929913985345652,0.25126392
0.813117844037617,0.9929913985345652,0.25126386
0.8131378957710894,0.9929913985345652,0.2512638
0.8131579475045617,0.9929913985345652,0.25126365
0.8132181027049789,0.9931506849315068,0.2512636
0.8132381544384512,0.9931506849315068,0.25126347
0.8132782579053959,0.9931506849315068,0.25126335
0.8132882837721321,0.9931506849315068,0.2512633
0.8133083355056044,0.9933099713284486,0.25126326
0.813338413105813,0.9933099713284486,0.2512632
0.8133885424394939,0.9933099713284486,0.25126317
0.8134687493733833,0.9933099713284486,0.25126293
0.8134888011068557,0.9933099713284486,0.25126287
0.813508852840328,0.9933099713284486,0.25126284
0.8135389304405366,0.9933099713284486,0.25126278
0.8135489563072728,0.9933099713284486,0.25126275
0.8135690080407452,0.9933099713284486,0.2512627
0.8135890597742175,0.9933099713284486,0.25126263
0.8136391891078983,0.9933099713284486,0.2512626
0.8136692667081069,0.9933099713284486,0.25126258
0.8136792925748431,0.9933099713284486,0.25126255
0.8137193960417878,0.9933099713284486,0.25126243
0.8137494736419963,0.9933099713284486,0.25126234
0.8137594995087325,0.9933099713284486,0.2512623
0.8137895771089411,0.9933099713284486,0.25126228
0.8138196547091496,0.9933099713284486,0.25126213
0.8138497323093582,0.9933099713284486,0.2512621
0.8138798099095667,0.9933099713284486,0.25126195
0.8139299392432475,0.9933099713284486,0.25126192
0.8139700427101922,0.9933099713284486,0.25126186
0.8140001203104008,0.9933099713284486,0.25126183
0.8140201720438732,0.9933099713284486,0.2512618
0.8140502496440817,0.9933099713284486,0.25126177
0.8140602755108179,0.9933099713284486,0.25126174
0.8141003789777627,0.9933099713284486,0.2512617
0.8141104048444988,0.9933099713284486,0.25126168
0.8141404824447074,0.9933099713284486,0.25126165
0.8141505083114435,0.9933099713284486,0.25126162
0.8141705600449158,0.9933099713284486,0.2512616
0.8141805859116521,0.9933099713284486,0.25126156
0.8142206893785968,0.9933099713284486,0.2512615
0.8142607928455415,0.9933099713284486,0.25126147
0.8143209480459586,0.9933099713284486,0.25126138
0.814340999779431,0.9933099713284486,0.25126132
0.8143710773796394,0.9933099713284486,0.2512613
0.8144111808465841,0.9933099713284486,0.25126126
0.8144212067133204,0.9933099713284486,0.25126123
0.8144813619137374,0.9933099713284486,0.2512612
0.8144913877804736,0.9933099713284486,0.25126117
0.8145415171141546,0.9933099713284486,0.25126114
0.8145515429808907,0.9933099713284486,0.25126112
0.8146016723145716,0.9933099713284486,0.2512611
0.8146618275149887,0.9933099713284486,0.25126106
0.8147019309819334,0.9933099713284486,0.25126103
0.8147219827154057,0.9933099713284486,0.25126094
0.8147520603156143,0.9933099713284486,0.25126088
0.8147620861823505,0.9933099713284486,0.2512608
0.8148021896492952,0.9933099713284486,0.2512607
0.8148322672495037,0.9933099713284486,0.2512606
0.8148422931162399,0.9933099713284486,0.25126058
0.8148623448497122,0.9933099713284486,0.25126052
0.8148723707164485,0.9933099713284486,0.2512605
0.8148924224499208,0.9933099713284486,0.25126046
0.8149124741833932,0.9933099713284486,0.2512604
0.8149425517836016,0.9933099713284486,0.25126034
0.8149525776503379,0.9933099713284486,0.2512603
0.8149726293838102,0.9933099713284486,0.25126028
0.8149926811172826,0.9933099713284486,0.25126022
0.8150127328507549,0.9933099713284486,0.2512602
0.8150428104509635,0.9933099713284486,0.25126016
0.8150628621844358,0.9933099713284486,0.25126013
0.8151029656513805,0.9933099713284486,0.2512601
0.8151129915181168,0.9933099713284486,0.25126004
0.8151330432515891,0.9933099713284486,0.25126
0.8151530949850615,0.9933099713284486,0.25125992
0.81518317258527,0.9933099713284486,0.2512599
0.8152333019189509,0.9933099713284486,0.25125968
0.8152533536524232,0.9933099713284486,0.25125962
0.8152834312526318,0.9933099713284486,0.2512595
0.8153235347195765,0.9933099713284486,0.25125945
0.8153636381865212,0.9933099713284486,0.25125936
0.8153736640532574,0.9933099713284486,0.25125933
0.8154237933869383,0.9933099713284486,0.2512593
0.8154538709871468,0.9933099713284486,0.25125915
0.8154739227206192,0.9933099713284486,0.2512591
0.8154839485873554,0.9933099713284486,0.25125906
0.8155040003208277,0.9933099713284486,0.251259
0.8155441037877724,0.9933099713284486,0.25125885
0.815574181387981,0.9933099713284486,0.25125876
0.8155842072547171,0.9933099713284486,0.2512587
0.8156243107216619,0.9933099713284486,0.25125867
0.8156543883218704,0.9933099713284486,0.25125864
0.8157145435222874,0.9933099713284486,0.25125855
0.8157245693890237,0.9933099713284486,0.2512585
0.815744621122496,0.9933099713284486,0.25125843
0.8158047763229131,0.9933099713284486,0.25125834
0.8158248280563855,0.9933099713284486,0.2512583
0.8158348539231216,0.9933099713284486,0.25125828
0.815854905656594,0.9933099713284486,0.25125822
0.8158749573900663,0.9933099713284486,0.25125816
0.815915060857011,0.9933099713284486,0.25125805
0.8159451384572196,0.9933099713284486,0.2512579
0.815965190190692,0.9933099713284486,0.25125787
0.8159852419241643,0.9933099713284486,0.2512578
0.8160052936576367,0.9933099713284486,0.25125778
0.816025345391109,0.9933099713284486,0.2512577
0.8160453971245815,0.9933099713284486,0.25125763
0.8160554229913176,0.9933099713284486,0.2512576
0.8161155781917346,0.9933099713284486,0.25125745
0.8161256040584709,0.9933099713284486,0.25125742
0.8161456557919432,0.9933099713284486,0.2512574
0.8161556816586794,0.9933099713284486,0.25125736
0.8161757333921518,0.9933099713284486,0.2512573
0.8162158368590965,0.9933099713284486,0.25125727
0.8162258627258326,0.9933099713284486,0.25125724
0.816245914459305,0.9933099713284486,0.2512572
0.8162559403260412,0.9933099713284486,0.25125718
0.8162759920595135,0.9933099713284486,0.2512571
0.8163160955264582,0.9933099713284486,0.25125685
0.8163361472599306,0.9933099713284486,0.25125682
0.8163662248601392,0.9933099713284486,0.25125673
0.8163762507268754,0.9933099713284486,0.2512567
0.8164063283270839,0.9933099713284486,0.25125664
0.8164163541938201,0.9933099713284486,0.2512566
0.8164364059272924,0.9933099713284486,0.25125656
0.8164464317940286,0.9933099713284486,0.25125653
0.8164765093942371,0.9933099713284486,0.25125647
0.8164965611277095,0.9933099713284486,0.2512563
0.8165366645946542,0.9933099713284486,0.25125626
0.8165466904613904,0.9933099713284486,0.2512562
0.8165667421948627,0.9933099713284486,0.25125617
0.8165968197950713,0.9933099713284486,0.2512561
0.8166168715285437,0.9933099713284486,0.25125608
0.8166569749954884,0.9933099713284486,0.25125602
0.8166670008622245,0.9933099713284486,0.251256
0.8166870525956968,0.9933099713284486,0.25125593
0.8166970784624331,0.9933099713284486,0.25125587
0.8167171301959054,0.9933099713284486,0.25125584
0.8167371819293778,0.9933099713284486,0.25125578
0.8167672595295863,0.9933099713284486,0.25125575
0.8167772853963225,0.9933099713284486,0.25125572
0.816807362996531,0.9933099713284486,0.2512557
0.8168474664634757,0.9933099713284486,0.25125566
0.8168775440636843,0.9933099713284486,0.25125563
0.8169076216638929,0.9933099713284486,0.25125554
0.8169477251308376,0.9933099713284486,0.2512555
0.8169778027310461,0.9933099713284486,0.25125533
0.8170179061979909,0.9933099713284486,0.2512553
0.8170479837981993,0.9933099713284486,0.25125524
0.8170680355316717,0.9933099713284486,0.25125518
0.8171081389986165,0.9933099713284486,0.25125512
0.8171482424655612,0.9933099713284486,0.25125507
0.8171582683322973,0.9933099713284486,0.25125504
0.8171783200657697,0.9933099713284486,0.25125498
0.817198371799242,0.9933099713284486,0.2512549
0.8172083976659782,0.9934692577253903,0.2512548
0.8172184235327145,0.9934692577253903,0.25125474
0.8172384752661868,0.9934692577253903,0.2512547
0.8172485011329229,0.9934692577253903,0.25125468
0.8172685528663953,0.9934692577253903,0.25125462
0.8172886045998676,0.9934692577253903,0.25125453
0.81730865633334,0.9934692577253903,0.25125447
0.8173186822000762,0.9934692577253903,0.2512544
0.8173387339335485,0.9934692577253903,0.25125435
0.8173688115337571,0.9934692577253903,0.25125423
0.8173988891339656,0.9934692577253903,0.2512542
0.8174389926009104,0.9934692577253903,0.25125384
0.8174790960678551,0.9934692577253903,0.25125372
0.8174891219345912,0.9934692577253903,0.2512537
0.8175091736680636,0.9934692577253903,0.25125363
0.8175191995347998,0.9934692577253903,0.2512536
0.8175392512682721,0.9934692577253903,0.25125355
0.8175793547352168,0.9934692577253903,0.25125346
0.8176094323354254,0.9934692577253903,0.25125337
0.8176294840688978,0.9934692577253903,0.2512533
0.8176495358023701,0.9934692577253903,0.25125325
0.8176896392693148,0.9934692577253903,0.25125313
0.817699665136051,0.9934692577253903,0.25125307
0.8177197168695234,0.9934692577253903,0.25125298
0.8177598203364681,0.9934692577253903,0.25125286
0.8177698462032043,0.9934692577253903,0.25125283
0.817809949670149,0.9934692577253903,0.2512527
0.8178400272703575,0.9934692577253903,0.2512526
0.8178600790038298,0.9934692577253903,0.25125253
0.8178901566040384,0.9934692577253903,0.2512525
0.8179001824707746,0.9934692577253903,0.2512524
0.8179402859377193,0.9934692577253903,0.25125232
0.8179703635379278,0.9934692577253903,0.25125217
0.818030518738345,0.9934692577253903,0.25125208
0.8180706222052897,0.9934692577253903,0.2512519
0.8181207515389706,0.9934692577253903,0.25125185
0.8181408032724429,0.9934692577253903,0.25125182
0.8181508291391791,0.9934692577253903,0.2512518
0.8181809067393876,0.9934692577253903,0.25125173
0.8181909326061237,0.9934692577253903,0.25125167
0.8182310360730685,0.9934692577253903,0.25125158
0.818261113673277,0.9934692577253903,0.25125155
0.8182811654067494,0.9934692577253903,0.25125152
0.8182911912734856,0.9934692577253903,0.25125146
0.8183112430069579,0.9934692577253903,0.2512514
0.8183413206071665,0.9934692577253903,0.25125137
0.8183613723406389,0.9934692577253903,0.25125134
0.8183814240741112,0.9936285441223319,0.2512513
0.8184014758075836,0.9936285441223319,0.25125122
0.8184415792745283,0.9936285441223319,0.2512512
0.8184716568747368,0.9936285441223319,0.25125113
0.8184917086082092,0.9936285441223319,0.2512511
0.8185017344749453,0.9936285441223319,0.25125107
0.8185217862084178,0.9936285441223319,0.25125104
0.8185819414088348,0.9936285441223319,0.25125068
0.8186220448757795,0.9936285441223319,0.25125065
0.8186320707425156,0.9936285441223319,0.2512506
0.8186721742094604,0.9936285441223319,0.25125057
0.8187022518096689,0.9936285441223319,0.25125048
0.8187223035431413,0.9936285441223319,0.25125033
0.8187423552766137,0.9936285441223319,0.2512503
0.8187523811433498,0.9936285441223319,0.25125027
0.8187724328768222,0.9936285441223319,0.2512502
0.8188125363437669,0.9936285441223319,0.25124994
0.8188325880772392,0.9936285441223319,0.25124988
0.8188626656774478,0.9936285441223319,0.25124985
0.8188927432776564,0.9936285441223319,0.2512497
0.8189127950111287,0.9936285441223319,0.2512496
0.8189228208778649,0.9936285441223319,0.25124958
0.8189428726113372,0.9936285441223319,0.25124952
0.8189629243448097,0.9936285441223319,0.2512494
0.8189930019450181,0.9936285441223319,0.25124934
0.8190531571454353,0.9936285441223319,0.25124905
0.8190732088789076,0.9936285441223319,0.251249
0.8191032864791161,0.9936285441223319,0.25124884
0.8191233382125884,0.9936285441223319,0.2512488
0.819153415812797,0.9936285441223319,0.25124872
0.8191634416795331,0.9936285441223319,0.25124866
0.8191935192797417,0.9936285441223319,0.25124863
0.8192135710132141,0.9936285441223319,0.2512486
0.8192436486134226,0.9936285441223319,0.25124854
0.819263700346895,0.9936285441223319,0.25124848
0.8192937779471036,0.9936285441223319,0.2512483
0.8193338814140483,0.9936285441223319,0.2512482
0.8193439072807844,0.9936285441223319,0.25124818
0.819373984880993,0.9936285441223319,0.25124812
0.8193940366144653,0.9936285441223319,0.25124806
0.81943414008141,0.9936285441223319,0.25124803
0.8194541918148824,0.9936285441223319,0.25124797
0.8194842694150909,0.9936285441223319,0.25124782
0.8195043211485633,0.9936285441223319,0.25124773
0.8195745022157166,0.9936285441223319,0.25124744
0.8196146056826613,0.9936285441223319,0.2512474
0.8196346574161336,0.9936285441223319,0.25124738
0.8196647350163422,0.9936285441223319,0.25124723
0.8197048384832869,0.9936285441223319,0.25124714
0.819714864350023,0.9936285441223319,0.2512471
0.8197248902167592,0.9937878305192737,0.25124696
0.8197449419502316,0.9937878305192737,0.25124693
0.8197649936837039,0.9937878305192737,0.25124687
0.8197950712839125,0.9937878305192737,0.25124678
0.8198050971506486,0.9937878305192737,0.25124675
0.8198251488841211,0.9937878305192737,0.2512467
0.8198452006175934,0.9937878305192737,0.25124654
0.8198853040845381,0.9937878305192737,0.25124645
0.8199053558180105,0.9937878305192737,0.25124636
0.8199254075514828,0.9937878305192737,0.25124624
0.8199454592849552,0.9937878305192737,0.25124615
0.8199855627518999,0.9937878305192737,0.2512461
0.8199955886186361,0.9937878305192737,0.25124606
0.8200056144853722,0.9939471169162154,0.25124598
0.8200356920855808,0.9939471169162154,0.2512458
0.8200657696857894,0.9939471169162154,0.25124577
0.8201058731527341,0.9939471169162154,0.2512457
0.8201158990194702,0.9939471169162154,0.25124565
0.8201359507529425,0.9939471169162154,0.25124562
0.820156002486415,0.9939471169162154,0.25124553
0.8201760542198873,0.9939471169162154,0.2512455
0.820216157686832,0.9939471169162154,0.25124547
0.8202261835535682,0.9939471169162154,0.2512454
0.8202462352870405,0.9939471169162154,0.25124538
0.8202763128872491,0.9939471169162154,0.25124523
0.8203665456878747,0.9939471169162154,0.25124478
0.8203865974213471,0.9939471169162154,0.25124475
0.8204066491548194,0.9939471169162154,0.25124463
0.820436726755028,0.9939471169162154,0.25124457
0.8204467526217641,0.9939471169162154,0.25124454
0.8204768302219727,0.9939471169162154,0.2512445
0.8205169336889174,0.9939471169162154,0.25124422
0.8205770888893344,0.9939471169162154,0.251244
0.8206171923562792,0.9939471169162154,0.2512437
0.8206472699564877,0.9939471169162154,0.25124365
0.8206973992901686,0.9939471169162154,0.25124335
0.820717451023641,0.9939471169162154,0.25124326
0.8207274768903772,0.9939471169162154,0.25124323
0.8207475286238496,0.9939471169162154,0.25124317
