fpr,tpr,threshold
0.22781084186472844,0.9660761736049601,0.14478302
0.22836597425734906,0.9660761736049601,0.1446366
0.22836597425734906,0.9661647475642161,0.14463052
0.22846925470248777,0.9661647475642161,0.1445987
0.22846925470248777,0.9662533215234721,0.1445985
0.22866936056494402,0.9662533215234721,0.14453192
0.22868227062058638,0.9662533215234721,0.14453153
0.22926322312449166,0.9662533215234721,0.14435688
0.229276133180134,0.9662533215234721,0.14435479
0.2302831175202365,0.9662533215234721,0.14407304
0.23029602757587886,0.9662533215234721,0.14406939
0.2303089376315212,0.9662533215234721,0.14406385
0.2303089376315212,0.9663418954827281,0.1440616
0.23035412282626938,0.9663418954827281,0.1440559
0.23035412282626938,0.9664304694419841,0.1440537
0.23205825017105824,0.9664304694419841,0.14353983
0.23207116022670057,0.9664304694419841,0.1435378
0.2322970862004415,0.9664304694419841,0.14345303
0.2322970862004415,0.9665190434012401,0.14345288
0.23299422920512788,0.9665190434012401,0.14324404
0.2330071392607702,0.9665190434012401,0.14323917
0.23378174259931062,0.9665190434012401,0.14302883
0.23379465265495294,0.9665190434012401,0.14302795
0.23418195432422315,0.9665190434012401,0.14288567
0.23418195432422315,0.966607617360496,0.14288132
0.2344917956596393,0.966607617360496,0.14277577
0.2344917956596393,0.966696191319752,0.14277536
0.23482745710634012,0.966696191319752,0.14266871
0.23484036716198248,0.966696191319752,0.14266719
0.23508565821918692,0.966696191319752,0.1426108
0.23509856827482928,0.966696191319752,0.14260499
0.23613137272621645,0.966696191319752,0.14232358
0.23613137272621645,0.9667847652790079,0.14232188
0.236873700925651,0.9667847652790079,0.1421009
0.23688661098129332,0.9667847652790079,0.14210014
0.23781613498754178,0.9667847652790079,0.14184129
0.23781613498754178,0.9668733392382639,0.14184062
0.23821634671245434,0.9668733392382639,0.1417305
0.23822925676809667,0.9668733392382639,0.14172876
0.23842936263055295,0.9668733392382639,0.14166877
0.23842936263055295,0.9669619131975199,0.14166687
0.24050788158896966,0.9669619131975199,0.1410262
0.24050788158896966,0.9670504871567759,0.14102395
0.2409274583973457,0.9670504871567759,0.14088255
0.24094036845298802,0.9670504871567759,0.14088233
0.24102428381466323,0.9670504871567759,0.14087024
0.2410371938703056,0.9670504871567759,0.14086825
0.24199253798783874,0.9670504871567759,0.14062683
0.24199253798783874,0.9671390611160319,0.1406263
0.24276068629855796,0.9671390611160319,0.14040382
0.2427735963542003,0.9671390611160319,0.14040332
0.24278650640984262,0.9671390611160319,0.14039893
0.24279941646548497,0.9671390611160319,0.14039491
0.24291560696626602,0.9671390611160319,0.14034738
0.24291560696626602,0.9672276350752879,0.14034726
0.24351592455363483,0.9672276350752879,0.14016715
0.24352883460927716,0.9672276350752879,0.14016683
0.24503931111943092,0.9672276350752879,0.13971914
0.24505222117507328,0.9672276350752879,0.13971859
0.24589137479182535,0.9672276350752879,0.13949752
0.24590428484746768,0.9672276350752879,0.13949625
0.24598174518132174,0.9672276350752879,0.13947666
0.24598174518132174,0.9673162090345439,0.13947539
0.24638841193405545,0.9673162090345439,0.13935545
0.24638841193405545,0.9674047829937998,0.13935377
0.2464142320453401,0.9674047829937998,0.1393484
0.24642714210098246,0.9674047829937998,0.13934453
0.246562697685227,0.9674047829937998,0.13931108
0.24657560774086937,0.9674047829937998,0.13930565
0.2469112691875702,0.9674047829937998,0.13920017
0.2469112691875702,0.9674933569530558,0.13919833
0.24794407363895737,0.9674933569530558,0.1389027
0.24794407363895737,0.9675819309123118,0.13889748
0.24815063452923483,0.9675819309123118,0.13884807
0.24815063452923483,0.9676705048715678,0.13884471
0.24831201022476407,0.9676705048715678,0.13879369
0.24831201022476407,0.9677590788308237,0.13879158
0.24880259233917298,0.9677590788308237,0.13863134
0.24880259233917298,0.9678476527900797,0.13863117
0.2492092590919067,0.9678476527900797,0.13851216
0.2492092590919067,0.9679362267493357,0.13851154
0.24959010573335572,0.9679362267493357,0.13839902
0.24959010573335572,0.9680248007085916,0.1383986
0.2497643914845273,0.9680248007085916,0.13836
0.2497643914845273,0.9681133746678476,0.13835755
0.24993222220787772,0.9681133746678476,0.13831137
0.24993222220787772,0.9682019486271036,0.13830918
0.2500613227643011,0.9682019486271036,0.1382716
0.25007423281994345,0.9682019486271036,0.13827012
0.2503195238771479,0.9682019486271036,0.13819338
0.25033243393279025,0.9682019486271036,0.13819228
0.25084883615848386,0.9682019486271036,0.13803558
0.25086174621412616,0.9682019486271036,0.13802986
0.2519397358602616,0.9682019486271036,0.13776499
0.2519526459159039,0.9682019486271036,0.13776381
0.25200428613847325,0.9682019486271036,0.13774437
0.25200428613847325,0.9682905225863596,0.13773748
0.2521914819452872,0.9682905225863596,0.13767555
0.25220439200092953,0.9682905225863596,0.13767315
0.25325656153578024,0.9682905225863596,0.1373533
0.25326947159142255,0.9682905225863596,0.137353
0.25353412773209055,0.9682905225863596,0.13729084
0.25354703778773285,0.9682905225863596,0.13729033
0.2543668263210214,0.9682905225863596,0.13704728
0.2543668263210214,0.9683790965456156,0.13704681
0.254424921571412,0.9683790965456156,0.13703714
0.254424921571412,0.9684676705048716,0.13703519
0.2550058740753173,0.9684676705048716,0.13687626
0.25501878413095963,0.9684676705048716,0.13687435
0.25523825507687936,0.9684676705048716,0.1368214
0.2552511651325217,0.9684676705048716,0.13682036
0.25580629752514233,0.9684676705048716,0.1366548
0.2558192075807847,0.9684676705048716,0.13665119
0.256058043610168,0.9684676705048716,0.13659222
0.256058043610168,0.9685562444641276,0.13659075
0.25638079500122646,0.9685562444641276,0.13650271
0.2563937050568688,0.9685562444641276,0.1365017
0.25685846705999305,0.9685562444641276,0.13634512
0.25687137711563535,0.9685562444641276,0.1363448
0.2577492608993145,0.9685562444641276,0.13610592
0.2577492608993145,0.9686448184233836,0.13610506
0.25792354665048606,0.9686448184233836,0.13605022
0.25792354665048606,0.9687333923826396,0.13604565
0.2582979382641139,0.9687333923826396,0.13595752
0.25831084831975626,0.9687333923826396,0.13595569
0.25849158909874903,0.9687333923826396,0.13590807
0.25850449915439133,0.9687333923826396,0.13590801
0.2590725416026543,0.9687333923826396,0.13573991
0.25908545165829666,0.9687333923826396,0.13573907
0.2593694728824281,0.9687333923826396,0.13569492
0.2593823829380705,0.9687333923826396,0.13569468
0.2593888379658916,0.9687333923826396,0.13569382
0.259401748021534,0.9687333923826396,0.1356926
0.2597180443847713,0.9687333923826396,0.1356215
0.25973095444041366,0.9687333923826396,0.13562033
0.2601053460540415,0.9687333923826396,0.13551864
0.2601053460540415,0.9688219663418954,0.13551828
0.2603635471668883,0.9688219663418954,0.13546613
0.2603635471668883,0.9689105403011514,0.1354645
0.26037000219470946,0.9689105403011514,0.13546246
0.2603829122503518,0.9689105403011514,0.13546218
0.2605765630849869,0.9689105403011514,0.13536808
0.2605765630849869,0.9689991142604074,0.13536733
0.26069275358576793,0.9689991142604074,0.13533396
0.2607056636414103,0.9689991142604074,0.13533375
0.2607960340309067,0.9689991142604074,0.13529831
0.2607960340309067,0.9691762621789194,0.1352965
0.26087994939258186,0.9691762621789194,0.135277
0.2608928594482242,0.9691762621789194,0.13527697
0.2611833357001769,0.9691762621789194,0.13520049
0.26119624575581923,0.9691762621789194,0.13520017
0.2612995262009579,0.9691762621789194,0.1351675
0.2613124362566003,0.9691762621789194,0.13516513
0.2614092616739178,0.9691762621789194,0.13513753
0.2614092616739178,0.9692648361381754,0.1351374
0.2637524367730025,0.9692648361381754,0.13445857
0.2637524367730025,0.9693534100974314,0.134458
0.26442375966640413,0.9693534100974314,0.1342751
0.26442375966640413,0.9694419840566874,0.13427347
0.26483688144695905,0.9694419840566874,0.13415009
0.26483688144695905,0.9695305580159433,0.13414559
0.2663667230405763,0.9695305580159433,0.1337248
0.26637963309621865,0.9695305580159433,0.13372375
0.2670832311287262,0.9695305580159433,0.13355026
0.2670832311287262,0.9696191319751993,0.13354813
0.2675867232987774,0.9696191319751993,0.13343336
0.2675867232987774,0.9697077059344553,0.13343123
0.26790301966201474,0.9697077059344553,0.13334128
0.26790301966201474,0.9697962798937112,0.13333945
0.26830968641474845,0.9697962798937112,0.13322634
0.2683225964703908,0.9697962798937112,0.1332229
0.27164048077047215,0.9697962798937112,0.13226347
0.27165339082611445,0.9697962798937112,0.13226126
0.27195032210588826,0.9697962798937112,0.13218464
0.2719632321615306,0.9697962798937112,0.1321829
0.27322196258665876,0.9697962798937112,0.13180508
0.27323487264230106,0.9697962798937112,0.13180089
0.2739836558695568,0.9697962798937112,0.13160524
0.2739836558695568,0.9698848538529672,0.13160363
0.27534566673982364,0.9698848538529672,0.1312244
0.27534566673982364,0.9699734278122232,0.13122018
0.2755264075188164,0.9699734278122232,0.1311864
0.2755264075188164,0.9700620017714792,0.13118507
0.2758685239933384,0.9700620017714792,0.13108322
0.2758943441046231,0.9700620017714792,0.13108142
0.2766818574988058,0.9700620017714792,0.13085808
0.2766818574988058,0.9701505757307352,0.13085636
0.2767399527491963,0.9701505757307352,0.1308501
0.2767528628048387,0.9701505757307352,0.13084818
0.2768303231386927,0.9701505757307352,0.13081901
0.2768303231386927,0.9702391496899911,0.13081719
0.277372545475671,0.9702391496899911,0.13065924
0.27738545553131333,0.9702391496899911,0.13065709
0.2787281013181167,0.9702391496899911,0.130218
0.278741011373759,0.9702391496899911,0.13021615
0.2792961437663796,0.9702391496899911,0.13007142
0.279309053822022,0.9702391496899911,0.13007078
0.2795543448792264,0.9702391496899911,0.129993
0.2795543448792264,0.9703277236492471,0.12999234
0.28003847196581416,0.9703277236492471,0.12984121
0.28003847196581416,0.9704162976085031,0.12983929
0.2801352973831317,0.9704162976085031,0.1298082
0.28014820743877406,0.9704162976085031,0.12980777
0.2801933926335223,0.9704162976085031,0.1297931
0.2802063026891646,0.9704162976085031,0.12979288
0.28084535044346043,0.9704162976085031,0.12958333
0.28085826049910273,0.9704162976085031,0.12958126
0.2823300068423295,0.9704162976085031,0.12914571
0.2823429168979718,0.9704162976085031,0.12914464
0.2823687370092565,0.9704162976085031,0.12912558
0.2823816470648989,0.9704162976085031,0.12912461
0.28272376353942086,0.9704162976085031,0.12898189
0.28272376353942086,0.9705048715677591,0.1289815
0.28377593307427157,0.9705048715677591,0.12862359
0.28378884312991387,0.9705048715677591,0.12861684
0.28498302327683034,0.9705048715677591,0.12824462
0.28498302327683034,0.9705934455270151,0.12824394
0.28527995455660415,0.9705934455270151,0.12815925
0.28527995455660415,0.9706820194862711,0.1281553
0.28581572186576126,0.9706820194862711,0.12801334
0.28582863192140356,0.9706820194862711,0.128013
0.28611910817335623,0.9706820194862711,0.12792595
0.2861320182289986,0.9706820194862711,0.12792578
0.28622238861849497,0.9706820194862711,0.12790132
0.2862352986741373,0.9706820194862711,0.12790045
0.28650640984262643,0.9706820194862711,0.12783642
0.2865193198982688,0.9706820194862711,0.12783585
0.28693244167882365,0.9706820194862711,0.12771644
0.28693244167882365,0.970770593445527,0.12771422
0.2874746640158019,0.970770593445527,0.12756364
0.2874746640158019,0.970859167404783,0.1275623
0.28751984921055007,0.970859167404783,0.12754023
0.28751984921055007,0.9709477413640389,0.12753871
0.28755212434965594,0.9709477413640389,0.12753412
0.2875650344052983,0.9709477413640389,0.12753397
0.28776514026775457,0.9709477413640389,0.1274906
0.28776514026775457,0.9710363153232949,0.12748961
0.2878167804903239,0.9710363153232949,0.12746866
0.28782969054596624,0.9710363153232949,0.12746695
0.28788778579635677,0.9710363153232949,0.12744926
0.2879006958519991,0.9710363153232949,0.12744218
0.2880620715475284,0.9710363153232949,0.12741187
0.2880749816031707,0.9710363153232949,0.12740788
0.2893466220839412,0.9710363153232949,0.1270368
0.2893466220839412,0.9711248892825509,0.12703548
0.2894499025290799,0.9711248892825509,0.12700616
0.28946281258472223,0.9711248892825509,0.12700605
0.289643553363715,0.9711248892825509,0.12694994
0.28965646341935736,0.9711248892825509,0.12694867
0.2903729715075072,0.9711248892825509,0.12673292
0.2903729715075072,0.9712134632418069,0.12673117
0.2919350882402303,0.9712134632418069,0.12624368
0.29194799829587265,0.9712134632418069,0.12624073
0.2924514904659239,0.9712134632418069,0.12609065
0.2924514904659239,0.9713020372010629,0.12608977
0.292987257775081,0.9713020372010629,0.12592778
0.292987257775081,0.9713906111603189,0.1259273
0.2945170993686983,0.9713906111603189,0.12551218
0.2945300094243406,0.9713906111603189,0.12551035
0.29507868678914007,0.9713906111603189,0.12535098
0.29507868678914007,0.9714791851195749,0.12535042
0.295872655211144,0.9714791851195749,0.12510645
0.295872655211144,0.9715677590788309,0.12510501
0.2964084225203011,0.9715677590788309,0.124945305
0.2964084225203011,0.9716563330380869,0.12494224
0.29641487754812224,0.9716563330380869,0.12494102
0.29641487754812224,0.9717449069973427,0.12493551
0.2964858828541551,0.9717449069973427,0.124916255
0.2964987929097974,0.9717449069973427,0.12491295
0.29689900463471,0.9717449069973427,0.1248199
0.29691191469035233,0.9717449069973427,0.12481746
0.29866122722988936,0.9717449069973427,0.124322884
0.2986741372855317,0.9717449069973427,0.124322176
0.2990937140939077,0.9717449069973427,0.124191955
0.2990937140939077,0.9718334809565987,0.12418539
0.29919699453904647,0.9718334809565987,0.12415171
0.29919699453904647,0.9719220549158547,0.124150544
0.29930673001200636,0.9719220549158547,0.12411328
0.2993196400676487,0.9719220549158547,0.1241052
0.29951974593010494,0.9719220549158547,0.12405123
0.29951974593010494,0.9720106288751107,0.1240453
0.29961657134742253,0.9720106288751107,0.12402232
0.29962948140306483,0.9720106288751107,0.12402003
0.30001678307233504,0.9720106288751107,0.12391135
0.30001678307233504,0.9720992028343667,0.12390785
0.300242709046076,0.9720992028343667,0.123820804
0.300242709046076,0.9721877767936227,0.12381851
0.3012819685252843,0.9721877767936227,0.12346097
0.3012948785809267,0.9721877767936227,0.12345929
0.30198556655779185,0.9721877767936227,0.123200014
0.30198556655779185,0.9722763507528787,0.12319978
0.3023857782827044,0.9722763507528787,0.12306645
0.3023986883383467,0.9722763507528787,0.123064965
0.3024696936443796,0.9722763507528787,0.12303256
0.3024696936443796,0.9723649247121346,0.12302914
0.30292800061968267,0.9723649247121346,0.12290544
0.30292800061968267,0.9724534986713906,0.12290459
0.30337985256716454,0.9724534986713906,0.122773424
0.3033927626228069,0.9724534986713906,0.1227729
0.3035605933461573,0.9724534986713906,0.12271866
0.30357350340179967,0.9724534986713906,0.122718535
0.30363805368001134,0.9724534986713906,0.12270338
0.30363805368001134,0.9725420726306466,0.12270321
0.30443202210201525,0.9725420726306466,0.12247448
0.30443202210201525,0.9726306465899026,0.12247345
0.304496572380227,0.9726306465899026,0.12245927
0.304496572380227,0.9727192205491585,0.12245264
0.30470958829832556,0.9727192205491585,0.122391075
0.3047224983539679,0.9727192205491585,0.12239093
0.3063491653649027,0.9727192205491585,0.12185521
0.3063491653649027,0.9728077945084145,0.12185477
0.3064266256987568,0.9728077945084145,0.121835105
0.3064395357543991,0.9728077945084145,0.121833265
0.3065944564221072,0.9728077945084145,0.12178323
0.3065944564221072,0.9728963684676705,0.12177589
0.306626731561213,0.9728963684676705,0.12175348
0.306626731561213,0.9729849424269265,0.12175294
0.30747879523360744,0.9729849424269265,0.12150383
0.30747879523360744,0.9730735163861824,0.121503025
0.30765308098477906,0.9730735163861824,0.12144339
0.30765308098477906,0.9731620903454384,0.1214417
0.30803392762622805,0.9731620903454384,0.12132193
0.30803392762622805,0.9732506643046944,0.121320866
0.30908609716107877,0.9732506643046944,0.12094916
0.30908609716107877,0.9733392382639504,0.12094782
0.3093507533017467,0.9733392382639504,0.12087854
