fpr,tpr,threshold
0.34373046509979316,0.9839723722660055,0.09282658
0.34376268761559825,0.9839723722660055,0.09280813
0.3437755766219203,0.9839723722660055,0.09280387
0.3438464661566917,0.9839723722660055,0.092769675
0.3438464661566917,0.9840609226954751,0.09276631
0.34419446932738723,0.9840609226954751,0.09263635
0.34419446932738723,0.9841494731249446,0.092635676
0.34420735833370925,0.9841494731249446,0.09263502
0.34470358507710847,0.9841494731249446,0.09244161
0.34470358507710847,0.9842380235544143,0.092438735
0.3449742542098717,0.9842380235544143,0.0923377
0.3449742542098717,0.9843265739838838,0.092335775
0.34508381076360917,0.9843265739838838,0.09229205
0.34508381076360917,0.984503674842823,0.09229023
0.3451160332794143,0.984503674842823,0.092279606
0.3451160332794143,0.9845922252722926,0.09227513
0.3451224777825754,0.9845922252722926,0.092272274
0.3451224777825754,0.9846807757017622,0.09227102
0.34552203697855915,0.9846807757017622,0.09207146
0.34553492598488117,0.9846807757017622,0.09207096
0.3458249286271275,0.9846807757017622,0.09195298
0.34583781763344956,0.9846807757017622,0.091951646
0.3460247082251194,0.9846807757017622,0.091886975
0.3460247082251194,0.9847693261312317,0.091886334
0.3462567103389164,0.9847693261312317,0.09178308
0.3462695993452385,0.9847693261312317,0.09178121
0.34628893285472157,0.9847693261312317,0.09177373
0.34628893285472157,0.9848578765607013,0.091773584
0.3463275998736877,0.9848578765607013,0.091757976
0.3463275998736877,0.9849464269901709,0.09175593
0.34646293444006937,0.9849464269901709,0.091715485
0.3464758234463914,0.9849464269901709,0.09170744
0.3467142700633495,0.9849464269901709,0.09160343
0.3467142700633495,0.9850349774196405,0.09160172
0.34700427270559575,0.9850349774196405,0.091469415
0.3470171617119178,0.9850349774196405,0.09146915
0.3470880512466891,0.9850349774196405,0.091426685
0.3470880512466891,0.9851235278491101,0.09141927
0.3471009402530112,0.9851235278491101,0.091415584
0.3471009402530112,0.9852120782785797,0.09140913
0.34744249892054574,0.9852120782785797,0.09124918
0.34744249892054574,0.9853006287080492,0.09124756
0.3476745010343428,0.9853006287080492,0.09114414
0.3476873900406648,0.9853006287080492,0.09114019
0.3479902816892332,0.9853006287080492,0.09102819
0.3479902816892332,0.9853891791375188,0.09102592
0.34811917175245377,0.9853891791375188,0.090949155
0.34811917175245377,0.9854777295669884,0.09094768
0.3481256162556148,0.9854777295669884,0.09094625
0.34813850526193685,0.9854777295669884,0.09094598
0.34814494976509786,0.9854777295669884,0.090945445
0.34814494976509786,0.985566279996458,0.090945214
0.3481965057903861,0.985566279996458,0.0909397
0.34820939479670815,0.985566279996458,0.090939574
0.34848006392947134,0.985566279996458,0.090839975
0.34848006392947134,0.9856548304259276,0.09083902
0.3485380644579206,0.9856548304259276,0.09081475
0.3485380644579206,0.9857433808553971,0.090810314
0.3486733990243022,0.9857433808553971,0.090758815
0.3486733990243022,0.9858319312848667,0.09075433
0.3488796231254551,0.9858319312848667,0.09068705
0.3488796231254551,0.9859204817143363,0.09067947
0.3489311791507434,0.9859204817143363,0.09065715
0.3489311791507434,0.9860090321438059,0.090655856
0.3494338503973036,0.9860090321438059,0.09041191
0.3494338503973036,0.9860975825732755,0.0904111
0.349511184435236,0.9860975825732755,0.09037464
0.349511184435236,0.986186133002745,0.090368345
0.34973029754271096,0.986186133002745,0.09025664
0.349743186549033,0.986186133002745,0.09024858
0.3499236326375418,0.986186133002745,0.09018392
0.3499236326375418,0.9862746834322147,0.09018308
0.3501040787260506,0.9862746834322147,0.09010345
0.35011696773237266,0.9862746834322147,0.09009925
0.3502136352797881,0.9862746834322147,0.090062946
0.3502136352797881,0.9863632338616842,0.09006072
0.35024585779559325,0.9863632338616842,0.09005045
0.35024585779559325,0.9864517842911538,0.09004319
0.3504005258714579,0.9864517842911538,0.08999093
0.3504005258714579,0.9865403347206234,0.089990675
0.350419859380941,0.9865403347206234,0.089982376
0.350419859380941,0.986628885150093,0.089976825
0.3509225306275013,0.986628885150093,0.089724824
0.3509225306275013,0.9867174355795626,0.08971902
0.3509740866527895,0.9867174355795626,0.08969716
0.3509740866527895,0.9868059860090321,0.08969632
0.3511287547286542,0.9868059860090321,0.08964574
0.35114164373497625,0.9868059860090321,0.089644946
0.35121253326974755,0.9868059860090321,0.089619495
0.35121253326974755,0.9868945364385018,0.08960703
0.35190853961113866,0.9868945364385018,0.08928131
0.35190853961113866,0.9869830868679713,0.0892812
0.35194720663010487,0.9869830868679713,0.08926719
0.35194720663010487,0.9870716372974409,0.08926542
0.3530105496516746,0.9870716372974409,0.0887385
0.3530105496516746,0.9871601877269105,0.08873649
0.35318455123702236,0.9871601877269105,0.08864905
0.35318455123702236,0.98724873815638,0.08864818
0.3533005522939209,0.98724873815638,0.08861405
0.3533005522939209,0.9873372885858497,0.08861322
0.35342299785398046,0.9873372885858497,0.08854292
0.35342299785398046,0.9874258390153192,0.08854257
0.35375166751519294,0.9874258390153192,0.08841399
0.35375166751519294,0.9875143894447888,0.08840702
0.3539127800942186,0.9875143894447888,0.08832263
0.3539127800942186,0.9876029398742584,0.088322125
0.3539192245973797,0.9876029398742584,0.088318944
0.3539192245973797,0.9876914903037279,0.08831355
0.35413833770485464,0.9876914903037279,0.08822411
0.35413833770485464,0.9877800407331976,0.088220775
0.3542930057807193,0.9877800407331976,0.08815383
0.3542930057807193,0.9878685911626671,0.08814929
0.35434456180600754,0.9878685911626671,0.08813162
0.35434456180600754,0.9879571415921368,0.08813028
0.35446056286290606,0.9879571415921368,0.08807137
0.35446056286290606,0.9880456920216063,0.088065185
0.35482789954308475,0.9880456920216063,0.08790534
0.35482789954308475,0.9881342424510758,0.08790476
0.3548601220588899,0.9881342424510758,0.087884314
0.3548601220588899,0.9882227928805455,0.087884046
0.354885900071534,0.9882227928805455,0.087876566
0.35489878907785605,0.9882227928805455,0.08787579
0.3549890121221104,0.9882227928805455,0.087828234
0.3549890121221104,0.988311343310015,0.08782665
0.35501479013475457,0.988311343310015,0.08781765
0.35501479013475457,0.9883998937394847,0.087815665
0.3557687970045949,0.9883998937394847,0.08748029
0.3557687970045949,0.9884884441689542,0.08747835
0.35583968653936626,0.9884884441689542,0.08744299
0.35583968653936626,0.9885769945984239,0.08744263
0.35603946613735815,0.9885769945984239,0.0873395
0.35603946613735815,0.9886655450278934,0.08733765
0.35622635672902797,0.9886655450278934,0.08725293
0.35622635672902797,0.9887540954573629,0.08725283
0.3563230242764434,0.9887540954573629,0.0872127
0.3563230242764434,0.9888426458868326,0.087210536
0.35679991751035955,0.9888426458868326,0.08702368
0.35679991751035955,0.9889311963163021,0.087022945
0.35750881285807273,0.9889311963163021,0.086729616
0.35750881285807273,0.9890197467457718,0.086725004
0.3575410353738778,0.9890197467457718,0.08670578
0.3575410353738778,0.9891082971752413,0.08670346
0.357792370997158,0.9891082971752413,0.086611584
0.357792370997158,0.9891968476047109,0.086608484
0.3581081516520484,0.9891968476047109,0.08647041
0.3581081516520484,0.9892853980341805,0.08646734
0.3581210406583704,0.9892853980341805,0.08646697
0.3581210406583704,0.98937394846365,0.086462185
0.3584303768100998,0.98937394846365,0.08632825
0.3584368213132609,0.9894624988931197,0.086327724
0.35868171243337993,0.9894624988931197,0.08621966
0.35868171243337993,0.9895510493225892,0.08621742
0.3591908281831012,0.9895510493225892,0.086012974
0.3591908281831012,0.9896395997520588,0.08601134
0.35928105122735565,0.9896395997520588,0.085985355
0.35928105122735565,0.9897281501815284,0.08598322
0.35977727797075487,0.9897281501815284,0.085764766
0.35977727797075487,0.9898167006109979,0.08576202
0.35980305598339896,0.9898167006109979,0.085754745
0.35980305598339896,0.9899052510404676,0.08575032
0.35993839054978055,0.9899052510404676,0.08568048
0.35993839054978055,0.9899938014699371,0.085679114
0.36005439160667907,0.9899938014699371,0.08563332
0.36005439160667907,0.9900823518994067,0.085632205
0.3601446146509335,0.9900823518994067,0.08559101
0.3601446146509335,0.9901709023288763,0.08558926
0.3602992827267982,0.9901709023288763,0.08552265
0.3602992827267982,0.9902594527583459,0.08552164
0.36043461729317977,0.9902594527583459,0.08548186
0.36043461729317977,0.9903480031878155,0.08548141
0.3608470654954856,0.9903480031878155,0.08528735
0.3608470654954856,0.990436553617285,0.08528727
0.3610919566156047,0.990436553617285,0.08516309
0.3610919566156047,0.9905251040467546,0.08515933
0.36125306919463046,0.9905251040467546,0.085067585
0.36125306919463046,0.9906136544762242,0.085063435
0.36221974466878476,0.9906136544762242,0.08464457
0.36221974466878476,0.9907022049056938,0.08464078
0.3624581912857428,0.9907022049056938,0.084530905
0.3624581912857428,0.9907907553351634,0.08453018
0.3627481939279891,0.9907907553351634,0.08439368
0.3627481939279891,0.990879305764633,0.08439279
0.3628126389595994,0.990879305764633,0.084375314
0.3628126389595994,0.9909678561941025,0.08437137
0.36292864001649794,0.9909678561941025,0.0843374
0.36292864001649794,0.9910564066235721,0.084333494
0.3631477531239729,0.9910564066235721,0.08423247
0.363160642130295,0.9910564066235721,0.08423141
0.3647459899079081,0.9910564066235721,0.0835293
0.3647459899079081,0.9911449570530417,0.08352668
0.36494576950589996,0.9911449570530417,0.08345383
0.364958658512222,0.9911449570530417,0.08345099
0.3651326600975698,0.9911449570530417,0.08337144
0.3651326600975698,0.9912335074825113,0.083370835
0.36547421876510433,0.9912335074825113,0.08321151
0.36547421876510433,0.9913220579119809,0.08320851
0.36579644392315575,0.9913220579119809,0.083096646
0.3658093329294778,0.9913220579119809,0.08309386
0.36628622616339396,0.9913220579119809,0.08288387
0.36629911516971597,0.9913220579119809,0.08288367
0.36660845132144537,0.9913220579119809,0.08276995
0.36660845132144537,0.9914106083414504,0.08276893
0.36810357605480404,0.9914106083414504,0.08209811
0.36810357605480404,0.99149915877092,0.082097195
0.36821957711170256,0.99149915877092,0.08206752
0.36821957711170256,0.9915877092003896,0.08206361
0.36981136939247666,0.9915877092003896,0.08136216
0.36982425839879873,0.9915877092003896,0.0813582
0.3698371474051208,0.9915877092003896,0.081352696
0.3698371474051208,0.9916762596298592,0.081350505
0.37006270501575683,0.9916762596298592,0.08128081
0.37006270501575683,0.9917648100593288,0.081279665
0.37065559930657144,0.9917648100593288,0.08101295
0.37065559930657144,0.9918533604887984,0.08101197
0.3709198239361736,0.9918533604887984,0.080906086
0.3709198239361736,0.991941910918268,0.080905214
0.3711647150562927,0.991941910918268,0.08078998
0.3711647150562927,0.9920304613477375,0.08078993
0.37125493810054716,0.9920304613477375,0.080756545
0.37125493810054716,0.9921190117772071,0.080747075
0.3718284988818787,0.9921190117772071,0.080525875
0.37184138788820076,0.9921190117772071,0.08052339
0.3723376146316,0.9921190117772071,0.0803058
0.37235050363792205,0.9921190117772071,0.08030156
0.37291117541293156,0.9921190117772071,0.0801001
0.37291117541293156,0.9922075622066767,0.08009923
0.37375540532702634,0.9922075622066767,0.079750106
0.37375540532702634,0.9922961126361463,0.07974402
0.37446430067473946,0.9922961126361463,0.079437375
0.37446430067473946,0.9923846630656159,0.07943453
0.37470274729169756,0.9923846630656159,0.07935637
0.37470274729169756,0.9924732134950854,0.079354875
0.3757854238227504,0.9924732134950854,0.07888778
0.3757854238227504,0.9925617639245551,0.07888581
0.37644276314517533,0.9925617639245551,0.0785828
0.37644276314517533,0.9926503143540246,0.07857993
0.37694543439173556,0.9926503143540246,0.0783937
0.37694543439173556,0.9927388647834942,0.07839096
0.3794007900960875,0.9927388647834942,0.077377886
0.3794007900960875,0.9928274152129638,0.077377446
0.3794394571150537,0.9928274152129638,0.077372044
0.3794523461213758,0.9928274152129638,0.077368
0.3798454608141985,0.9928274152129638,0.07720817
0.3798454608141985,0.9929159656424333,0.07720745
0.38000657339322425,0.9929159656424333,0.07713386
0.38000657339322425,0.993004516071903,0.077133805
0.38179170076882923,0.993004516071903,0.07630577
0.38179170076882923,0.9930930665013725,0.07630293
0.3823974840659659,0.9930930665013725,0.076036945
0.3823974840659659,0.9931816169308421,0.07603261
0.383087045904196,0.9931816169308421,0.07573254
0.383087045904196,0.9932701673603117,0.07573032
0.3835510501317901,0.9932701673603117,0.07557091
0.3835510501317901,0.9933587177897812,0.075569846
0.38360905066023937,0.9933587177897812,0.075554274
0.38360905066023937,0.9934472682192509,0.07554472
0.3849881743366995,0.9934472682192509,0.07487747
0.3850010633430216,0.9934472682192509,0.07487409
0.3851815094315304,0.9934472682192509,0.074791536
0.3851815094315304,0.9935358186487204,0.07478834
0.38579373723182814,0.9935358186487204,0.07452451
0.38579373723182814,0.9936243690781901,0.07451928
0.3888355427238337,0.9936243690781901,0.07323911
0.38884843173015576,0.9936243690781901,0.073237486
0.38951866005890273,0.9936243690781901,0.072995156
0.38951866005890273,0.9937129195076596,0.07299174
0.39059489208679454,0.9937129195076596,0.07255863
0.39059489208679454,0.9938014699371291,0.07255773
0.3910975633333548,0.9938014699371291,0.07236108
0.3910975633333548,0.9938900203665988,0.072352536
0.3914777890198555,0.9938900203665988,0.07221665
0.3914777890198555,0.9939785707960683,0.07221604
0.3920062382790599,0.9939785707960683,0.07200529
0.3920191272853819,0.9939785707960683,0.07199674
0.3937784766483428,0.9939785707960683,0.071291186
0.3937913656546648,0.9939785707960683,0.07128506
0.3950093767520993,0.9939785707960683,0.07080094
0.3950093767520993,0.994067121225538,0.07080092
0.39880518911394525,0.994067121225538,0.069386944
0.3988180781202673,0.994067121225538,0.06938574
0.40057098298006716,0.994067121225538,0.06870175
0.40057098298006716,0.9941556716550075,0.068699524
0.40407679269966684,0.9941556716550075,0.06740246
0.40407679269966684,0.9942442220844772,0.06740213
0.4051916917465248,0.9942442220844772,0.06699774
0.4051916917465248,0.9943327725139467,0.06699644
0.40535924882871155,0.9943327725139467,0.06694244
0.4053721378350336,0.9943327725139467,0.066938385
0.4058619200752718,0.9943327725139467,0.066757075
0.4058619200752718,0.9944213229434162,0.06675391
0.40639036933447614,0.9944213229434162,0.066573754
0.40639036933447614,0.9945098733728859,0.066572785
0.40652570390085774,0.9945098733728859,0.06652433
0.4065385929071798,0.9945098733728859,0.06652386
0.408581500409226,0.9945098733728859,0.0657921
0.408594389415548,0.9945098733728859,0.06578867
0.41046329533224635,0.9945098733728859,0.06519605
0.41046329533224635,0.9945984238023554,0.06519563
0.41070818645236545,0.9945984238023554,0.06511855
0.4107210754586875,0.9945984238023554,0.065115415
0.41072751996184853,0.9945984238023554,0.06511416
0.41072751996184853,0.9946869742318251,0.06511363
0.4113010807431801,0.9946869742318251,0.06488256
0.4113010807431801,0.9947755246612946,0.06488144
0.4115137493474941,0.9947755246612946,0.06478444
0.4115137493474941,0.9948640750907642,0.06478414
0.4118230854992234,0.9948640750907642,0.06466753
0.4118230854992234,0.9949526255202338,0.06466552
0.412403090783716,0.9949526255202338,0.06445403
0.412403090783716,0.9950411759497033,0.06445317
0.41242242429319914,0.9950411759497033,0.064447485
0.41242242429319914,0.995129726379173,0.06444731
0.4140077720708122,0.995129726379173,0.06389874
0.41402066107713426,0.995129726379173,0.063897535
0.41477466794697465,0.995129726379173,0.06359716
0.41478755695329667,0.995129726379173,0.06359645
0.41516133813663636,0.995129726379173,0.063434444
0.41516133813663636,0.9952182768086425,0.06343198
0.4163793492340708,0.9952182768086425,0.063002594
0.4163793492340708,0.9953068272381121,0.06300244
0.41931804267549994,0.9953068272381121,0.061955433
0.41931804267549994,0.9953953776675817,0.061946962
0.41949848876400875,0.9953953776675817,0.06188591
0.4195113777703308,0.9953953776675817,0.061881438
