fpr,tpr,threshold
0.37886784459781475,0.995130787722775,0.08778878
0.37886784459781475,0.9952193188550882,0.08778769
0.3792385222318324,0.9952193188550882,0.087591864
0.37931501126742334,0.9952193188550882,0.08759076
0.3796033160938815,0.9952193188550882,0.087473035
0.37961508363781854,0.9952193188550882,0.08747241
0.38080360557546233,0.9952193188550882,0.0867842
0.38088009461105327,0.9952193188550882,0.08678405
0.38240987532287196,0.9952193188550882,0.08597257
0.3824216428668091,0.9952193188550882,0.0859684
0.3824981319024,0.9952193188550882,0.085943565
0.3824981319024,0.9953078499874013,0.08593775
0.38271583146523575,0.9953078499874013,0.08581103
0.38271583146523575,0.9953963811197145,0.085810825
0.3831688819068128,0.9953963811197145,0.08559221
0.3831688819068128,0.9954849122520277,0.085583195
0.38351014068098777,0.9954849122520277,0.08540901
0.3835219082249248,0.9954849122520277,0.085401915
0.3837749104195718,0.9954849122520277,0.085248105
0.3838513994551627,0.9954849122520277,0.085247345
0.38394553980665924,0.9954849122520277,0.08518549
0.38394553980665924,0.9955734433843408,0.08517474
0.38609311657517403,0.9955734433843408,0.08403211
0.38609311657517403,0.9956619745166541,0.084032096
0.3871286604416359,0.9956619745166541,0.08347892
0.38714042798557297,0.9956619745166541,0.08347476
0.3872698709688807,0.9956619745166541,0.08340994
0.38734636000447165,0.9956619745166541,0.08340708
0.3874110814961255,0.9956619745166541,0.08334274
0.3874110814961255,0.9957505056489673,0.08334105
0.38779352667408024,0.9957505056489673,0.08315573
0.3878052942180173,0.9957505056489673,0.083154984
0.38858783588983226,0.9957505056489673,0.08271257
0.38858783588983226,0.9958390367812804,0.082710974
0.3888290705405421,0.9958390367812804,0.08255044
0.38890555957613304,0.9958390367812804,0.0825478
0.3902588271288958,0.9958390367812804,0.08183873
0.3902588271288958,0.9959275679135936,0.0818365
0.39050006177960567,0.9959275679135936,0.08167302
0.3905765508151966,0.9959275679135936,0.08167154
0.3918592131043369,0.9959275679135936,0.08098407
0.3918592131043369,0.9960160990459068,0.080984056
0.3928535705670191,0.9960160990459068,0.08034015
0.3928535705670191,0.9961046301782199,0.080339834
0.3929359433745786,0.9961046301782199,0.08030005
0.3929359433745786,0.9961931613105331,0.08029921
0.39357727451914876,0.9961931613105331,0.07991367
0.39357727451914876,0.9962816924428464,0.07991253
0.39537770874152,0.9962816924428464,0.07890727
0.39538947628545706,0.9962816924428464,0.078904815
0.39622497190498884,0.9962816924428464,0.078493305
0.39622497190498884,0.9963702235751595,0.078488834
0.3965662306791638,0.9963702235751595,0.07830741
0.39664271971475473,0.9963702235751595,0.07830221
0.39673686006625125,0.9963702235751595,0.078252345
0.39674862761018836,0.9963702235751595,0.078250125
0.3971075377002689,0.9963702235751595,0.078069545
0.3971075377002689,0.9964587547074727,0.0780682
0.3975664719138145,0.9964587547074727,0.077764735
0.3975664719138145,0.9965472858397859,0.077764384
0.3978312416523985,0.9965472858397859,0.07763227
0.39790773068798946,0.9965472858397859,0.077630356
0.39811954647885667,0.9965472858397859,0.07753923
0.3981313140227937,0.9965472858397859,0.07753006
0.3987608776234268,0.9965472858397859,0.07719336
0.3987726451673639,0.9965472858397859,0.077187635
0.3988962043787031,0.9965472858397859,0.077107295
0.3988962043787031,0.996635816972099,0.07710071
0.39930806841650046,0.996635816972099,0.07685515
0.39930806841650046,0.9967243481044122,0.076853134
0.4017380662395048,0.9967243481044122,0.07541155
0.4017380662395048,0.9968128792367255,0.07541009
0.402997193440771,0.9968128792367255,0.0746967
0.402997193440771,0.9969014103690386,0.07469384
0.40384445660423984,0.9969014103690386,0.07416556
0.40384445660423984,0.9969899415013518,0.074164286
0.4056037044228314,0.9969899415013518,0.073114924
0.40561547196676845,0.9969899415013518,0.07311421
0.4062097329355904,0.9969899415013518,0.07276425
0.4062097329355904,0.997078472633665,0.072761044
0.4062803381992128,0.997078472633665,0.07272592
0.4062803381992128,0.9971670037659782,0.07271848
0.40743944127701387,0.9971670037659782,0.072068304
0.4075159303126048,0.9971670037659782,0.072064325
0.40832789084426246,0.9971670037659782,0.07155812
0.4083396583881995,0.9971670037659782,0.07155774
0.4087044522502486,0.9971670037659782,0.07134828
0.4087044522502486,0.9972555348982913,0.07134448
0.40932224830694464,0.9972555348982913,0.07100953
0.4093340158508817,0.9972555348982913,0.07100513
0.41058725928017936,0.9972555348982913,0.07022495
0.41058725928017936,0.9973440660306045,0.07022228
0.4107755399831724,0.9973440660306045,0.07009998
0.4107755399831724,0.9974325971629178,0.07008761
0.4110756123535676,0.9974325971629178,0.069940194
0.4110873798975047,0.9974325971629178,0.069939345
0.41139921981183697,0.9974325971629178,0.06971428
0.41139921981183697,0.9975211282952309,0.06971405
0.411840502709477,0.9975211282952309,0.06946254
0.41185227025341403,0.9975211282952309,0.06945522
0.41295253561152984,0.9975211282952309,0.06876156
0.41295253561152984,0.9976096594275441,0.06876017
0.4136938908795651,0.9976096594275441,0.06826188
0.4136938908795651,0.9976981905598573,0.0682597
0.4137115421954707,0.9976981905598573,0.06824802
0.41372330973940774,0.9976981905598573,0.06824689
0.41393512553027495,0.9976981905598573,0.06809033
0.413946893074212,0.9976981905598573,0.0680898
0.4144528974635059,0.9976981905598573,0.06764748
0.4144528974635059,0.9977867216921704,0.0676471
0.41458822421878216,0.9977867216921704,0.067547046
0.4145999917627192,0.9977867216921704,0.06754345
0.41565318694508674,0.9977867216921704,0.06693579
0.41572967598067767,0.9977867216921704,0.066932164
0.4157355597526462,0.9977867216921704,0.06692564
0.4157473272965833,0.9977867216921704,0.0669255
0.4163298207214681,0.9977867216921704,0.06656224
0.4163298207214681,0.9978752528244836,0.06656211
0.41708294353344044,0.9978752528244836,0.066077635
0.41708294353344044,0.9979637839567969,0.06607618
0.417530110203049,0.9979637839567969,0.06577201
0.417530110203049,0.99805231508911,0.06577191
0.41791843915297217,0.99805231508911,0.06547324
0.41791843915297217,0.9981408462214232,0.065468006
0.41957766284809866,0.9981408462214232,0.06422729
0.41957766284809866,0.9982293773537364,0.06421968
0.4216193317211798,0.9982293773537364,0.06283217
0.4216193317211798,0.9983179084860495,0.06283134
0.4216899369848022,0.9983179084860495,0.062794074
0.42176642602039316,0.9983179084860495,0.062793136
0.4221488711983478,0.9983179084860495,0.06254764
0.4221606387422849,0.9983179084860495,0.06254721
0.42283138874669773,0.9983179084860495,0.06205924
0.42290787778228867,0.9983179084860495,0.062057108
0.4231785312928412,0.9983179084860495,0.061811596
0.42325502032843215,0.9983179084860495,0.06180969
0.42344330103142525,0.9983179084860495,0.06166553
0.4234550685753623,0.9983179084860495,0.061662443
0.4245023799857613,0.9983179084860495,0.060912985
0.4245788690213522,0.9983179084860495,0.06090821
0.42542613218482106,0.9983179084860495,0.060341667
0.425502621220412,0.9983179084860495,0.060339224
0.42556145894009734,0.9983179084860495,0.06031445
0.42556145894009734,0.9984064396183627,0.06031146
0.42567325060749944,0.9984064396183627,0.060248815
0.42567325060749944,0.998494970750676,0.060245607
0.425767390958996,0.998494970750676,0.060160317
0.425767390958996,0.998583501882989,0.0601599
0.42598509052183176,0.998583501882989,0.060049724
0.4259968580657688,0.998583501882989,0.060049143
0.4265263975429368,0.998583501882989,0.059683945
0.4265263975429368,0.9986720330153023,0.059681553
0.42667937561411867,0.9986720330153023,0.059550922
0.42667937561411867,0.9987605641476155,0.05954694
0.4279267352714478,0.9987605641476155,0.058662776
0.4279267352714478,0.9988490952799286,0.058660354
0.42998605546043456,0.9988490952799286,0.05714979
0.4299978230043716,0.9988490952799286,0.05714579
0.4303567330944522,0.9988490952799286,0.056837812
0.43043322213004315,0.9988490952799286,0.05683693
0.43068622432469006,0.9988490952799286,0.056708273
0.43068622432469006,0.9989376264122418,0.056706462
0.431115739678393,0.9989376264122418,0.056400247
0.431115739678393,0.999026157544555,0.056398407
0.43159820897981277,0.999026157544555,0.056041673
0.4316099765237498,0.999026157544555,0.056041587
0.4318806300343024,0.999026157544555,0.055816583
0.4319571190698933,0.999026157544555,0.05581064
0.4324925423190299,0.999026157544555,0.05549043
0.4325690313546208,0.999026157544555,0.055488154
0.43285733618107897,0.999026157544555,0.05528928
0.43285733618107897,0.9991146886768681,0.055278998
0.4336163427650198,0.9991146886768681,0.054797545
0.4336163427650198,0.9992032198091814,0.054796968
0.43399290417100594,0.9992032198091814,0.05449305
0.43399290417100594,0.9992917509414946,0.054489538
0.4344283032966774,0.9992917509414946,0.054172117
0.43450479233226835,0.9992917509414946,0.054171003
0.43495195900187694,0.9992917509414946,0.053870447
0.43495195900187694,0.9993802820738077,0.053867664
0.43537559058361136,0.9993802820738077,0.053612307
0.4354520796192023,0.9993802820738077,0.053606413
0.43578157084944014,0.9993802820738077,0.053354844
0.43578157084944014,0.9994688132061209,0.053346906
0.43805270682929415,0.9994688132061209,0.05171146
0.4381291958648851,0.9994688132061209,0.051710065
0.4384998734989027,0.9994688132061209,0.05145777
0.4385763625344936,0.9994688132061209,0.051453292
0.43858224630646214,0.9994688132061209,0.051452417
0.43858224630646214,0.9995573443384341,0.05144957
0.440223818685683,0.9995573443384341,0.05030172
0.440223818685683,0.9996458754707472,0.050275553
0.44044151824851874,0.9996458754707472,0.050091736
0.44051800728410967,0.9996458754707472,0.050089702
0.4422184173830159,0.9996458754707472,0.048699837
0.44229490641860686,0.9996458754707472,0.048698604
0.44252437352537966,0.9996458754707472,0.04849997
0.44252437352537966,0.9997344066030605,0.048488587
0.4451661871392512,0.9997344066030605,0.046553858
0.4451779546831883,0.9997344066030605,0.046553593
0.44558981872098563,0.9997344066030605,0.04617702
0.44558981872098563,0.9998229377353737,0.046176348
0.44624880118146143,0.9998229377353737,0.045724437
0.4462605687253985,0.9998229377353737,0.04572272
0.44654887355185663,0.9998229377353737,0.045529317
0.44662536258744756,0.9998229377353737,0.04552843
0.44699604022146516,0.9998229377353737,0.04524458
0.4470078077654022,0.9998229377353737,0.045243245
0.44888473102336446,0.9998229377353737,0.043886773
0.4489612200589554,0.9998229377353737,0.04388489
0.4536447025459081,0.9998229377353737,0.040459838
0.4536564700898452,0.9998229377353737,0.040457763
0.45615707317647197,0.9998229377353737,0.038676076
0.45615707317647197,0.9999114688676868,0.03867182
0.4582281609093958,0.9999114688676868,0.03708483
0.4582281609093958,1.0,0.037083406
0.4697485864237846,1.0,0.028730161
0.46976035396772164,1.0,0.028726995
0.48048058649438985,1.0,0.022108266
0.4804923540383269,1.0,0.022105206
0.4849581369624439,1.0,0.019487225
0.48496990450638094,1.0,0.019486135
0.4901064374349108,1.0,0.016850997
0.49011820497884784,1.0,0.016850885
0.5111056195906072,1.0,0.008822198
0.5111173871345442,1.0,0.008821972
0.5140180867150312,1.0,0.008053743
0.5140298542589683,1.0,0.008051531
0.517819003406704,1.0,0.007140311
0.517830770950641,1.0,0.007139952
0.5240146152895698,1.0,0.0057430263
0.5240263828335069,1.0,0.005742825
0.5329873675415836,1.0,0.00412305
0.5329991350855207,1.0,0.0041225157
0.5394359816190963,1.0,0.00319167
0.5394477491630334,1.0,0.003191139
0.5474555628122076,1.0,0.002296739
0.5474673303561447,1.0,0.002295092
0.5490971351914286,1.0,0.0021127912
0.5491089027353656,1.0,0.0021121828
0.558022817267694,1.0,0.0013645646
0.558034584811631,1.0,0.0013642969
0.5581346089350961,1.0,0.0013577014
0.5581463764790332,1.0,0.0013562384
0.5712142340211462,1.0,0.0007192807
0.5712260015650833,1.0,0.0007191669
0.5723439182391047,1.0,0.0006832369
0.5723556857830417,1.0,0.0006824668
0.5806988744344225,1.0,0.00045281564
0.5807106419783595,1.0,0.00045279576
0.5854117757812178,1.0,0.00035244852
0.5854235433251549,1.0,0.0003523993
0.5917132955595173,1.0,0.00025683618
0.5917250631034544,1.0,0.0002568264
0.5921310433692831,1.0,0.00025131495
0.5921428109132203,1.0,0.00025126006
0.5952023723368577,1.0,0.00021190272
0.5952141398807947,1.0,0.00021183708
0.5967733394524561,1.0,0.00019411891
0.5967851069963932,1.0,0.00019407265
0.5968792473478898,1.0,0.00019291532
0.5968910148918268,1.0,0.0001928059
0.5978383021787608,1.0,0.00018371186
0.5978500697226978,1.0,0.00018371081
0.6048929447690325,1.0,0.0001285448
0.6049047123129696,1.0,0.00012853475
0.6049635500326549,1.0,0.00012824411
0.604975317576592,1.0,0.00012819558
0.6057402079325014,1.0,0.0001228265
0.6057519754764384,1.0,0.00012276726
0.6082525785630652,1.0,0.000108947075
0.6082643461070023,1.0,0.00010894448
0.6106708088421325,1.0,9.5800475e-05
0.6106825763860696,1.0,9.578084e-05
0.6159191334380645,1.0,7.368853e-05
0.6159309009820015,1.0,7.366099e-05
0.6163721838796415,1.0,7.2411196e-05
0.6163839514235786,1.0,7.238123e-05
0.6176489623968133,1.0,6.7679255e-05
0.6176607299407504,1.0,6.766783e-05
0.6252684470960643,1.0,4.6176687e-05
0.6252802146400014,1.0,4.617435e-05
0.6257332650815784,1.0,4.5288336e-05
0.6257450326255156,1.0,4.5282985e-05
0.6257685677133897,1.0,4.5219636e-05
0.6257803352573268,1.0,4.5167617e-05
0.6397542936825941,1.0,2.198672e-05
0.6397660612265311,1.0,2.1983533e-05
0.6403309033355103,1.0,2.138252e-05
0.6403426708794474,1.0,2.1370859e-05
0.6410899099194511,1.0,2.068476e-05
0.6411016774633882,1.0,2.0670108e-05
0.6430139033531617,1.0,1.8548899e-05
0.6430256708970987,1.0,1.8529789e-05
0.6445142652051377,1.0,1.7037417e-05
0.6445260327490748,1.0,1.7034265e-05
0.6463970722350685,1.0,1.5585427e-05
0.6464088397790055,1.0,1.558317e-05
0.6494566336587059,1.0,1.3056455e-05
0.649468401202643,1.0,1.3054737e-05
0.6522690766596649,1.0,1.1022985e-05
0.652280844203602,1.0,1.102227e-05
0.6557228508051942,1.0,9.01318e-06
0.6557346183491313,1.0,9.012671e-06
0.6584646885425308,1.0,7.5829807e-06
0.6584764560864679,1.0,7.575189e-06
0.6661488947334357,1.0,4.559704e-06
0.6661606622773728,1.0,4.5573865e-06
0.667155019740055,1.0,4.195449e-06
0.667166787283992,1.0,4.193233e-06
0.6770868268229396,1.0,1.9001596e-06
0.6770985943668767,1.0,1.9001181e-06
0.6800051777193323,1.0,1.5094787e-06
0.6800169452632694,1.0,1.5090238e-06
0.6817467742220182,1.0,1.3242546e-06
0.6817585417659553,1.0,1.3238229e-06
0.6952147282579917,1.0,4.7699405e-07
0.6952264958019287,1.0,4.7673572e-07
0.6962973423002018,1.0,4.3878183e-07
0.6963091098441389,1.0,4.3874246e-07
0.7020869739172388,1.0,2.9193683e-07
0.7020987414611759,1.0,2.9189505e-07
0.7070116910549015,1.0,2.1322066e-07
0.7070234585988385,1.0,2.1319768e-07
0.7072882283374226,1.0,2.0947002e-07
0.7072999958813596,1.0,2.0930129e-07
0.725574991615625,1.0,6.727451e-08
0.7255867591595621,1.0,6.7244365e-08
0.7271400749592549,1.0,6.0839156e-08
0.727151842503192,1.0,6.083637e-08
0.7295112350625739,1.0,5.168693e-08
0.7295230026065109,1.0,5.1673712e-08
0.7307409434039974,1.0,4.787632e-08
0.7307527109479345,1.0,4.783497e-08
0.7323413293794385,1.0,4.3172538e-08
0.7323530969233757,1.0,4.3140275e-08
0.7326237504339281,1.0,4.2361414e-08
0.7326355179778653,1.0,4.234332e-08
0.7359421978241811,1.0,3.33947e-08
0.7359539653681182,1.0,3.3367577e-08
0.7372719302890697,1.0,3.0785653e-08
0.7372836978330067,1.0,3.0785188e-08
0.7380603557328532,1.0,2.9393254e-08
0.7380721232767903,1.0,2.9367085e-08
0.7404020969763296,1.0,2.5566202e-08
0.7404138645202667,1.0,2.5563862e-08
0.7427438382198059,1.0,2.1783464e-08
0.742755605763743,1.0,2.177308e-08
0.748445213257315,1.0,1.5299594e-08
0.7484569808012521,1.0,1.5290142e-08
0.7547290817197089,1.0,1.0177235e-08
0.7547408492636459,1.0,1.0164801e-08
0.7549467812825447,1.0,1.00224335e-08
0.7549585488264817,1.0,1.0021708e-08
0.7561882571679052,1.0,9.284931e-09
0.7562000247118422,1.0,9.283656e-09
0.759647915085403,1.0,7.491138e-09
0.75965968262934,1.0,7.490838e-09
0.7605128295647774,1.0,7.097406e-09
0.7605245971087145,1.0,7.0936976e-09
0.7630134326514042,1.0,6.055399e-09
0.7630252001953413,1.0,6.0536323e-09
0.7640960466936143,1.0,5.6680833e-09
0.7641078142375514,1.0,5.6660734e-09
