fpr,tpr,threshold
0.7538957496404305,0.9999220029638873,0.1638326
0.7539354262758519,0.9999220029638873,0.16383179
0.7539552645935624,0.9999220029638873,0.16383176
0.7539850220701284,0.9999220029638873,0.16383064
0.7540048603878391,0.9999220029638873,0.16383041
0.7541437286118137,0.9999220029638873,0.16382812
0.754183405247235,0.9999220029638873,0.163828
0.7542528393592224,0.9999220029638873,0.16382682
0.754272677676933,0.9999220029638873,0.1638268
0.7543024351534989,0.9999220029638873,0.16382574
0.7543421117889203,0.9999220029638873,0.16382496
0.7544214650597629,0.9999220029638873,0.1638228
0.7544611416951843,0.9999220029638873,0.16382225
0.7545900907603035,0.9999220029638873,0.16381983
0.7546099290780142,0.9999220029638873,0.1638198
0.7549471804790954,0.9999220029638873,0.16381356
0.754967018796806,0.9999220029638873,0.16381346
0.7550959678619253,0.9999220029638873,0.16381097
0.7551158061796359,0.9999220029638873,0.16381095
0.7552348360858999,0.9999220029638873,0.16380852
0.7552943510390319,0.9999220029638873,0.16380745
0.7554233001041512,0.9999220029638873,0.16380478
0.7554431384218618,0.9999220029638873,0.16380373
0.7555026533749938,0.9999220029638873,0.16380233
0.7555224916927045,0.9999220029638873,0.1638023
0.7555423300104152,0.9999220029638873,0.16380161
0.7555820066458364,0.9999220029638873,0.16380115
0.7556415215989684,0.9999220029638873,0.16380055
0.755661359916679,0.9999220029638873,0.16380037
0.7558299856172197,0.9999220029638873,0.16379753
0.7558498239349303,0.9999220029638873,0.16379747
0.7559291772057729,0.9999220029638873,0.16379619
0.7559490155234836,0.9999220029638873,0.16379589
0.75659376084908,0.9999220029638873,0.16378284
0.7566135991667906,0.9999220029638873,0.1637828
0.7568417398204632,0.9999220029638873,0.1637798
0.7568615781381739,0.9999220029638873,0.16377974
0.7569210930913058,0.9999220029638873,0.16377835
0.7569607697267272,0.9999220029638873,0.16377804
0.7571095571095571,0.9999220029638873,0.16377446
0.7571293954272678,0.9999220029638873,0.16377434
0.7571889103803997,0.9999220029638873,0.16377288
0.7572087486981104,0.9999220029638873,0.16377251
0.757288101968953,0.9999220029638873,0.16377135
0.7573079402866637,0.9999220029638873,0.16377114
0.7574269701929276,0.9999220029638873,0.16376784
0.7574468085106383,0.9999220029638873,0.16376755
0.7574765659872043,0.9999220029638873,0.16376618
0.7575162426226256,0.9999220029638873,0.16376606
0.7575856767346129,0.9999220029638873,0.1637647
0.7576055150523235,0.9999220029638873,0.16376445
0.7577443832762981,0.9999220029638873,0.1637614
0.7577642215940088,0.9999220029638873,0.16376096
0.7578634131825621,0.9999220029638873,0.16375834
0.7578931706591281,0.9999220029638873,0.16375828
0.7579130089768388,0.9999220029638873,0.16375814
0.7579923622476814,0.9999220029638873,0.16375695
0.7580122005653921,0.9999220029638873,0.16375685
0.758220502901354,0.9999220029638873,0.16375107
0.7582403412190646,0.9999220029638873,0.16375057
0.758280017854486,0.9999220029638873,0.16374995
0.7582998561721966,0.9999220029638873,0.16374932
0.7583296136487626,0.9999220029638873,0.16374896
0.7583494519664733,0.9999220029638873,0.16374893
0.7583990477607498,0.9999220029638873,0.16374734
0.7584387243961712,0.9999220029638873,0.16374728
0.7584883201904479,0.9999220029638873,0.16374567
0.7585081585081586,0.9999220029638873,0.16374561
0.7585577543024351,0.9999220029638873,0.16374503
0.7585775926201458,0.9999220029638873,0.16374493
0.758766056638397,0.9999220029638873,0.16374159
0.7587858949561077,0.9999220029638873,0.16374156
0.7590239547686356,0.9999220029638873,0.1637381
0.7590437930863463,0.9999220029638873,0.16373797
0.7593512870108615,0.9999220029638873,0.16373177
0.7593711253285721,0.9999220029638873,0.1637316
0.7594603977582701,0.9999220029638873,0.1637301
0.7594901552348361,0.9999220029638873,0.16372994
0.7595099935525468,0.9999220029638873,0.16372971
0.7595298318702574,0.9999220029638873,0.16372965
0.7595893468233894,0.9999220029638873,0.16372883
0.7596091851411,0.9999220029638873,0.16372873
0.7596488617765214,0.9999220029638873,0.16372801
0.759668700094232,0.9999220029638873,0.16372797
0.7598075683182066,0.9999220029638873,0.16372432
0.7598274066359173,0.9999220029638873,0.16372429
0.7601448197192878,0.9999220029638873,0.16371664
0.7601646580369985,0.9999220029638873,0.16371647
0.7602539304666964,0.9999220029638873,0.16371532
0.7602737687844071,0.9999220029638873,0.16371505
0.760363041214105,0.9999220029638873,0.16371371
0.7603828795318157,0.9999220029638873,0.16371362
0.7607201309328969,0.9999220029638873,0.16370693
0.7607399692506075,0.9999220029638873,0.16370684
0.7611268164459654,0.9999220029638873,0.16369827
0.761146654763676,0.9999220029638873,0.16369815
0.7612260080345187,0.9999220029638873,0.16369618
0.7612458463522294,0.9999220029638873,0.1636961
0.7612557655110846,0.9999220029638873,0.16369605
0.7612756038287953,0.9999220029638873,0.16369599
0.7613747954173486,0.9999220029638873,0.16369295
0.7614045528939146,0.9999220029638873,0.16369273
0.7615533402767445,0.9999220029638873,0.16368979
0.7615731785944552,0.9999220029638873,0.16368966
0.7616922085007192,0.9999220029638873,0.16368683
0.7617120468184297,0.9999220029638873,0.16368672
0.7620592173783663,0.9999220029638873,0.16368143
0.7620790556960769,0.9999220029638873,0.16368137
0.7621286514903536,0.9999220029638873,0.16368046
0.7621484898080643,0.9999220029638873,0.16368026
0.7621584089669196,0.9999220029638873,0.16368023
0.7621782472846302,0.9999220029638873,0.1636802
0.7622377622377622,0.9999220029638873,0.16367908
0.7622675197143283,0.9999220029638873,0.16367902
0.7624163070971581,0.9999220029638873,0.16367719
0.7624361454148688,0.9999220029638873,0.16367713
0.7624460645737241,0.9999220029638873,0.16367683
0.7624659028914348,0.9999220029638873,0.1636768
0.7624956603680008,0.9999220029638873,0.16367644
0.7625254178445667,0.9999220029638873,0.16367638
0.7625551753211328,0.9999220029638873,0.16367602
0.7625750136388434,0.9999220029638873,0.16367598
0.7626047711154094,0.9999220029638873,0.16367581
0.762743639339384,0.9999220029638873,0.16367428
0.7627634776570946,0.9999220029638873,0.16367424
0.7630908098993205,0.9999220029638873,0.16366985
0.7631106482170312,0.9999220029638873,0.16366972
0.7631304865347418,0.9999220029638873,0.163669
0.7631503248524525,0.9999220029638873,0.16366895
0.7634578187769677,0.9999220029638873,0.16366404
0.763497495412389,0.9999220029638873,0.16366369
0.763765312701483,0.9999220029638873,0.16365837
0.7637851510191935,0.9999220029638873,0.16365832
0.7638744234488916,0.9999220029638873,0.1636567
0.7638942617666022,0.9999220029638873,0.16365653
0.7640926449437088,0.9999220029638873,0.16365242
0.7641124832614195,0.9999220029638873,0.16365233
0.7641224024202747,0.9999220029638873,0.16365163
0.7641422407379854,0.9999220029638873,0.16365157
0.7641819173734067,0.9999220029638873,0.16365105
0.7642017556911174,0.9999220029638873,0.16365102
0.7644993304567773,0.9999220029638873,0.16364582
0.7645191687744879,0.9999220029638873,0.1636457
0.7646084412041859,0.9999220029638873,0.16364458
0.7646282795218965,0.9999220029638873,0.16364457
0.7646679561573179,0.9999220029638873,0.1636432
0.7647076327927391,0.9999220029638873,0.16364296
0.7647671477458712,0.9999220029638873,0.16364181
0.7647869860635818,0.9999220029638873,0.1636417
0.7650746416703863,0.9999220029638873,0.1636378
0.765094479988097,0.9999220029638873,0.16363777
0.7651043991469524,0.9999220029638873,0.16363774
0.765124237464663,0.9999220029638873,0.16363744
0.7653027823240589,0.9999220029638873,0.16363366
0.7653226206417696,0.9999220029638873,0.1636335
0.7653722164360462,0.9999220029638873,0.16363259
0.7654019739126122,0.9999220029638873,0.16363254
0.7654515697068889,0.9999220029638873,0.16363177
0.7654714080245996,0.9999220029638873,0.16363168
0.7655110846600208,0.9999220029638873,0.16363105
0.7655309229777315,0.9999220029638873,0.16363099
0.7656201954074294,0.9999220029638873,0.16362877
0.7656400337251401,0.9999220029638873,0.16362853
0.7656697912017061,0.9999220029638873,0.16362812
0.7656896295194168,0.9999220029638873,0.16362806
0.7658284977433913,0.9999220029638873,0.16362502
0.765848336061102,0.9999220029638873,0.16362488
0.7660169617616426,0.9999220029638873,0.1636221
0.7660368000793533,0.9999220029638873,0.16362205
0.766056638397064,0.9999220029638873,0.16362165
0.7660764767147746,0.9999220029638873,0.16362162
0.7660863958736299,0.9999220029638873,0.16362093
0.7661062341913406,0.9999220029638873,0.16362071
0.7662748598918812,0.9999220029638873,0.16361696
0.7662946982095918,0.9999220029638873,0.16361679
0.7663145365273025,0.9999220029638873,0.16361623
0.7663343748450131,0.9999220029638873,0.163616
0.7664335664335664,0.9999220029638873,0.1636136
0.7664534047512771,0.9999220029638873,0.16361344
0.7666815454049497,0.9999220029638873,0.16360928
0.7667013837226603,0.9999220029638873,0.16360909
0.7668799285820562,0.9999220029638873,0.16360544
0.7668997668997669,0.9999220029638873,0.16360517
0.7669295243763329,0.9999220029638873,0.16360489
0.7669493626940436,0.9999220029638873,0.16360462
0.7670882309180181,0.9999220029638873,0.16360241
0.7671080692357288,0.9999220029638873,0.16360237
0.7675742697019293,0.9999220029638873,0.16359396
0.7675941080196399,0.9999220029638873,0.16359381
0.7676932996081932,0.9999220029638873,0.16359246
0.7677131379259039,0.9999220029638873,0.16359241
0.7677329762436146,0.9999220029638873,0.16359124
0.7677528145613252,0.9999220029638873,0.16359115
0.7680404701681297,0.9999220029638873,0.1635878
0.7680603084858404,0.9999220029638873,0.16358739
0.7687149729702921,0.9999220029638873,0.16357575
0.7687348112880028,0.9999220029638873,0.16357568
0.7687447304468581,0.9999220029638873,0.1635755
0.7687645687645688,0.9999220029638873,0.16357546
0.7688141645588454,0.9999220029638873,0.16357441
0.7688340028765561,0.9999220029638873,0.16357428
0.7688935178296881,0.9999220029638873,0.16357307
0.7689133561473988,0.9999220029638873,0.16357256
0.7689629519416753,0.9999220029638873,0.1635717
0.768982790259386,0.9999220029638873,0.16357134
0.7690224668948074,0.9999220029638873,0.16357106
0.7690423052125179,0.9999220029638873,0.16357088
0.7691613351187819,0.9999220029638873,0.16356884
0.7691811734364926,0.9999220029638873,0.1635685
0.7693101225016119,0.9999220029638873,0.16356565
0.7693299608193225,0.9999220029638873,0.16356555
0.7693497991370332,0.9999220029638873,0.16356534
0.7693696374547438,0.9999220029638873,0.16356528
0.7693894757724545,0.9999220029638873,0.16356485
0.7694093140901651,0.9999220029638873,0.16356468
0.7694390715667312,0.9999220029638873,0.16356437
0.7694589098844418,0.9999220029638873,0.16356416
0.7695382631552844,0.9999220029638873,0.16356272
0.7695581014729951,0.9999220029638873,0.1635624
0.7696374547438377,0.9999220029638873,0.16356114
0.7696572930615484,0.9999220029638873,0.16356091
0.7696572930615484,1.0,0.16356087
0.7700044636214849,1.0,0.1635551
0.7700243019391956,1.0,0.16355488
0.7702127659574468,1.0,0.1635504
0.7702326042751575,1.0,0.16355023
0.7703516341814214,1.0,0.16354775
0.7703714724991321,1.0,0.16354774
0.7703813916579874,1.0,0.1635475
0.770401229975698,1.0,0.16354723
0.7705301790408173,1.0,0.16354525
0.770550017358528,1.0,0.16354522
0.7705896939939493,1.0,0.16354421
0.77060953231166,1.0,0.16354413
0.7708475921241879,1.0,0.16353993
0.7708674304418985,1.0,0.16353984
0.7709170262361752,1.0,0.16353944
0.7709368645538859,1.0,0.16353938
0.7712245201606903,1.0,0.16353485
0.771244358478401,1.0,0.16353466
0.7713038734315331,1.0,0.1635341
0.7713237117492436,1.0,0.16353378
0.7715022566086396,1.0,0.16353054
0.7715220949263503,1.0,0.16353041
0.7716014481971929,1.0,0.16353002
0.7716312056737589,1.0,0.16352998
0.7718891038039974,1.0,0.16352615
0.7719089421217081,1.0,0.16352578
0.7719783762336954,1.0,0.1635244
0.7720180528691167,1.0,0.16352409
0.7720974061399594,1.0,0.16352335
0.7721271636165253,1.0,0.1635233
0.7721668402519466,1.0,0.16352294
0.7721866785696573,1.0,0.16352278
0.7721965977285126,1.0,0.16352265
0.7722164360462233,1.0,0.16352262
0.7724346575410406,1.0,0.16352008
0.7724544958587511,1.0,0.16351998
0.7727322323067004,1.0,0.16351616
0.7727520706244111,1.0,0.163516
0.7732480285671776,1.0,0.16350494
0.7732678668848881,1.0,0.16350491
0.7734464117442841,1.0,0.16350178
0.7734662500619948,1.0,0.16350175
0.7735456033328374,1.0,0.1634992
0.7735654416505481,1.0,0.16349888
0.7736447949213907,1.0,0.16349784
0.7736646332391013,1.0,0.16349767
0.7737340673510886,1.0,0.16349575
0.7737539056687993,1.0,0.16349572
0.7739721271636165,1.0,0.16349122
0.7739919654813272,1.0,0.16349089
0.7740217229578932,1.0,0.16349056
0.7740415612756039,1.0,0.1634905
0.7740613995933144,1.0,0.16349009
0.7740812379110251,1.0,0.16348991
0.7742498636115658,1.0,0.16348568
0.7742697019292764,1.0,0.163484
0.7745077617418042,1.0,0.1634803
0.7745276000595149,1.0,0.16348022
0.7747259832366216,1.0,0.16347596
0.7747458215543322,1.0,0.16347575
0.7747656598720428,1.0,0.1634756
0.7747854981897535,1.0,0.16347538
0.7748053365074642,1.0,0.16347504
0.7748251748251749,1.0,0.16347502
0.7749144472548728,1.0,0.16347319
0.7749342855725835,1.0,0.16347316
0.7749442047314388,1.0,0.16347292
0.7749640430491495,1.0,0.16347289
0.7749838813668601,1.0,0.16347247
0.7750037196845707,1.0,0.16347244
0.7750235580022814,1.0,0.16347234
0.7750433963199921,1.0,0.16347228
0.775162426226256,1.0,0.16347006
0.7751822645439667,1.0,0.16346993
0.7752021028616773,1.0,0.1634696
0.775221941179388,1.0,0.16346957
0.7753905668799286,1.0,0.16346647
0.7754104051976393,1.0,0.16346641
0.7756286266924565,1.0,0.16346219
0.7756484650101672,1.0,0.16346203
0.7756583841690224,1.0,0.16346186
0.7756782224867331,1.0,0.16346155
0.7757774140752864,1.0,0.16345884
0.7757972523929971,1.0,0.16345881
0.7761345037940782,1.0,0.16345367
0.7761642612706442,1.0,0.16345356
0.7764519168774487,1.0,0.16344811
0.7764717551951594,1.0,0.16344808
0.7767098150076873,1.0,0.16344325
0.7767395724842533,1.0,0.16344284
0.7768982790259386,1.0,0.16343987
0.7769379556613599,1.0,0.16343951
0.7770173089322026,1.0,0.16343752
0.7770371472499132,1.0,0.1634368
0.7771760154738878,1.0,0.16343512
0.7771958537915985,1.0,0.16343498
0.7772057729504538,1.0,0.16343495
0.7772355304270198,1.0,0.1634348
0.7773049645390071,1.0,0.16343325
0.7773248028567178,1.0,0.1634329
0.777364479492139,1.0,0.16343224
0.7774041561275604,1.0,0.16343191
0.777572781828101,1.0,0.16342954
0.7775926201458117,1.0,0.16342947
0.7776719734166543,1.0,0.16342805
0.777691811734365,1.0,0.1634279
0.7778604374349055,1.0,0.16342431
0.7778802757526162,1.0,0.16342416
0.7779100332291822,1.0,0.163424
0.7779298715468929,1.0,0.16342337
0.7780389822943015,1.0,0.16342208
0.7780588206120121,1.0,0.16342184
0.7781679313594208,1.0,0.16342027
0.7781877696771313,1.0,0.16341999
0.778207607994842,1.0,0.16341965
0.7782274463125527,1.0,0.16341963
0.7783365570599613,1.0,0.16341814
0.778356395377672,1.0,0.16341792
0.7784456678073699,1.0,0.16341643
0.7784655061250806,1.0,0.1634161
0.7785944551901999,1.0,0.16341352
0.7786142935079106,1.0,0.1634133
0.7786440509844765,1.0,0.16341242
0.7786638893021872,1.0,0.16341239
0.7788027575261618,1.0,0.16340894
0.7788225958438725,1.0,0.16340888
0.7789217874324257,1.0,0.16340712
0.7789416257501364,1.0,0.16340685
0.778961464067847,1.0,0.16340636
0.7789813023855577,1.0,0.16340624
0.7790110598621237,1.0,0.16340578
0.7790308981798344,1.0,0.16340573
0.7790408173386897,1.0,0.16340542
0.7791003322918216,1.0,0.16340479
0.7792094430392302,1.0,0.16340241
0.7792292813569409,1.0,0.16340235
0.7793780687397709,1.0,0.16339943
0.7794078262163369,1.0,0.16339938
0.7794970986460348,1.0,0.16339752
0.7795169369637455,1.0,0.16339742
0.7797351584585627,1.0,0.16339348
0.779774835093984,1.0,0.16339304
0.77980459257055,1.0,0.16339263
0.7798442692059714,1.0,0.16339235
0.7798938650002479,1.0,0.16339183
0.779923622476814,1.0,0.16339156
0.7799930565888012,1.0,0.16339076
0.7800228140653672,1.0,0.16339068
0.7800624907007886,1.0,0.16338928
0.7800823290184993,1.0,0.1633892
0.7802807121956058,1.0,0.16338556
0.7803005505133165,1.0,0.16338505
0.7803600654664484,1.0,0.1633837
0.7803799037841591,1.0,0.16338348
0.7804294995784358,1.0,0.16338274
0.7804493378961465,1.0,0.16338238
0.7805386103258444,1.0,0.16338025
0.7805584486435551,1.0,0.16338022
0.7807270743440956,1.0,0.16337767
0.7807469126618063,1.0,0.16337726
0.780796508456083,1.0,0.16337594
0.7808163467737936,1.0,0.16337572
0.7809056192034916,1.0,0.16337393
0.7809254575212022,1.0,0.16337384
0.7810544065863215,1.0,0.16337141
0.7810742449040321,1.0,0.1633714
0.7812131131280068,1.0,0.16336839
0.7812329514457174,1.0,0.16336836
