fpr,tpr,threshold
0.8885681694192332,0.9994540207472116,0.13355881
0.8885880077369439,0.9994540207472116,0.13355874
0.8886276843723653,0.9994540207472116,0.13355868
0.8886574418489313,0.9994540207472116,0.13355865
0.8886871993254972,0.9994540207472116,0.13355851
0.8887169568020632,0.9994540207472116,0.13355848
0.8887963100729058,0.9994540207472116,0.1335582
0.8888558250260378,0.9994540207472116,0.1335578
0.8888756633437485,0.9994540207472116,0.13355777
0.8888855825026037,0.9994540207472116,0.1335577
0.8889252591380251,0.9994540207472116,0.13355762
0.8889550166145911,0.9994540207472116,0.13355735
0.8889946932500123,0.9994540207472116,0.13355726
0.8890046124088677,0.9994540207472116,0.13355725
0.8890641273619997,0.9994540207472116,0.13355713
0.8890839656797104,0.9994540207472116,0.13355696
0.8891236423151316,0.9994540207472116,0.13355677
0.889163318950553,0.9994540207472116,0.1335566
0.8891831572682637,0.9994540207472116,0.13355657
0.8892327530625403,0.9994540207472116,0.1335563
0.889312106333383,0.9994540207472116,0.13355611
0.8893220254922383,0.9994540207472116,0.13355608
0.889341863809949,0.9994540207472116,0.13355605
0.8893517829688042,0.9994540207472116,0.13355593
0.8893716212865149,0.9994540207472116,0.13355584
0.8894013787630809,0.9994540207472116,0.13355558
0.8894509745573576,0.9994540207472116,0.13355553
0.8894708128750682,0.9994540207472116,0.1335555
0.8894906511927788,0.9994540207472116,0.13355537
0.8895104895104895,0.9994540207472116,0.13355534
0.8895600853047662,0.9994540207472116,0.13355511
0.8895799236224768,0.9994540207472116,0.13355508
0.8896096810990428,0.9994540207472116,0.13355498
0.8896592768933195,0.9994540207472116,0.13355495
0.8896890343698854,0.9994540207472116,0.13355482
0.8897088726875961,0.9994540207472116,0.13355479
0.8897187918464514,0.9994540207472116,0.13355473
0.8897783067995834,0.9994540207472116,0.13355447
0.8898080642761493,0.9994540207472116,0.13355443
0.88982790259386,0.9994540207472116,0.1335544
0.8898774983881367,0.9994540207472116,0.1335541
0.889917175023558,0.9994540207472116,0.13355404
0.889946932500124,0.9994540207472116,0.13355401
0.8899667708178346,0.9994540207472116,0.13355395
0.88997668997669,0.9994540207472116,0.13355394
0.8900362049298219,0.9994540207472116,0.13355385
0.8900461240886772,0.9994540207472116,0.13355382
0.8900659624063879,0.9994540207472116,0.13355371
0.8900858007240986,0.9994540207472116,0.13355362
0.8901056390418093,0.9994540207472116,0.13355358
0.8901155582006646,0.9994540207472116,0.13355352
0.8901353965183753,0.9994540207472116,0.13355346
0.8901651539949412,0.9994540207472116,0.13355339
0.8901849923126519,0.9994540207472116,0.13355336
0.8902147497892179,0.9994540207472116,0.13355327
0.8902445072657839,0.9994540207472116,0.13355307
0.8902643455834945,0.9994540207472116,0.13355304
0.8902742647423498,0.9994540207472116,0.133553
0.8903139413777712,0.9994540207472116,0.13355291
0.8903337796954818,0.9994540207472116,0.1335528
0.8903635371720479,0.9994540207472116,0.13355266
0.8903833754897584,0.9994540207472116,0.13355258
0.8904528096017458,0.9994540207472116,0.13355221
0.890492486237167,0.9994540207472116,0.13355213
0.8905024053960224,0.9994540207472116,0.13355212
0.8905222437137331,0.9994540207472116,0.13355207
0.8905520011902991,0.9994540207472116,0.13355185
0.8905817586668651,0.9994540207472116,0.13355184
0.8905916778257204,0.9994540207472116,0.1335518
0.8906214353022863,0.9994540207472116,0.13355172
0.890641273619997,0.9994540207472116,0.13355167
0.8906511927788524,0.9994540207472116,0.13355161
0.890671031096563,0.9994540207472116,0.13355158
0.8907206268908396,0.9994540207472116,0.13355134
0.8907404652085503,0.9994540207472116,0.13355123
0.890760303526261,0.9994540207472116,0.13355117
0.8907801418439716,0.9994540207472116,0.13355112
0.8907999801616823,0.9994540207472116,0.13355103
0.890819818479393,0.9994540207472116,0.133551
0.8908396567971036,0.9994540207472116,0.1335509
0.8908594951148142,0.9994540207472116,0.13355087
0.8908793334325249,0.9994540207472116,0.13355064
0.8909090909090909,0.9994540207472116,0.13355051
0.8909190100679463,0.9994540207472116,0.13355039
0.8909388483856568,0.9994540207472116,0.13355032
0.8909487675445122,0.9994540207472116,0.13355029
0.8909686058622229,0.9994540207472116,0.13355017
0.8909785250210782,0.9994540207472116,0.13355015
0.8910182016564995,0.9994540207472116,0.13355003
0.8910479591330656,0.9994540207472116,0.13354999
0.8910975549273421,0.9994540207472116,0.13354957
0.8911273124039082,0.9994540207472116,0.13354954
0.8911372315627635,0.9994540207472116,0.13354951
0.8911570698804742,0.9994540207472116,0.1335495
0.8912364231513168,0.9994540207472116,0.13354912
0.891276099786738,0.9994540207472116,0.13354902
0.8912959381044487,0.9994540207472116,0.13354893
0.8913157764221594,0.9994540207472116,0.13354886
0.8913455338987254,0.9994540207472116,0.13354883
0.8913554530575807,0.9994540207472116,0.1335487
0.891454644646134,0.9994540207472116,0.13354844
0.8915042404404107,0.9994540207472116,0.13354808
0.8915240787581213,0.9994540207472116,0.13354798
0.8915538362346873,0.9994540207472116,0.13354795
0.8915637553935426,0.9994540207472116,0.13354792
0.8915935128701086,0.9994540207472116,0.1335477
0.891603432028964,0.9994540207472116,0.13354762
0.8916232703466747,0.9994540207472116,0.13354759
0.8916331895055299,0.9994540207472116,0.13354756
0.8916629469820959,0.9994540207472116,0.1335475
0.8916827852998066,0.9994540207472116,0.13354748
0.8917026236175173,0.9994540207472116,0.1335474
0.8917224619352279,0.9994540207472116,0.1335472
0.8917423002529385,0.9994540207472116,0.13354714
0.8917819768883599,0.9994540207472116,0.13354698
0.8918414918414919,0.9994540207472116,0.13354678
0.8918613301592025,0.9994540207472116,0.13354675
0.8918712493180578,0.9994540207472116,0.13354672
0.8918910876357685,0.9994540207472116,0.13354667
0.8919010067946238,0.9994540207472116,0.13354659
0.8919208451123345,0.9994540207472116,0.13354656
0.8919307642711898,0.9994540207472116,0.13354653
0.8919605217477558,0.9994540207472116,0.13354649
0.8919704409066112,0.9994540207472116,0.13354643
0.8919902792243217,0.9994540207472116,0.1335464
0.8920597133363091,0.9994540207472116,0.13354613
0.892089470812875,0.9994540207472116,0.13354608
0.8921688240837177,0.9994540207472116,0.13354577
0.8921886624014284,0.9994540207472116,0.13354571
0.892238258195705,0.9994540207472116,0.13354543
0.8922779348311263,0.9994540207472116,0.1335453
0.8923275306254029,0.9994540207472116,0.133545
0.8923473689431136,0.9994540207472116,0.13354494
0.892387045578535,0.9994540207472116,0.13354474
0.8924068838962456,0.9994540207472116,0.13354468
0.8924763180082329,0.9994540207472116,0.13354439
0.8924961563259436,0.9994540207472116,0.13354422
0.8925259138025096,0.9994540207472116,0.13354413
0.8925953479144969,0.9994540207472116,0.13354373
0.8926251053910629,0.9994540207472116,0.13354367
0.8926449437087735,0.9994540207472116,0.13354358
0.8926647820264841,0.9994540207472116,0.13354355
0.8927342161384715,0.9994540207472116,0.13354328
0.8927540544561822,0.9994540207472116,0.13354322
0.8927639736150375,0.9994540207472116,0.13354316
0.8927838119327481,0.9994540207472116,0.13354309
0.8928135694093141,0.9994540207472116,0.13354293
0.8928334077270248,0.9994540207472116,0.13354287
0.8928532460447354,0.9994540207472116,0.13354278
0.8928730843624461,0.9994540207472116,0.13354267
0.892902841839012,0.9994540207472116,0.13354254
0.8929226801567227,0.9994540207472116,0.1335425
0.8929722759509994,0.9994540207472116,0.13354228
0.8929921142687101,0.9994540207472116,0.13354227
0.893021871745276,0.9994540207472116,0.13354212
0.8930417100629866,0.9994540207472116,0.13354209
0.8930714675395527,0.9994540207472116,0.13354193
0.8931210633338293,0.9994540207472116,0.13354185
0.8931409016515399,0.9994540207472116,0.1335418
0.8931508208103953,0.9994540207472116,0.13354176
0.8931706591281059,0.9994540207472116,0.13354166
0.8931805782869613,0.9994540207472116,0.1335416
0.893200416604672,0.9994540207472116,0.13354154
0.8932103357635273,0.9994540207472116,0.1335415
0.8932400932400932,0.9994540207472116,0.13354146
0.8933690423052125,0.9994540207472116,0.13354088
0.8933888806229232,0.9994540207472116,0.13354085
0.8934087189406338,0.9994540207472116,0.13354081
0.8934285572583445,0.9994540207472116,0.13354076
0.8934583147349104,0.9994540207472116,0.13354075
0.8934979913703318,0.9994540207472116,0.1335404
0.8935376680057531,0.9994540207472116,0.13354033
0.8935575063234638,0.9994540207472116,0.13354011
0.8935773446411744,0.9994540207472116,0.13354008
0.8936368595943064,0.9994540207472116,0.13353989
0.8936566979120171,0.9994540207472116,0.13353986
0.893686455388583,0.9994540207472116,0.13353963
0.8937062937062937,0.9994540207472116,0.13353962
0.8937261320240044,0.9994540207472116,0.1335394
0.893745970341715,0.9994540207472116,0.13353936
0.8937558895005704,0.9994540207472116,0.13353933
0.893775727818281,0.9994540207472116,0.1335393
0.8938550810891236,0.9994540207472116,0.13353881
0.8938749194068343,0.9994540207472116,0.13353878
0.893894757724545,0.9994540207472116,0.13353871
0.8939344343599662,0.9994540207472116,0.13353862
0.8939542726776769,0.9994540207472116,0.13353842
0.8939939493130983,0.9994540207472116,0.13353835
0.8940237067896643,0.9994540207472116,0.13353826
0.8940435451073749,0.9994540207472116,0.13353823
0.8941129792193622,0.9994540207472116,0.13353796
0.8941526558547835,0.9994540207472116,0.13353787
0.8941625750136388,0.9994540207472116,0.13353784
0.8941824133313495,0.9994540207472116,0.13353781
0.8942716857610474,0.9994540207472116,0.1335374
0.8942915240787581,0.9994540207472116,0.13353738
0.8943411198730348,0.9994540207472116,0.1335371
0.894380796508456,0.9994540207472116,0.13353704
0.8944303923027327,0.9994540207472116,0.13353673
0.8944502306204434,0.9994540207472116,0.13353668
0.8944601497792987,0.9994540207472116,0.13353664
0.89449982641472,0.9994540207472116,0.13353658
0.8945196647324307,0.9994540207472116,0.13353652
0.8945395030501413,0.9994540207472116,0.13353647
0.8945692605267074,0.9994540207472116,0.13353635
0.8945990180032733,0.9994540207472116,0.13353616
0.894618856320984,0.9994540207472116,0.13353613
0.89464861379755,0.9994540207472116,0.13353609
0.8946684521152606,0.9994540207472116,0.13353594
0.894678371274116,0.9994540207472116,0.1335359
0.8946982095918267,0.9994540207472116,0.13353586
0.8947180479095372,0.9994540207472116,0.13353577
0.8947378862272479,0.9994540207472116,0.13353576
0.8947577245449586,0.9994540207472116,0.13353558
0.8947974011803799,0.9994540207472116,0.13353547
0.8948073203392353,0.9994540207472116,0.13353544
0.8948271586569458,0.9994540207472116,0.13353541
0.8948668352923672,0.9994540207472116,0.133535
0.8948866736100779,0.9994540207472116,0.13353498
0.8949461885632098,0.9994540207472116,0.13353476
0.8949858651986311,0.9994540207472116,0.13353457
0.8950949759460398,0.9994540207472116,0.13353407
0.8951148142637504,0.9994540207472116,0.13353395
0.8951445717403165,0.9994540207472116,0.13353385
0.895164410058027,0.9994540207472116,0.13353379
0.8952140058523037,0.9994540207472116,0.1335336
0.8952338441700144,0.9994540207472116,0.13353354
0.895313197440857,0.9994540207472116,0.13353318
0.895342954917423,0.9994540207472116,0.13353308
0.8953528740762783,0.9994540207472116,0.13353302
0.8953826315528444,0.9994540207472116,0.133533
0.8953925507116997,0.9994540207472116,0.13353296
0.8954322273471209,0.9994540207472116,0.13353288
0.895461984823687,0.9994540207472116,0.13353263
0.8954818231413976,0.9994540207472116,0.13353258
0.8955016614591083,0.9994540207472116,0.13353236
0.8955314189356742,0.9994540207472116,0.13353233
0.8955810147299509,0.9994540207472116,0.13353197
0.8956008530476616,0.9994540207472116,0.13353194
0.8956107722065169,0.9994540207472116,0.13353191
0.8956306105242275,0.9994540207472116,0.1335319
0.8956603680007935,0.9994540207472116,0.13353178
0.8956802063185042,0.9994540207472116,0.13353175
0.8957099637950702,0.9994540207472116,0.13353169
0.8957198829539255,0.9994540207472116,0.13353163
0.8957397212716361,0.9994540207472116,0.13353162
0.8957694787482021,0.9994540207472116,0.13353159
0.8958190745424788,0.9994540207472116,0.13353136
0.8958488320190447,0.9994540207472116,0.13353127
0.8958587511779001,0.9994540207472116,0.13353126
0.8958885086544661,0.9994540207472116,0.13353123
0.8959083469721768,0.9994540207472116,0.13353114
0.8959480236075981,0.9994540207472116,0.1335311
0.8959579427664534,0.9994540207472116,0.13353106
0.8959877002430194,0.9994540207472116,0.13353084
0.8960273768784407,0.9994540207472116,0.13353062
0.8960571343550067,0.9994540207472116,0.13353051
0.8960769726727174,0.9994540207472116,0.13353048
0.8960868918315726,0.9994540207472116,0.13353042
0.8961166493081387,0.9994540207472116,0.1335304
0.896126568466994,0.9994540207472116,0.13353036
0.89615632594356,0.9994540207472116,0.13353035
0.8961662451024153,0.9994540207472116,0.13353032
0.8962257600555473,0.9994540207472116,0.13353017
0.8962356792144026,0.9994540207472116,0.13353013
0.896275355849824,0.9994540207472116,0.13353007
0.8962951941675346,0.9994540207472116,0.13352995
0.8963348708029559,0.9994540207472116,0.13352986
0.8963547091206666,0.9994540207472116,0.13352974
0.8963844665972326,0.9994540207472116,0.13352971
0.8963943857560879,0.9994540207472116,0.13352968
0.8964241432326538,0.9994540207472116,0.13352965
0.8964439815503645,0.9994540207472116,0.13352957
0.8964638198680752,0.9994540207472116,0.1335295
0.8964836581857858,0.9994540207472116,0.13352935
0.8965134156623519,0.9994540207472116,0.13352932
0.8965332539800625,0.9994540207472116,0.13352929
0.8965431731389178,0.9994540207472116,0.13352925
0.8965630114566284,0.9994540207472116,0.13352916
0.8966026880920498,0.9994540207472116,0.13352902
0.8966225264097605,0.9994540207472116,0.13352896
0.8966721222040371,0.9994540207472116,0.13352893
0.8967018796806031,0.9994540207472116,0.13352886
0.8967217179983138,0.9994540207472116,0.1335288
0.8967514754748798,0.9994540207472116,0.13352866
0.8967713137925903,0.9994540207472116,0.13352863
0.8968010712691564,0.9994540207472116,0.13352858
0.8968407479045777,0.9994540207472116,0.13352847
0.896850667063433,0.9994540207472116,0.13352841
0.8968903436988543,0.9994540207472116,0.13352826
0.8969300203342756,0.9994540207472116,0.13352819
0.8969498586519863,0.9994540207472116,0.13352817
0.8969597778108417,0.9994540207472116,0.13352813
0.896999454446263,0.9994540207472116,0.13352805
0.8970192927639736,0.9994540207472116,0.13352783
0.8970391310816843,0.9994540207472116,0.13352782
0.8970490502405396,0.9994540207472116,0.13352777
0.8970688885582503,0.9994540207472116,0.13352773
0.897088726875961,0.9994540207472116,0.13352767
0.8971085651936715,0.9994540207472116,0.13352764
0.8971284035113822,0.9994540207472116,0.13352759
0.8971581609879482,0.9994540207472116,0.13352756
0.8971680801468036,0.9994540207472116,0.13352753
0.8972077567822249,0.9994540207472116,0.1335275
0.8972375142587908,0.9994540207472116,0.13352741
0.8972573525765015,0.9994540207472116,0.13352737
0.8972871100530675,0.9994540207472116,0.13352725
0.8973168675296335,0.9994540207472116,0.13352714
0.8973962208004761,0.9994540207472116,0.13352679
0.8974358974358975,0.9994540207472116,0.13352673
0.8974954123890294,0.9994540207472116,0.1335265
0.8975152507067401,0.9994540207472116,0.13352644
0.8975946039775827,0.9994540207472116,0.13352615
0.8976739572484254,0.9994540207472116,0.13352601
0.8976838764072806,0.9994540207472116,0.13352595
0.8977136338838466,0.9994540207472116,0.13352591
0.8977334722015573,0.9994540207472116,0.13352582
0.897753310519268,0.9994540207472116,0.13352576
0.8977731488369787,0.9994540207472116,0.13352571
0.8978128254723999,0.9994540207472116,0.13352555
0.8978326637901106,0.9994540207472116,0.13352549
0.8978525021078213,0.9994540207472116,0.13352537
0.8978723404255319,0.9994540207472116,0.13352533
0.8978921787432426,0.9994540207472116,0.1335253
0.8979120170609532,0.9994540207472116,0.13352513
0.8979318553786639,0.9994540207472116,0.1335251
0.8979417745375192,0.9994540207472116,0.13352503
0.8980012894906512,0.9994540207472116,0.1335248
0.8980112086495066,0.9994540207472116,0.13352467
0.8980409661260725,0.9994540207472116,0.13352463
0.8980608044437832,0.9994540207472116,0.13352461
0.8980707236026385,0.9994540207472116,0.13352458
0.8981104002380598,0.9994540207472116,0.13352446
0.8981699151911918,0.9994540207472116,0.13352409
0.8981897535089024,0.9994540207472116,0.13352394
0.8981996726677578,0.9994540207472116,0.1335239
0.8982195109854685,0.9994540207472116,0.13352387
0.8982393493031791,0.9994540207472116,0.13352367
0.8982591876208897,0.9994540207472116,0.13352364
