fpr,tpr,threshold
0.8950296287338251,0.8896969696969697,0.020031606948987632
0.8954528963598984,0.8896969696969697,0.020006985135606312
0.8954528963598984,0.8901010101010101,0.020004555910884743
0.8958005804813157,0.8901010101010101,0.0199816736759398
0.8958005804813157,0.8905050505050505,0.01998029310485995
0.8972517837707099,0.8905050505050505,0.019872599521079403
0.8972517837707099,0.8909090909090909,0.019872412913099022
0.898068085620994,0.8909090909090909,0.019803768150218698
0.898068085620994,0.8913131313131313,0.01980077585277399
0.8984913532470674,0.8913131313131313,0.019763658565310923
0.8984913532470674,0.8917171717171717,0.019762925814670287
0.8985820534526545,0.8917171717171717,0.019759725667186607
0.8985820534526545,0.8921212121212121,0.019759531475928505
0.8988843874712783,0.8921212121212121,0.019735860442062953
0.8988843874712783,0.8925252525252525,0.019733435407315623
0.8991111379852461,0.8925252525252525,0.019711591731702945
0.8991111379852461,0.8929292929292929,0.019710965713560246
0.8993832386020075,0.8929292929292929,0.019682936761644267
0.8993832386020075,0.8933333333333333,0.01968279784800235
0.8994739388075946,0.8933333333333333,0.01967910956012505
0.8994739388075946,0.8937373737373737,0.019678344568883836
0.8997158060224937,0.8937373737373737,0.019659124446498692
0.8997158060224937,0.8941414141414141,0.01965797417897486
0.8997309227234248,0.8941414141414141,0.01965796462266199
0.8997309227234248,0.8945454545454545,0.019657004714648436
0.8999274398355303,0.8945454545454545,0.01964700961651527
0.8999274398355303,0.8949494949494949,0.019646055905011367
0.9009251420969887,0.8949494949494949,0.019582163329741543
0.9009251420969887,0.8953535353535353,0.01958076245952334
0.9013030596202685,0.8953535353535353,0.019555412831514025
0.9013030596202685,0.8957575757575758,0.01955485824963506
0.9013937598258556,0.8957575757575758,0.019551926207059773
0.9013937598258556,0.8961616161616162,0.019550538336958724
0.9014391099286492,0.8961616161616162,0.019542919493323933
0.9014391099286492,0.8965656565656566,0.019542597873374257
0.9018170274519289,0.8965656565656566,0.019509878514269177
0.9018170274519289,0.896969696969697,0.019508903251823268
0.9022856451807958,0.896969696969697,0.019483621666922177
0.9022856451807958,0.8973737373737374,0.019477095301432254
0.9025577457975571,0.8973737373737374,0.019459076360208646
0.9025577457975571,0.8977777777777778,0.019458442656640883
0.9029356633208369,0.8977777777777778,0.019433347823990633
0.9029356633208369,0.8981818181818182,0.019433149334469293
0.903026363526424,0.8981818181818182,0.01942940674782857
0.903026363526424,0.8985858585858586,0.01942862101417639
0.9034042810497037,0.8985858585858586,0.01940208519598942
0.9034042810497037,0.898989898989899,0.019400309166234322
0.9039333655822953,0.898989898989899,0.019358203342556904
0.9039333655822953,0.8993939393939394,0.01935807648098187
0.9042508163018503,0.8993939393939394,0.019340127279906118
0.9042508163018503,0.8997979797979798,0.019339961104592605
0.9048857177409602,0.8997979797979798,0.019297111421125477
0.9048857177409602,0.9002020202020202,0.019297107382643206
0.9056869028903132,0.9002020202020202,0.01923119648392375
0.9056869028903132,0.9006060606060606,0.019230487115992352
0.90615552061918,0.9006060606060606,0.01919289838573927
0.90615552061918,0.901010101010101,0.01919239818923334
0.906382271133148,0.901010101010101,0.01917103457912963
0.906382271133148,0.9014141414141414,0.019170854945168618
0.906548554843391,0.9014141414141414,0.019160800103340397
0.906548554843391,0.9018181818181819,0.019159752573497855
0.9068508888620147,0.9018181818181819,0.01913822016691717
0.9068508888620147,0.9022222222222223,0.01913794843735539
0.907107872777845,0.9022222222222223,0.019121397015235995
0.907107872777845,0.9026262626262627,0.019121339802327903
0.9072892731890192,0.9026262626262627,0.01910821896594092
0.9072892731890192,0.9030303030303031,0.01910512047493926
0.9073648566936752,0.9030303030303031,0.01910049314662544
0.9073648566936752,0.9034343434343435,0.019099308402814895
0.9079544080299915,0.9034343434343435,0.019042680640204354
0.9079544080299915,0.9038383838383839,0.019040277551875814
0.9082113919458218,0.9038383838383839,0.019023183745262642
0.9082113919458218,0.9042424242424243,0.01902231158630448
0.9085590760672391,0.9042424242424243,0.018995446013966286
0.9085590760672391,0.9050505050505051,0.018994553503065083
0.9090428104970372,0.9050505050505051,0.018960739703131748
0.9090428104970372,0.9054545454545454,0.018959555486642344
0.9099044624501149,0.9054545454545454,0.0189080444295178
0.9099044624501149,0.9058585858585858,0.018907901713360334
0.9112044987301972,0.9058585858585858,0.01880393254292288
0.9112044987301972,0.9062626262626262,0.018800565347419335
0.9115824162534768,0.9062626262626262,0.018764776862391513
0.9115824162534768,0.9066666666666666,0.018764286258280333
0.911597532954408,0.9066666666666666,0.01876367866453873
0.911597532954408,0.907070707070707,0.01876354893716042
0.9118091667674447,0.907070707070707,0.01875341904541605
0.9118091667674447,0.9078787878787878,0.01874713245351091
0.9119452170758253,0.9078787878787878,0.018732479075600175
0.9119452170758253,0.9082828282828282,0.018730432466186494
0.9123533680009674,0.9082828282828282,0.018691396324706035
0.9123533680009674,0.9086868686868687,0.018688789171098855
0.9126103519167976,0.9086868686868687,0.018671300197455533
0.9126103519167976,0.9090909090909091,0.01867098089247216
0.9128371024307655,0.9090909090909091,0.018658621186787572
0.9128371024307655,0.9094949494949495,0.01865754929853806
0.9131545531503205,0.9094949494949495,0.018626479489736905
0.9131545531503205,0.9098989898989899,0.01862373709856078
0.9133813036642883,0.9098989898989899,0.018607715512268905
0.9133813036642883,0.9103030303030303,0.01860689937226436
0.9137441044866368,0.9103030303030303,0.01858327428608574
0.9137441044866368,0.9111111111111111,0.01858284709563716
0.9142278389164349,0.9111111111111111,0.01853333545713366
0.9142278389164349,0.9115151515151515,0.018532529203389672
0.9149836739629943,0.9115151515151515,0.018475432560116734
0.9149836739629943,0.9119191919191919,0.018474985067409036
0.9155732252993107,0.9119191919191919,0.018427689327787246
0.9155732252993107,0.9123232323232323,0.018427264305421975
0.915996492925384,0.9123232323232323,0.01839200917930306
0.915996492925384,0.9127272727272727,0.018391850580988835
0.9174628129157093,0.9127272727272727,0.018279172996123146
0.9174628129157093,0.9131313131313131,0.01827790055676189
0.9177802636352642,0.9131313131313131,0.018253460117558306
0.9177802636352642,0.9135353535353535,0.01825164843566483
0.9186116821864796,0.9135353535353535,0.01816398864896382
0.9186116821864796,0.9143434343434343,0.018163105059298325
0.9188233159995163,0.9143434343434343,0.018147692537774446
0.9188233159995163,0.9147474747474748,0.018146634643204013
0.9194582174386262,0.9147474747474748,0.018088039273222827
0.9194582174386262,0.9151515151515152,0.018087074653575105
0.9197303180553876,0.9151515151515152,0.018060956280398832
0.9197303180553876,0.9155555555555556,0.018059819378900277
0.9197454347563188,0.9155555555555556,0.018059668477839883
0.9197454347563188,0.915959595959596,0.018058636878825106
0.9198361349619059,0.915959595959596,0.018051115153592985
0.9198361349619059,0.9163636363636364,0.018050699236448507
0.9198663683637683,0.9163636363636364,0.01804606070754152
0.9198663683637683,0.9167676767676768,0.018040596261571742
0.9199873019712178,0.9167676767676768,0.01803275986741392
0.9199873019712178,0.9171717171717172,0.018032198637535465
0.9200175353730802,0.9171717171717172,0.018030720838300023
0.9200175353730802,0.9175757575757576,0.018029657991973744
0.9202745192889104,0.9175757575757576,0.01800622888779324
0.9202745192889104,0.917979797979798,0.01800516200186567
0.9216199056717862,0.917979797979798,0.01791354601390294
0.9216199056717862,0.9183838383838384,0.017912515851074617
0.9222094570081025,0.9183838383838384,0.017869199114916693
0.9222094570081025,0.9187878787878788,0.017868287020000095
0.922723424839763,0.9187878787878788,0.017832631118666706
0.922723424839763,0.9191919191919192,0.017831286227571144
0.9227536582416254,0.9191919191919192,0.017830701356426337
0.9227536582416254,0.9195959595959596,0.01782988127455984
0.922799008344419,0.9195959595959596,0.0178263903328119
0.922799008344419,0.92,0.017826322350569822
0.9228141250453501,0.92,0.017825449675251705
0.9228141250453501,0.9204040404040404,0.017822682162631387
0.9232676260732857,0.9204040404040404,0.017775045585217735
0.9232676260732857,0.9208080808080809,0.01777050923580011
0.9238269440077398,0.9208080808080809,0.01771464411753802
0.9238269440077398,0.9212121212121213,0.01771431737564201
0.9241897448300883,0.9212121212121213,0.01768627504351562
0.9241897448300883,0.9216161616161617,0.017683638059512456
0.9244618454468497,0.9216161616161617,0.017657895665635328
0.9244618454468497,0.9220202020202021,0.017653886511930655
0.9258223485306567,0.9220202020202021,0.017541008306349685
0.9258223485306567,0.9224242424242424,0.017540070036487696
0.9276514693433305,0.9224242424242424,0.01734348771401336
0.9276514693433305,0.9228282828282828,0.01734277559329298
0.9282561373805781,0.9228282828282828,0.017303198486572722
0.9282561373805781,0.9232323232323232,0.01730093934921672
0.9284677711936147,0.9232323232323232,0.017284735135646885
0.9284677711936147,0.9236363636363636,0.01728156719082113
0.930886443342605,0.9236363636363636,0.01706791586989435
0.930886443342605,0.924040404040404,0.017065436627429566
0.9313399443705406,0.924040404040404,0.017028185793050155
0.9313399443705406,0.9244444444444444,0.017028017522116683
0.9315515781835773,0.9244444444444444,0.017015411091497092
0.9315515781835773,0.9248484848484848,0.01701409401362226
0.931612044987302,0.9248484848484848,0.017008441398047466
0.931612044987302,0.9252525252525252,0.017007967832963693
0.9320957794171,0.9252525252525252,0.01696451063300698
0.9320957794171,0.9256565656565656,0.0169595721204724
0.9323074132301367,0.9256565656565656,0.01693957538419663
0.9323074132301367,0.926060606060606,0.016938589296687692
0.9325039303422421,0.926060606060606,0.01691543393066964
0.9325039303422421,0.9264646464646464,0.016915335001096623
0.9331085983794897,0.9264646464646464,0.01685886998848518
0.9331085983794897,0.9268686868686868,0.01685704258582929
0.934574918369815,0.9268686868686868,0.01671774467293293
0.934574918369815,0.9272727272727272,0.01671763463140445
0.9347714354819204,0.9272727272727272,0.016677660146121306
0.9347714354819204,0.9276767676767677,0.016676673127704773
0.9357691377433789,0.9276767676767677,0.016579360499834692
0.9357691377433789,0.9280808080808081,0.01657652515488507
0.9359807715564156,0.9280808080808081,0.01654975705095165
0.9359807715564156,0.9284848484848485,0.016549465062397933
0.9360261216592091,0.9284848484848485,0.016544930418985904
0.9360261216592091,0.9288888888888889,0.01654491273785466
0.9362075220703834,0.9288888888888889,0.016527706713057397
0.9362075220703834,0.9292929292929293,0.016524679658221686
0.9371296408271859,0.9292929292929293,0.016429416333017515
0.9371296408271859,0.9296969696969697,0.016429264645885743
0.9372052243318418,0.9296969696969697,0.016423267339024644
0.9372052243318418,0.9305050505050505,0.01642168465306982
0.9372959245374289,0.9305050505050505,0.016416076071840542
0.9372959245374289,0.9309090909090909,0.01641455276756999
0.9373715080420849,0.9309090909090909,0.016409666348960347
0.9373715080420849,0.9313131313131313,0.01640941609546328
0.9374017414439473,0.9313131313131313,0.01640622294188578
0.9374017414439473,0.9317171717171717,0.016404807124039227
0.9378098923690894,0.9317171717171717,0.016365261279968405
0.9378098923690894,0.9321212121212121,0.01636295487562052
0.9383994437054057,0.9321212121212121,0.016283624532374964
0.9383994437054057,0.9325252525252525,0.016283559640189103
0.9392308622566211,0.9325252525252525,0.0161916051470773
0.9392308622566211,0.9329292929292929,0.016190308185915457
0.9397901801910751,0.9329292929292929,0.016140187608414493
0.9397901801910751,0.9333333333333333,0.016138799047817957
0.9400925142096989,0.9333333333333333,0.016099631795564062
0.9400925142096989,0.9337373737373738,0.01609744618032448
0.9401983311162172,0.9337373737373738,0.01609169066312338
0.9401983311162172,0.9341414141414142,0.01608852898955055
0.94074253234974,0.9341414141414142,0.01601500084093989
0.94074253234974,0.9345454545454546,0.016013026325337618
0.9420123352279598,0.9345454545454546,0.01588500533036541
0.9420123352279598,0.934949494949495,0.01588263580489706
0.9422239690409965,0.934949494949495,0.015859067475803713
0.9422239690409965,0.9353535353535354,0.015858977488688017
0.9426472366670697,0.9353535353535354,0.015813363010475062
0.9426472366670697,0.9357575757575758,0.015808762254831042
0.9428739871810377,0.9357575757575758,0.015765840716824624
0.9428739871810377,0.9361616161616162,0.015764531652779235
0.9431158543959366,0.9361616161616162,0.015742315622882166
0.9431158543959366,0.9365656565656566,0.015741189402788916
0.9448089249002297,0.9365656565656566,0.015574409901355259
0.9448089249002297,0.936969696969697,0.015574366984083859
0.9450810255169911,0.936969696969697,0.01552473120746729
0.9450810255169911,0.9373737373737374,0.015524346004940407
0.9454891764421333,0.9373737373737374,0.015471264893826641
0.9454891764421333,0.9377777777777778,0.01546584497841995
0.9455042931430645,0.9377777777777778,0.0154647125920789
0.9455042931430645,0.9381818181818182,0.015462653564094877
0.9455345265449269,0.9381818181818182,0.015461083588944137
0.9455345265449269,0.9385858585858586,0.015458149145321684
0.9459577941710001,0.9385858585858586,0.015428048370474663
0.9459577941710001,0.938989898989899,0.015426635382943543
0.9460484943765872,0.938989898989899,0.015419154540197546
0.9460484943765872,0.9393939393939394,0.015418129485907213
0.9461543112831056,0.9393939393939394,0.015404815770608898
0.9461543112831056,0.9397979797979797,0.015403354643129008
0.9467136292175595,0.9397979797979797,0.015342179113984096
0.9467136292175595,0.9402020202020202,0.01534083780065515
0.947152013544564,0.9402020202020202,0.015296635104941012
0.947152013544564,0.9406060606060606,0.015295745008501078
0.9492230015721369,0.9406060606060606,0.015044151527941205
0.9492230015721369,0.941010101010101,0.015041876286361671
0.9494497520861047,0.941010101010101,0.015010725852247131
0.9494497520861047,0.9414141414141414,0.015010407953912503
0.9495102188898294,0.9414141414141414,0.015008168538107984
0.9495102188898294,0.9418181818181818,0.015004655927599198
0.950266053936389,0.9418181818181818,0.014927707311626003
