fpr,tpr,threshold
0.5070527831832624,0.958966897053474,0.085364014
0.5070527831832624,0.9590396507821026,0.08536116
0.508196180612817,0.9590396507821026,0.08525712
0.5082181690249239,0.9590396507821026,0.0852554
0.5086799256791671,0.9590396507821026,0.08520892
0.5087019140912739,0.9590396507821026,0.08520876
0.5087129082973273,0.9590396507821026,0.08520872
0.5087348967094342,0.9590396507821026,0.08520807
0.5093725606605319,0.9590396507821026,0.08513127
0.5093945490726387,0.9590396507821026,0.08513092
0.5162989104741801,0.9590396507821026,0.08440778
0.5162989104741801,0.9591124045107312,0.084406324
0.517046516485812,0.9591124045107312,0.084314995
0.5170685048979188,0.9591124045107312,0.084311016
0.5175742383763756,0.9591124045107312,0.084260926
0.5175962267884825,0.9591124045107312,0.0842601
0.5180799718548325,0.9591124045107312,0.08422153
0.5181019602669393,0.9591124045107312,0.08422022
0.5182778675637939,0.9591124045107312,0.08420252
0.5182778675637939,0.9591851582393598,0.08419925
0.5199929637081259,0.9591851582393598,0.084053
0.5199929637081259,0.9592579119679884,0.084052876
0.5203227898897281,0.9592579119679884,0.08401246
0.5203447783018349,0.9592579119679884,0.08401245
0.5207735523379179,0.9592579119679884,0.083958924
0.5207735523379179,0.959330665696617,0.08395694
0.5211363611376805,0.959330665696617,0.083932884
0.5211583495497872,0.959330665696617,0.08392834
0.5217520366766714,0.959330665696617,0.08386749
0.5217740250887782,0.959330665696617,0.08386719
0.5222357817430214,0.959330665696617,0.083821975
0.5222577701551282,0.959330665696617,0.083820894
0.5225985905427839,0.959330665696617,0.08378399
0.5226205789548908,0.959330665696617,0.083783425
0.5231812834636147,0.959330665696617,0.083716825
0.5231812834636147,0.9594034194252455,0.08371447
0.5238629242389261,0.9594034194252455,0.0836444
0.5238629242389261,0.9594761731538741,0.083643794
0.5243136866871159,0.9594761731538741,0.08359992
0.5243136866871159,0.9595489268825027,0.08359977
0.5250283100805875,0.9595489268825027,0.08352284
0.5250502984926944,0.9595489268825027,0.08352281
0.5250612926987478,0.9595489268825027,0.08352191
0.5250832811108546,0.9595489268825027,0.08352034
0.5265455105159581,0.9595489268825027,0.08337513
0.5265674989280649,0.9595489268825027,0.08337455
0.5272491397033763,0.9595489268825027,0.08330035
0.5272711281154832,0.9595489268825027,0.083298385
0.5281506645997559,0.9595489268825027,0.08320924
0.5281726530118628,0.9595489268825027,0.08320653
0.5282496124542366,0.9595489268825027,0.08319916
0.5282716008663434,0.9595489268825027,0.08319778
0.5287223633145333,0.9595489268825027,0.08315068
0.52874435172664,0.9595489268825027,0.083150566
0.5290851721142957,0.9595489268825027,0.0831231
0.5290851721142957,0.9596216806111313,0.083121486
0.5300526622469959,0.9596216806111313,0.083036676
0.5300746506591026,0.9596216806111313,0.08303238
0.5305803841375595,0.9596216806111313,0.08298041
0.5305803841375595,0.9596944343397599,0.08297644
0.5306573435799333,0.9596944343397599,0.082969114
0.5306573435799333,0.9597671880683885,0.082968295
0.5335158371538199,0.9597671880683885,0.08268255
0.5335378255659268,0.9597671880683885,0.082682006
0.5340215706322768,0.9597671880683885,0.08263387
0.5340435590443836,0.9597671880683885,0.08263373
0.5341425068988643,0.9597671880683885,0.082626134
0.5341425068988643,0.9598399417970171,0.08262481
0.536121463988478,0.9598399417970171,0.08244038
0.5361434524005849,0.9598399417970171,0.08243863
0.5375617049814747,0.9598399417970171,0.08228624
0.5375836933935816,0.9598399417970171,0.08228611
0.5383093109931066,0.9598399417970171,0.08220939
0.5383312994052134,0.9598399417970171,0.08220648
0.539232824301593,0.9598399417970171,0.08211432
0.5392548127136999,0.9598399417970171,0.08211396
0.5398924766647977,0.9598399417970171,0.082055666
0.5399144650769044,0.9598399417970171,0.08205549
0.5438284024319184,0.9598399417970171,0.08167372
0.5438503908440252,0.9598399417970171,0.08167155
0.5440043097287729,0.9598399417970171,0.081655815
0.5440043097287729,0.9599126955256457,0.0816549
0.5450597535099003,0.9599126955256457,0.08155559
0.5450817419220071,0.9599126955256457,0.081554346
0.5453236144551821,0.9599126955256457,0.08153493
0.545345602867289,0.9599126955256457,0.081534125
0.5454115681036094,0.9599126955256457,0.08152861
0.5454115681036094,0.9599854492542743,0.08152649
0.5460052552304935,0.9599854492542743,0.081454396
0.5460052552304935,0.9600582029829029,0.08145435
0.5471486526600482,0.9600582029829029,0.081347585
0.547170641072155,0.9600582029829029,0.08134744
0.5488417603922733,0.9600582029829029,0.0811832
0.54886374880438,0.9600582029829029,0.081183
0.5503259782094836,0.9600582029829029,0.08104624
0.5503479666215905,0.9600582029829029,0.081043944
0.5507217696274064,0.9600582029829029,0.08101088
0.5507437580395131,0.9600582029829029,0.08101002
0.5512055146937563,0.9600582029829029,0.0809667
0.5512055146937563,0.9601309567115315,0.080966406
0.5514583814329849,0.9601309567115315,0.080943
0.5514803698450916,0.9601309567115315,0.08094192
0.5532284486075838,0.9601309567115315,0.080778725
0.5532284486075838,0.9602037104401601,0.08077816
0.5540530140615896,0.9602037104401601,0.08071325
0.5540530140615896,0.9602764641687886,0.080712646
0.5544817880976726,0.9602764641687886,0.0806769
0.5545037765097793,0.9602764641687886,0.08067567
0.554844596897435,0.9602764641687886,0.08065659
0.5548665853095419,0.9602764641687886,0.080655135
0.5549215563398089,0.9602764641687886,0.08064974
0.5549435447519158,0.9602764641687886,0.08064787
0.5568675308112625,0.9602764641687886,0.08048472
0.5568675308112625,0.9603492178974172,0.08048463
0.5570544323141704,0.9603492178974172,0.08046822
0.5570764207262773,0.9603492178974172,0.08046798
0.5575711599986807,0.9603492178974172,0.0804352
0.5575711599986807,0.9604219716260458,0.080434464
0.5577580615015887,0.9604219716260458,0.08041831
0.5577800499136955,0.9604219716260458,0.080418274
0.560528601427048,0.9604219716260458,0.08013726
0.5605505898391547,0.9604219716260458,0.08013524
0.5607374913420627,0.9604219716260458,0.08012244
0.5607594797541695,0.9604219716260458,0.080122426
0.5611992479963059,0.9604219716260458,0.0800769
0.5612212364084128,0.9604219716260458,0.08007345
0.561737964092923,0.9604219716260458,0.080027394
0.561737964092923,0.9604947253546744,0.08002662
0.5623096628077003,0.9604947253546744,0.07997858
0.5623096628077003,0.960567479083303,0.07997823
0.5623976164561276,0.960567479083303,0.07996656
0.5624196048682344,0.960567479083303,0.07996514
0.5644205503699551,0.960567479083303,0.07979425
0.5644425387820619,0.960567479083303,0.07979423
0.5647503765515574,0.960567479083303,0.07977337
0.5647503765515574,0.9606402328119316,0.079772875
0.5651791505876403,0.9606402328119316,0.079736814
0.5652011389997471,0.9606402328119316,0.07973497
0.5652341216179073,0.9606402328119316,0.079731025
0.5652561100300142,0.9606402328119316,0.07973099
0.5655859362116165,0.9606402328119316,0.07969349
0.5656079246237233,0.9606402328119316,0.07969293
0.5660147102476994,0.9606402328119316,0.07965839
0.5660366986598063,0.9606402328119316,0.07965756
0.5676308585375507,0.9606402328119316,0.07952742
0.5676528469496576,0.9606402328119316,0.07952659
0.5683894587552359,0.9606402328119316,0.07946957
0.5684114471673428,0.9606402328119316,0.07946852
0.5693899315060963,0.9606402328119316,0.079379424
0.5693899315060963,0.9607129865405603,0.079378754
0.5702474795782623,0.9607129865405603,0.07930734
0.570269467990369,0.9607129865405603,0.079306245
0.5704453752872236,0.9607129865405603,0.07929058
0.5704673636993305,0.9607129865405603,0.07929056
0.5710940334443748,0.9607129865405603,0.079239964
0.5710940334443748,0.9607857402691888,0.07923944
0.571445848038084,0.9607857402691888,0.0792121
0.5714678364501907,0.9607857402691888,0.07921119
0.5715118132744044,0.9607857402691888,0.07920834
0.5715118132744044,0.9608584939978174,0.07920756
0.5717316973954726,0.9608584939978174,0.07919283
0.5717536858075795,0.9608584939978174,0.07919257
0.5722924019041965,0.9608584939978174,0.07914695
0.5723143903163033,0.9608584939978174,0.07914333
0.5728970832371341,0.9608584939978174,0.079097785
0.5729190716492408,0.9608584939978174,0.07909643
0.573996503842475,0.9608584939978174,0.07899942
0.5740184922545818,0.9608584939978174,0.078998916
0.5754917158657388,0.9608584939978174,0.078884214
0.5755137042778455,0.9608584939978174,0.07888395
0.575766571017074,0.9608584939978174,0.078862704
0.5757885594291808,0.9608584939978174,0.078860305
0.5759644667260354,0.9608584939978174,0.07884105
0.5759864551381422,0.9608584939978174,0.07884079
0.576569148058973,0.9608584939978174,0.0787889
0.5765911364710797,0.9608584939978174,0.07878774
0.5768330090042547,0.9608584939978174,0.07876629
0.5768549974163616,0.9608584939978174,0.07876552
0.5770309047132162,0.9608584939978174,0.078752145
0.5770528931253229,0.9608584939978174,0.078750834
0.5772068120100707,0.9608584939978174,0.078735225
0.5772288004221775,0.9608584939978174,0.07873515
0.5773827193069252,0.9608584939978174,0.078723736
0.5774047077190321,0.9608584939978174,0.078723215
0.578449157294106,0.9608584939978174,0.078633085
0.578449157294106,0.960931247726446,0.07863271
0.5785590993546401,0.960931247726446,0.07862517
0.5785810877667469,0.960931247726446,0.07862359
0.5792187517178446,0.960931247726446,0.078556396
0.5792407401299515,0.960931247726446,0.07855607
0.5802302186747584,0.960931247726446,0.078476325
0.5802522070868652,0.960931247726446,0.07847591
0.580329166529239,0.960931247726446,0.07846365
0.5803511549413459,0.960931247726446,0.07846255
0.5811317435711381,0.960931247726446,0.07840043
0.5811317435711381,0.9610040014550746,0.07840009
0.5820992337038381,0.9610040014550746,0.07832197
0.5821212221159449,0.9610040014550746,0.078321196
0.5825280077399211,0.9610040014550746,0.07829272
0.5825280077399211,0.9610767551837032,0.07829167
0.5829237991578439,0.9610767551837032,0.07826015
0.5829347933638972,0.9611495089123318,0.07825862
0.5831326890728586,0.9611495089123318,0.07824573
0.5831546774849654,0.9611495089123318,0.07824557
0.5832536253394461,0.9611495089123318,0.07824055
0.5832756137515529,0.9611495089123318,0.07823954
0.5834954978726211,0.9611495089123318,0.07821958
0.583517486284728,0.9611495089123318,0.0782188
0.5835284804907813,0.9611495089123318,0.07821714
0.5835504689028882,0.9611495089123318,0.07821666
0.5836494167573689,0.9611495089123318,0.078212254
0.5836714051694757,0.9611495089123318,0.07821172
0.5876293193487032,0.9611495089123318,0.07789963
0.5876293193487032,0.9612222626409603,0.07789951
0.5876623019668634,0.9612222626409603,0.07789768
0.5876842903789703,0.9612222626409603,0.07789737
0.5896522532625307,0.9612222626409603,0.07772113
0.5896742416746374,0.9612222626409603,0.0777206
0.5897951779412249,0.9612222626409603,0.07771071
0.5898171663533318,0.9612222626409603,0.07770954
0.591675187176358,0.9612222626409603,0.077567264
0.591675187176358,0.9612950163695889,0.07756688
0.5919170597095331,0.9612950163695889,0.07755087
0.5919390481216399,0.9612950163695889,0.07755058
0.593687126884132,0.9612950163695889,0.07741604
0.5937091152962389,0.9612950163695889,0.07741374
0.5937420979143991,0.9612950163695889,0.07741049
0.5937420979143991,0.9613677700982175,0.07740809
0.5959079565069209,0.9613677700982175,0.077202365
0.5959079565069209,0.9614405238268461,0.07720234
0.5980518266873358,0.9614405238268461,0.07703112
0.5980518266873358,0.9615132775554747,0.077030785
0.5989973284079291,0.9615132775554747,0.07694681
0.5990193168200358,0.9615132775554747,0.07694649
0.5995800213287598,0.9615132775554747,0.07688784
0.5995800213287598,0.9615860312841034,0.0768877
0.6005585056675132,0.9615860312841034,0.07679759
0.6005585056675132,0.9616587850127319,0.07679591
0.6006684477280473,0.9616587850127319,0.076786466
0.6006684477280473,0.9617315387413605,0.07678623
0.6009652912914893,0.9617315387413605,0.07676416
0.6009652912914893,0.9618042924699891,0.07676255
0.601196169618611,0.9618042924699891,0.07674176
0.601196169618611,0.9618770461986177,0.07674106
0.6019877524544565,0.9618770461986177,0.07668099
0.6020097408665633,0.9618770461986177,0.0766807
0.6027573468781952,0.9618770461986177,0.076619916
0.6027573468781952,0.9619497999272463,0.07661936
0.6049341996767703,0.9619497999272463,0.076452084
0.6049341996767703,0.9620225536558749,0.07645051
0.6049561880888772,0.9620225536558749,0.07644853
0.604978176500984,0.9620225536558749,0.076447606
0.6056378288641886,0.9620225536558749,0.076392524
0.6056598172762954,0.9620225536558749,0.076391585
0.6058357245731499,0.9620225536558749,0.07637438
0.6058577129852568,0.9620225536558749,0.07637426
0.606990116208758,0.9620225536558749,0.07628655
0.606990116208758,0.9620953073845034,0.07628608
0.6081115252262058,0.9620953073845034,0.07617416
0.6081115252262058,0.962168061113132,0.076172076
0.6091669690073331,0.962168061113132,0.07607181
0.6091669690073331,0.9622408148417606,0.076071076
0.611926514726739,0.9622408148417606,0.07584215
0.6119485031388459,0.9622408148417606,0.075841635
0.6122673351143947,0.9622408148417606,0.07581922
0.6122673351143947,0.9623135685703892,0.07581886
0.6130369295381334,0.9623135685703892,0.07576128
0.6130369295381334,0.9623863222990178,0.07576105
0.6136306166650175,0.9623863222990178,0.07571116
0.6136526050771244,0.9623863222990178,0.07571096
0.6147740140945721,0.9623863222990178,0.07562863
0.614796002506679,0.9623863222990178,0.075628154
0.6164891102389041,0.9623863222990178,0.07549509
0.616511098651011,0.9623863222990178,0.07549338
0.6170608089536814,0.9623863222990178,0.0754568
0.6170827973657882,0.9623863222990178,0.07545597
0.61734665831107,0.9623863222990178,0.07543663
0.6173686467231769,0.9623863222990178,0.07543656
0.6175115714018712,0.9623863222990178,0.075426236
0.6175335598139781,0.9623863222990178,0.07542519
0.6187209340677463,0.9623863222990178,0.07530786
0.6187429224798531,0.9623863222990178,0.07530432
0.6202051518849566,0.9623863222990178,0.07519018
0.6202051518849566,0.9624590760276465,0.075189665
0.6202491287091703,0.9624590760276465,0.07518648
0.6202711171212771,0.9624590760276465,0.075185604
0.6202821113273305,0.9624590760276465,0.075183876
0.6203040997394373,0.9624590760276465,0.075182885
0.6211176709873897,0.9624590760276465,0.07511748
0.6211396593994964,0.9624590760276465,0.07511708
0.623272535373858,0.9624590760276465,0.07494972
0.6232945237859648,0.9624590760276465,0.074949495
0.6243609617731456,0.9624590760276465,0.074866064
0.6243609617731456,0.962531829756275,0.074864574
0.6245478632760535,0.962531829756275,0.07484369
0.6245478632760535,0.9626045834849036,0.07484358
0.6252075156392581,0.9626045834849036,0.074799374
0.6252075156392581,0.9626773372135322,0.07479759
0.625526347614807,0.9626773372135322,0.07477027
0.625526347614807,0.9627500909421608,0.07476974
0.6256033070571808,0.9627500909421608,0.07476278
0.6256252954692877,0.9627500909421608,0.07476089
0.6260210868872105,0.9627500909421608,0.07473314
0.6260210868872105,0.9628228446707894,0.074732795
0.6271315016986049,0.9628228446707894,0.07460833
0.6271534901107116,0.9628228446707894,0.074607745
0.6282858933342129,0.9628228446707894,0.074511334
0.6282858933342129,0.962895598399418,0.07451086
0.6292423892608595,0.962895598399418,0.07443534
0.6292423892608595,0.9629683521280465,0.074434444
0.6297261343272096,0.9629683521280465,0.074387334
0.6297261343272096,0.9630411058566751,0.074387304
0.630220873599613,0.9630411058566751,0.0743494
0.6302428620117199,0.9630411058566751,0.074349165
0.6302648504238266,0.9630411058566751,0.074346736
0.6302868388359335,0.9630411058566751,0.07434595
0.6320679002165859,0.9630411058566751,0.074206404
0.6320679002165859,0.9631138595853037,0.0742058
0.6322767901316007,0.9631138595853037,0.07419532
0.6322987785437074,0.9631138595853037,0.07419529
0.6329474367008586,0.9631138595853037,0.0741378
0.6329694251129655,0.9631138595853037,0.07413368
0.6339589036577723,0.9631138595853037,0.07403029
0.6339589036577723,0.9631866133139323,0.07402975
0.6342667414272678,0.9631866133139323,0.07400731
0.6342887298393747,0.9631866133139323,0.0740065
0.6353111910023418,0.9631866133139323,0.073922314
0.6353331794144486,0.9631866133139323,0.07392068
