fpr,tpr,threshold
0.25151680875020105,0.9691013722886233,0.030109964
0.25151680875020105,0.9691899070385126,0.030109799
0.2519736207173878,0.9691899070385126,0.030060597
0.25198648866012546,0.9691899070385126,0.030060152
0.25223741354350976,0.9691899070385126,0.03003155
0.25223741354350976,0.969278441788402,0.030030685
0.25374939681518416,0.969278441788402,0.029881496
0.25376226475792185,0.969278441788402,0.029880917
0.2538780762425607,0.969278441788402,0.02986912
0.2538780762425607,0.9693669765382913,0.02986897
0.25388451021392955,0.9693669765382913,0.029868549
0.25388451021392955,0.9694555112881806,0.029868493
0.25391668007077367,0.9694555112881806,0.029865175
0.25392954801351136,0.9694555112881806,0.029865043
0.2548238700337784,0.9694555112881806,0.029783392
0.2548238700337784,0.96954404603807,0.029783152
0.25540936142834164,0.96954404603807,0.02972798
0.2554222293710793,0.96954404603807,0.029727973
0.2562650796203957,0.96954404603807,0.02964376
0.2562650796203957,0.9696325807879592,0.029643457
0.25627151359176453,0.9696325807879592,0.02964328
0.25628438153450217,0.9696325807879592,0.029641319
0.256702589673476,0.9696325807879592,0.029595707
0.256702589673476,0.9697211155378486,0.029594628
0.25712079781244973,0.9697211155378486,0.029557168
0.25712079781244973,0.9698096502877379,0.029556975
0.25792504423355317,0.9698096502877379,0.029474424
0.2579379121762908,0.9698096502877379,0.029474258
0.25811806337461796,0.9698096502877379,0.029458426
0.25811806337461796,0.9698981850376273,0.0294584
0.25826604471610104,0.9698981850376273,0.02944291
0.25826604471610104,0.9699867197875166,0.029442076
0.2591925365932122,0.9699867197875166,0.029368527
0.2591925365932122,0.970075254537406,0.02936827
0.25926331027826927,0.970075254537406,0.02936063
0.2592761782210069,0.970075254537406,0.02936017
0.2601061605275857,0.970075254537406,0.029273126
0.2601190284703233,0.970075254537406,0.029272512
0.2602734437831752,0.970075254537406,0.029261954
0.2602734437831752,0.9701637892872953,0.029261917
0.26033134952549464,0.9701637892872953,0.029252633
0.26033134952549464,0.9702523240371846,0.029251808
0.2605115007238218,0.9702523240371846,0.029224083
0.2605243686665594,0.9702523240371846,0.029221816
0.26188837059675085,0.9702523240371846,0.029092124
0.2618948045681197,0.9703408587870739,0.02909164
0.2623451825639376,0.9703408587870739,0.029052604
0.26235805050667527,0.9703408587870739,0.029052176
0.263561203152646,0.9703408587870739,0.028933067
0.263561203152646,0.9704293935369632,0.028932115
0.2635740710953836,0.9704293935369632,0.02893131
0.2635740710953836,0.9705179282868526,0.028930327
0.26405661894804566,0.9705179282868526,0.028888285
0.26405661894804566,0.9706064630367419,0.028887765
0.264230336175004,0.9706064630367419,0.028875154
0.264230336175004,0.9706949977866313,0.028874917
0.26468714814219074,0.9706949977866313,0.028846083
0.26470001608492844,0.9706949977866313,0.02884569
0.26524690365127873,0.9706949977866313,0.028794806
0.2652597715940164,0.9706949977866313,0.028794467
0.26635354672671707,0.9706949977866313,0.02870144
0.26635354672671707,0.9707835325365206,0.028701214
0.26649509409683125,0.9707835325365206,0.028687008
0.26649509409683125,0.97087206728641,0.028686669
0.2665336979250442,0.97087206728641,0.02868354
0.2665336979250442,0.9709606020362993,0.028682426
0.26669454720926494,0.9709606020362993,0.028667714
0.26669454720926494,0.9710491367861885,0.02866676
0.26722213286150875,0.9710491367861885,0.02862377
0.26723500080424645,0.9710491367861885,0.028623188
0.26754383142995014,0.9710491367861885,0.028602088
0.26754383142995014,0.9711376715360779,0.028601779
0.2684510213929548,0.9711376715360779,0.028513556
0.2684510213929548,0.9712262062859672,0.02851221
0.2684831912497989,0.9712262062859672,0.028510323
0.2684960591925366,0.9712262062859672,0.028509397
0.2693646453273283,0.9712262062859672,0.02842981
0.2693646453273283,0.9713147410358566,0.028427828
0.27014958983432524,0.9713147410358566,0.028361315
0.27014958983432524,0.9714032757857459,0.028361186
0.2707736850571015,0.9714032757857459,0.02830867
0.2707736850571015,0.9714918105356353,0.028308658
0.2712626668811324,0.9714918105356353,0.028275896
0.2712626668811324,0.9716688800354139,0.0282754
0.2712691008525012,0.9716688800354139,0.028275162
0.2712691008525012,0.9717574147853032,0.028275086
0.27179025253337624,0.9717574147853032,0.028232517
0.27179025253337624,0.9718459495351925,0.028232414
0.27179668650474503,0.9718459495351925,0.0282323
0.2718095544474827,0.9718459495351925,0.028232032
0.2730963487212482,0.9718459495351925,0.028116154
0.2730963487212482,0.9719344842850819,0.028115788
0.2731735563776741,0.9719344842850819,0.028111821
0.2731864243204118,0.9719344842850819,0.028110579
0.2743381051954319,0.9719344842850819,0.02800752
0.27435097313816953,0.9719344842850819,0.028007403
0.27444748270870195,0.9719344842850819,0.02799656
0.2744603506514396,0.9719344842850819,0.027996184
0.2747949171626186,0.9719344842850819,0.027964393
0.2747949171626186,0.9720230190349712,0.02796428
0.27511018175969115,0.9720230190349712,0.027937328
0.27512304970242885,0.9720230190349712,0.02793701
0.2755734276982467,0.9720230190349712,0.027897028
0.2755734276982467,0.9721115537848606,0.02789683
0.27557986166961557,0.9721115537848606,0.027896803
0.2755927296123532,0.9721115537848606,0.027896663
0.2756570693260415,0.9721115537848606,0.027889416
0.2756570693260415,0.9722000885347499,0.027887778
0.2757085410969921,0.9722000885347499,0.027883682
0.27572140903972975,0.9722000885347499,0.027882753
0.2773041659964613,0.9722000885347499,0.027754039
0.2773041659964613,0.9722886232846393,0.027753098
0.2781663181598842,0.9722886232846393,0.02768735
0.2781663181598842,0.9723771580345285,0.02768683
0.27855879041338266,0.9723771580345285,0.027660882
0.27855879041338266,0.9724656927844179,0.027660733
0.27996139617178706,0.9724656927844179,0.0275485
0.27996139617178706,0.9725542275343072,0.027548485
0.28001286794273766,0.9725542275343072,0.027544143
0.28001286794273766,0.9726427622841965,0.027543973
0.28006433971368827,0.9726427622841965,0.027538678
0.2800772076564259,0.9726427622841965,0.027538128
0.2834614765964291,0.9726427622841965,0.027275516
0.2834614765964291,0.9727312970340859,0.027274784
0.28355155219559275,0.9727312970340859,0.02726644
0.28355155219559275,0.9728198317839752,0.027266143
0.2838861187067718,0.9728198317839752,0.027234897
0.2838989866495094,0.9728198317839752,0.027233236
0.2844909120154415,0.9728198317839752,0.027176434
0.2844909120154415,0.9729083665338646,0.027175883
0.2845938555573428,0.9729083665338646,0.027168585
0.2846067235000804,0.9729083665338646,0.02716809
0.2849348560398906,0.9729083665338646,0.027141077
0.2849477239826283,0.9729083665338646,0.027140485
0.28499276178221006,0.9729083665338646,0.02713712
0.28500562972494775,0.9729083665338646,0.02713674
0.28548174360624096,0.9729083665338646,0.027102854
0.2854946115489786,0.9729083665338646,0.027102843
0.2858484799742641,0.9729083665338646,0.027077988
0.2858484799742641,0.9729969012837538,0.027077775
0.2862538201705002,0.9729969012837538,0.02704101
0.2862538201705002,0.9730854360336432,0.027040876
0.28627955605597555,0.9730854360336432,0.027036496
0.2862924239987132,0.9730854360336432,0.027036387
0.2866141225671546,0.9730854360336432,0.027013995
0.2866141225671546,0.9731739707835325,0.027013956
0.2866591603667364,0.9731739707835325,0.027012344
0.2866591603667364,0.9732625055334219,0.02701122
0.286897217307383,0.9732625055334219,0.02698997
0.286897217307383,0.9733510402833112,0.02698959
0.28696155702107123,0.9733510402833112,0.026984092
0.28696155702107123,0.9734395750332006,0.026983876
0.28741193501688916,0.9734395750332006,0.026944302
0.28741193501688916,0.9735281097830899,0.026943933
0.28768859578574874,0.9735281097830899,0.026923971
0.28770146372848643,0.9735281097830899,0.02692395
0.2878430110986006,0.9735281097830899,0.02691262
0.2878430110986006,0.9736166445329792,0.026912253
0.2884220685217951,0.9736166445329792,0.026864735
0.2884220685217951,0.9737051792828685,0.026864607
0.28968312691008524,0.9737051792828685,0.026768394
0.28968312691008524,0.9737937140327578,0.026767915
0.29005629724947724,0.9737937140327578,0.026742058
0.29005629724947724,0.9738822487826472,0.026741698
0.290513109216664,0.9738822487826472,0.02670858
0.290513109216664,0.9739707835325365,0.026708493
0.2905645809876146,0.9739707835325365,0.026704894
0.2905645809876146,0.9740593182824259,0.026703166
0.2907382982145729,0.9740593182824259,0.02668902
0.2907382982145729,0.9741478530323152,0.026687916
0.29090558147016243,0.9741478530323152,0.026675377
0.29090558147016243,0.9742363877822046,0.026674861
0.2909570532411131,0.9742363877822046,0.02667248
0.29096992118385073,0.9742363877822046,0.02667084
0.2914782049219881,0.9742363877822046,0.026623383
0.29149107286472575,0.9742363877822046,0.026622705
0.29198005468875665,0.9742363877822046,0.026578553
0.29198005468875665,0.9743249225320938,0.026577927
0.2936464532732829,0.9743249225320938,0.026456408
0.2936464532732829,0.9744134572819831,0.026456261
0.2937365288724465,0.9744134572819831,0.026448762
0.2937365288724465,0.9745019920318725,0.026448267
0.2947016245777706,0.9745019920318725,0.026383553
0.2947016245777706,0.9745905267817618,0.026383534
0.29499115328936787,0.9745905267817618,0.026362266
0.29499115328936787,0.9746790615316512,0.02636171
0.29506192697442496,0.9746790615316512,0.026357519
0.29506192697442496,0.9747675962815405,0.026357435
0.29513270065948205,0.9747675962815405,0.026351724
0.29513270065948205,0.9748561310314299,0.02635142
0.29537075760012865,0.9748561310314299,0.026331682
0.29538362554286635,0.9748561310314299,0.026331179
0.2962393437349204,0.9748561310314299,0.026262462
0.29625221167765803,0.9748561310314299,0.026262319
0.2972494772398263,0.9748561310314299,0.026180115
0.29726234518256395,0.9748561310314299,0.026179174
0.29737815666720285,0.9748561310314299,0.026170982
0.2973910246099405,0.9748561310314299,0.026169391
0.2992182724786875,0.9748561310314299,0.02603435
0.2992182724786875,0.9749446657813192,0.026034344
0.2995078011902847,0.9749446657813192,0.02599937
0.29952066913302233,0.9749446657813192,0.025998121
0.29985523564420136,0.9749446657813192,0.025976783
0.29986810358693905,0.9749446657813192,0.025975913
0.30248029596268294,0.9749446657813192,0.025760835
0.30248029596268294,0.9750332005312085,0.025760518
0.30348399549622,0.9750332005312085,0.02569583
0.30348399549622,0.9751217352810978,0.025695473
0.3050924883384269,0.9751217352810978,0.025575629
0.30510535628116453,0.9751217352810978,0.02557558
0.3056136400193019,0.9751217352810978,0.025536418
0.3056136400193019,0.9752102700309871,0.025536336
0.30655943381051953,0.9752102700309871,0.02547583
0.30655943381051953,0.9752988047808765,0.025475806
0.3070033778349686,0.9752988047808765,0.025440391
0.3070162457777063,0.9752988047808765,0.02544009
0.30768537880006436,0.9752988047808765,0.025387434
0.307698246742802,0.9752988047808765,0.025386762
0.30880488981824034,0.9752988047808765,0.025294201
0.30880488981824034,0.9753873395307658,0.025294103
0.308965739102461,0.9753873395307658,0.025280673
0.30897860704519864,0.9753873395307658,0.025280038
0.3096284381534502,0.9753873395307658,0.025225636
0.3096284381534502,0.9754758742806552,0.0252246
0.3098793630368345,0.9754758742806552,0.025201805
0.30989223097957214,0.9754758742806552,0.025201317
0.3100209104069487,0.9754758742806552,0.025192566
0.3100209104069487,0.9755644090305445,0.025192387
0.3100530802637928,0.9755644090305445,0.025189953
0.3100530802637928,0.9756529437804338,0.025189565
0.3114106482226154,0.9756529437804338,0.02508507
0.3114106482226154,0.9757414785303231,0.02508479
0.31181598841885155,0.9757414785303231,0.025051229
0.3118288563615892,0.9757414785303231,0.02505085
0.3124207817275213,0.9757414785303231,0.025001321
0.312433649670259,0.9757414785303231,0.025001297
0.31273604632459384,0.9757414785303231,0.024983289
0.31274891426733153,0.9757414785303231,0.024982922
0.312768216181438,0.9757414785303231,0.024981093
0.31278108412417566,0.9757414785303231,0.0249809
0.31295480135113396,0.9757414785303231,0.024967117
0.31296766929387165,0.9757414785303231,0.024966365
0.3134244812610584,0.9757414785303231,0.024928823
0.31343734920379607,0.9757414785303231,0.024928736
0.3142930673958501,0.9757414785303231,0.024855746
0.3142995013672189,0.9758300132802125,0.024855005
0.3148335209908316,0.9758300132802125,0.02481874
0.31484638893356925,0.9758300132802125,0.024818232
0.31484638893356925,0.9759185480301018,0.02481806
0.31556055975550906,0.9759185480301018,0.024766622
0.31557342769824676,0.9759185480301018,0.024766171
0.3160752774650153,0.9759185480301018,0.024722401
0.3160752774650153,0.9760070827799912,0.02472147
0.3164548817757761,0.9760070827799912,0.024682734
0.31646774971851377,0.9760070827799912,0.024682637
0.31666076885957856,0.9760070827799912,0.024667097
0.31666076885957856,0.9760956175298805,0.024667047
0.31722052436866655,0.9760956175298805,0.024629874
0.31722052436866655,0.9761841522797698,0.024629653
0.3185909602702268,0.9761841522797698,0.02453423
0.31860382821296446,0.9761841522797698,0.024533013
0.3206112272800386,0.9761841522797698,0.02436251
0.32062409522277624,0.9761841522797698,0.024362141
0.3210165674762747,0.9761841522797698,0.024329824
0.3210294354190124,0.9761841522797698,0.024329295
0.32120958661733956,0.9761841522797698,0.024310201
0.3212224545600772,0.9761841522797698,0.024309976
0.32144764355798616,0.9761841522797698,0.024291782
0.32144764355798616,0.9762726870296592,0.024291439
0.32191088949654173,0.9762726870296592,0.024256345
0.32191088949654173,0.9763612217795484,0.024256296
0.32193662538201706,0.9763612217795484,0.024255607
0.32193662538201706,0.9764497565294378,0.024255492
0.32268940003216984,0.9764497565294378,0.024198094
0.32270226797490753,0.9764497565294378,0.02419751
0.3228438153450217,0.9764497565294378,0.024179664
0.32285668328775935,0.9764497565294378,0.024179446
0.32351294836737976,0.9764497565294378,0.024131186
0.32351294836737976,0.9765382912793271,0.024130523
0.3235708541096992,0.9765382912793271,0.024125168
0.32358372205243685,0.9765382912793271,0.02412404
0.3265176129966222,0.9765382912793271,0.02388575
0.3265176129966222,0.9766268260292165,0.023885667
0.32688434936464533,0.9766268260292165,0.023858061
0.32688434936464533,0.9767153607791058,0.023856923
0.3271159723339231,0.9767153607791058,0.023839427
0.3271288402766608,0.9767153607791058,0.023838796
0.3282161814379926,0.9767153607791058,0.023751626
0.3282290493807303,0.9767153607791058,0.02375147
0.3288338426894,0.9767153607791058,0.023696277
0.3288338426894,0.9768038955289952,0.023695653
0.32898182403088305,0.9768038955289952,0.02368242
0.3289946919736207,0.9768038955289952,0.023682337
0.3300241273926331,0.9768038955289952,0.023588346
0.33003699533537073,0.9768038955289952,0.023588309
0.3301592407913785,0.9768038955289952,0.02357841
0.3301721087341161,0.9768038955289952,0.023578344
0.33020427859096024,0.9768038955289952,0.023577094
0.33020427859096024,0.9768924302788845,0.023576891
0.33036512787518096,0.9768924302788845,0.023562891
0.3303779958179186,0.9768924302788845,0.023562687
0.3308026379282612,0.9768924302788845,0.023525873
0.3308026379282612,0.9769809650287737,0.02352528
0.3311565063535467,0.9769809650287737,0.023497216
0.3311565063535467,0.9770694997786631,0.023496304
0.33151680875020106,0.9770694997786631,0.023474088
0.33151680875020106,0.9771580345285524,0.023473034
0.3319221489464372,0.9771580345285524,0.023440374
0.3319350168891748,0.9771580345285524,0.02344037
0.33203152645970724,0.9771580345285524,0.02343117
0.33204439440244493,0.9771580345285524,0.023431035
0.3327778671384912,0.9771580345285524,0.023374612
