fpr,tpr,threshold
0.5372989269492433,0.9997282904032171,0.087476864
0.5373187615288494,0.9997282904032171,0.08747662
0.5377650395699863,0.9997282904032171,0.087463506
0.5377848741495924,0.9997282904032171,0.087463066
0.5384394152765932,0.9997282904032171,0.08744287
0.5384592498561993,0.9997282904032171,0.08744259
0.5385980919134419,0.9997282904032171,0.08743812
0.538617926493048,0.9997282904032171,0.08743807
0.5392030465914275,0.9997282904032171,0.087421
0.5392228811710336,0.9997282904032171,0.08742089
0.5394212269670944,0.9997282904032171,0.08741378
0.5394410615467006,0.9997282904032171,0.08741376
0.539540234444731,0.9997282904032171,0.087410904
0.5395600690243371,0.9997282904032171,0.087410755
0.5403038657595652,0.9997282904032171,0.08738986
0.5403237003391713,0.9997282904032171,0.08738978
0.5407898129599144,0.9997282904032171,0.08737751
0.5408096475395204,0.9997282904032171,0.08737691
0.5409286550171569,0.9997282904032171,0.08737354
0.540948489596763,0.9997282904032171,0.08737349
0.5413352638990817,0.9997282904032171,0.08735892
0.5413550984786878,0.9997282904032171,0.087358825
0.5415236924053395,0.9997282904032171,0.08735468
0.5415435269849456,0.9997282904032171,0.08735377
0.5415633615645516,0.9997282904032171,0.08735342
0.5415831961441577,0.9997282904032171,0.08735322
0.5420096396056886,0.9997282904032171,0.0873418
0.5420294741852947,0.9997282904032171,0.08734161
0.5423170755895829,0.9997282904032171,0.087330826
0.542336910169189,0.9997282904032171,0.08733043
0.5424162484876133,0.9997282904032171,0.08732716
0.5424360830672194,0.9997282904032171,0.08732669
0.5427236844715077,0.9997282904032171,0.08731692
0.5427435190511137,0.9997282904032171,0.08731654
0.5427534363409168,0.9997282904032171,0.087316215
0.5427831882103259,0.9997282904032171,0.08731595
0.5429021956879624,0.9997282904032171,0.087312095
0.5429220302675685,0.9997282904032171,0.08731208
0.5430112858757958,0.9997282904032171,0.08730767
0.5430311204554019,0.9997282904032171,0.08730689
0.5432195489616598,0.9997282904032171,0.087300524
0.5432393835412659,0.9997282904032171,0.08730035
0.5441517742031458,0.9997282904032171,0.0872648
0.5441815260725549,0.9997282904032171,0.087264776
0.5443302854196005,0.9997282904032171,0.08725943
0.5443501199992066,0.9997282904032171,0.087259084
0.5445683003748736,0.9997282904032171,0.087252416
0.5445881349544797,0.9997282904032171,0.08725137
0.54491540551798,0.9997282904032171,0.08724175
0.5449352400975861,0.9997282904032171,0.08724137
0.5450244957058135,0.9997282904032171,0.087238364
0.5450443302854197,0.9997282904032171,0.08723822
0.5454112700081322,0.9997282904032171,0.08722787
0.5454311045877382,0.9997282904032171,0.08722735
0.5454509391673443,0.9997282904032171,0.087225825
0.5454707737469504,0.9997282904032171,0.08722558
0.5455798639347839,0.9997282904032171,0.0872206
0.5455996985143899,0.9997282904032171,0.08722041
0.5459765555269056,0.9997282904032171,0.087209344
0.5459963901065117,0.9997282904032171,0.08720908
0.5460360592657238,0.9997282904032171,0.08720699
0.5460558938453299,0.9997282904032171,0.087206535
0.5464922545966638,0.9997282904032171,0.08719021
0.5465120891762699,0.9997282904032171,0.08718915
0.5467501041315429,0.9997282904032171,0.08718261
0.546769938711149,0.9997282904032171,0.08718198
0.5469484499276038,0.9997282904032171,0.08717561
0.5469682845072099,0.9997282904032171,0.0871754
0.5470972092746494,0.9997282904032171,0.08717067
0.5471170438542555,0.9997282904032171,0.08716999
0.547474066287165,0.9997282904032171,0.087156214
0.5474939008667711,0.9997282904032171,0.087156005
0.5477715849812563,0.9997282904032171,0.08714343
0.5477914195608624,0.9997282904032171,0.08714338
0.5481087728345597,0.9997282904032171,0.08713139
0.5481286074141658,0.9997282904032171,0.08713124
0.5490509153658488,0.9997282904032171,0.087098174
0.549090584525061,0.9997282904032171,0.08709685
0.5492095920026975,0.9997282904032171,0.0870904
0.5492294265823036,0.9997282904032171,0.0870901
0.5492591784517127,0.9997282904032171,0.08708942
0.5492790130313188,0.9997282904032171,0.08708936
0.5493087649007279,0.9997282904032171,0.08708832
0.549328599480334,0.9997282904032171,0.087088086
0.5497451256520618,0.9997282904032171,0.08707597
0.5497649602316679,0.9997282904032171,0.08707592
0.5497748775214709,0.9997282904032171,0.087075666
0.549794712101077,0.9997282904032171,0.087075405
0.550012892476744,0.9997282904032171,0.087067544
0.5500327270563501,0.9997282904032171,0.08706739
0.5504393359382748,0.9997282904032171,0.0870534
0.5504591705178808,0.9997282904032171,0.08705314
0.550707102762957,0.9997282904032171,0.087047495
0.5507269373425631,0.9997282904032171,0.087047175
0.5508459448201996,0.9997282904032171,0.08704343
0.5508657793998056,0.9997282904032171,0.08704209
0.5508756966896087,0.9997282904032171,0.087040596
0.5508955312692148,0.9997282904032171,0.08703993
0.5512922228613365,0.9997282904032171,0.08702861
0.5513120574409426,0.9997282904032171,0.08702847
0.5515302378166095,0.9997282904032171,0.087022245
0.5515500723962156,0.9997282904032171,0.08702204
0.5521451097843981,0.9997282904032171,0.08700334
0.5521649443640042,0.9997282904032171,0.08700319
0.5533451018505663,0.9997282904032171,0.08696871
0.5533649364301724,0.9997282904032171,0.08696859
0.5534740266180058,0.9997282904032171,0.086962655
0.5534938611976119,0.9997282904032171,0.08696233
0.5535335303568241,0.9997282904032171,0.08696136
0.5535533649364301,0.9997282904032171,0.08696115
0.5540095602673701,0.9997282904032171,0.086948775
0.5540293948469762,0.9997282904032171,0.08694836
0.554436003728901,0.9997282904032171,0.086934656
0.5544558383085071,0.9997282904032171,0.0869346
0.5549021163496439,0.9997282904032171,0.08692078
0.55492195092925,0.9997282904032171,0.08692012
0.5550012892476744,0.9997282904032171,0.086918734
0.5550211238272805,0.9997282904032171,0.086918704
0.5552095523335383,0.9997282904032171,0.08690702
0.5552293869131444,0.9997282904032171,0.08690669
0.5554971537378265,0.9997282904032171,0.086896904
0.5555169883174326,0.9997282904032171,0.08689685
0.5555467401868417,0.9997282904032171,0.08689632
0.5555665747664478,0.9997282904032171,0.08689603
0.5557351686930996,0.9997282904032171,0.08688873
0.5557550032727057,0.9997282904032171,0.086888604
0.5557649205625087,0.9997282904032171,0.08688805
0.5557847551421148,0.9997282904032171,0.086887866
0.5562211158934487,0.9997282904032171,0.0868731
0.5562409504730548,0.9997282904032171,0.08687296
0.5563302060812821,0.9997282904032171,0.08686863
0.5563500406608882,0.9997282904032171,0.08686844
0.5576492056250868,0.9997282904032171,0.086827055
0.5576690402046929,0.9997282904032171,0.086826846
0.5578277168415415,0.9997282904032171,0.08681913
0.5578475514211476,0.9997282904032171,0.08681879
0.5582442430132694,0.9997282904032171,0.08680565
0.5582640775928754,0.9997282904032171,0.086805314
0.5585913481563758,0.9997282904032171,0.086794466
0.5586111827359819,0.9997282904032171,0.08679432
0.558650851895194,0.9997282904032171,0.086793885
0.5586706864748001,0.9997282904032171,0.0867938
0.5592161374139675,0.9997282904032171,0.08677247
0.5592359719935736,0.9997282904032171,0.08677208
0.5592558065731796,0.9997282904032171,0.08677181
0.5592756411527857,0.9997282904032171,0.08677179
0.5595929944264831,0.9997282904032171,0.08676014
0.5596128290060892,0.9997282904032171,0.08675985
0.5596425808754983,0.9997282904032171,0.086758286
0.5596624154551044,0.9997282904032171,0.08675804
0.5597715056429379,0.9997282904032171,0.08675388
0.559791340222544,0.9997282904032171,0.086753584
0.5601086934962414,0.9997282904032171,0.086742684
0.5601285280758475,0.9997282904032171,0.08674223
0.5601880318146657,0.9997282904032171,0.0867403
0.5602078663942718,0.9997282904032171,0.08673987
0.5603962949005296,0.9997282904032171,0.086733505
0.5604161294801356,0.9997282904032171,0.08673337
0.5606739790150148,0.9997282904032171,0.08672395
0.560713648174227,0.9997282904032171,0.08672385
0.5615169486482734,0.9997282904032171,0.086693645
0.5615367832278795,0.9997282904032171,0.08669353
0.5616359561259099,0.9997282904032171,0.08669006
0.561655790705516,0.9997282904032171,0.08668987
0.5617053771545312,0.9997282904032171,0.086688116
0.5617252117341373,0.9997282904032171,0.08668807
0.5620723168772438,0.9997282904032171,0.086677074
0.5620921514568499,0.9997282904032171,0.086676754
0.5622012416446833,0.9997282904032171,0.086671956
0.5622210762242894,0.9997282904032171,0.08667181
0.5634409028700637,0.9997282904032171,0.08663051
0.5634607374496697,0.9997282904032171,0.086630404
0.5651962631652022,0.9997282904032171,0.08657155
0.5652160977448083,0.9997282904032171,0.086570755
0.5660392327984608,0.9997282904032171,0.08654327
0.5660590673780669,0.9997282904032171,0.086543106
0.5665152627090069,0.9997282904032171,0.08652854
0.566535097288613,0.9997282904032171,0.08652848
0.5686673145962672,0.9997282904032171,0.086451985
0.5686871491758733,0.9997282904032171,0.0864519
0.5692226828252375,0.9997282904032171,0.08642767
0.5692425174048436,0.9997282904032171,0.08642748
0.5693516075926771,0.9997282904032171,0.086424515
0.5693714421722832,0.9997282904032171,0.086424455
0.5700061487196779,0.9997282904032171,0.08639526
0.570025983299284,0.9997282904032171,0.08639485
0.5702144118055418,0.9997282904032171,0.086390555
0.5702342463851479,0.9997282904032171,0.08639053
0.5702838328341631,0.9997282904032171,0.086389
0.5703036674137691,0.9997282904032171,0.0863887
0.5703532538627843,0.9997282904032171,0.08638535
0.5703730884423904,0.9997282904032171,0.086385325
0.5705515996588453,0.9997282904032171,0.08637872
0.5705714342384514,0.9997282904032171,0.08637865
0.5707301108753,0.9997282904032171,0.08637341
0.5707499454549061,0.9997282904032171,0.086373076
0.5713053136838765,0.9997282904032171,0.086354904
0.5713251482634826,0.9997282904032171,0.08635487
0.5717020052759981,0.9997282904032171,0.08634068
0.5717218398556042,0.9997282904032171,0.086340666
0.5722970426641807,0.9997282904032171,0.086321
0.5723168772437868,0.9997282904032171,0.08632054
0.5723565464029989,0.9997282904032171,0.086319715
0.5723763809826051,0.9997282904032171,0.08631847
0.572584644068469,0.9997282904032171,0.08631197
0.5726044786480751,0.9997282904032171,0.08631193
0.5726441478072872,0.9997282904032171,0.08631084
0.5726639823868933,0.9997282904032171,0.08631001
0.5729317492115754,0.9997282904032171,0.08630334
0.5729714183707876,0.9997282904032171,0.08630287
0.5736061249181824,0.9997282904032171,0.08627891
0.5736259594977885,0.9997282904032171,0.08627886
0.5741218239879405,0.9997282904032171,0.0862622
0.5741416585675466,0.9997282904032171,0.086262
0.5741714104369557,0.9997282904032171,0.08626084
0.5741912450165618,0.9997282904032171,0.086260766
0.5750937183886388,0.9997282904032171,0.08623523
0.5751135529682448,0.9997282904032171,0.08623491
0.5751730567070631,0.9997282904032171,0.086231664
0.5751928912866692,0.9997282904032171,0.0862308
0.5752523950254874,0.9997282904032171,0.086229
0.5752722296050935,0.9997282904032171,0.0862289
0.5754804926909575,0.9997282904032171,0.086221494
0.5755003272705635,0.9997282904032171,0.086221315
0.5766011464387012,0.9997282904032171,0.08619291
0.5766209810183073,0.9997282904032171,0.0861925
0.5775234543903842,0.9997282904032171,0.08616501
0.5775432889699903,0.9997282904032171,0.08616488
0.5776027927088085,0.9997282904032171,0.08616271
0.5776226272884146,0.9997282904032171,0.08616259
0.5782970029950215,0.9997282904032171,0.08614121
0.5783168375746276,0.9997282904032171,0.086141095
0.578644108138128,0.9997282904032171,0.08613057
0.5786639427177341,0.9997282904032171,0.086130045
0.5788920403832041,0.9997282904032171,0.0861249
0.5789118749628102,0.9997282904032171,0.08612449
0.5789416268322193,0.9997282904032171,0.086122915
0.5789614614118254,0.9997282904032171,0.08612199
0.5805184759109031,0.9997282904032171,0.086078435
0.5805383104905092,0.9997282904032171,0.08607823
0.5808358291846004,0.9997282904032171,0.08606885
0.5808556637642065,0.9997282904032171,0.08606802
0.5808655810540095,0.9997282904032171,0.08606772
0.5808854156336156,0.9997282904032171,0.08606767
0.581430866572783,0.9997282904032171,0.0860517
0.5814705357319951,0.9997282904032171,0.08605141
0.5816292123688438,0.9997282904032171,0.08604777
0.5816490469484499,0.9997282904032171,0.08604768
0.5823333399448599,0.9997282904032171,0.08602977
0.582353174524466,0.9997282904032171,0.08602951
0.5826606105083603,0.9997282904032171,0.08602136
0.5826804450879663,0.9997282904032171,0.086021185
0.5827300315369816,0.9997282904032171,0.086020716
0.5827498661165876,0.9997282904032171,0.08602059
0.5831564749985124,0.9997282904032171,0.08600689
0.5831763095781185,0.9997282904032171,0.086006775
0.5832258960271337,0.9997282904032171,0.08600471
0.5832258960271337,0.9997826323225736,0.08600432
0.5834044072435884,0.9997826323225736,0.08599969
0.5834242418231945,0.9997826323225736,0.085999504
0.5835928357498463,0.9997826323225736,0.08599326
0.5836126703294524,0.9997826323225736,0.0859932
0.5838209334153163,0.9997826323225736,0.08598711
0.5838407679949223,0.9997826323225736,0.08598697
0.5841581212686197,0.9997826323225736,0.08597696
0.5841779558482258,0.9997826323225736,0.08597677
0.5848225796854236,0.9997826323225736,0.08595729
0.5848424142650297,0.9997826323225736,0.08595712
0.5850209254814844,0.9997826323225736,0.085950956
0.5850407600610905,0.9997826323225736,0.08595087
0.5855167899716366,0.9997826323225736,0.0859352
0.5855366245512427,0.9997826323225736,0.08593461
0.5860225717515917,0.9997826323225736,0.085918315
0.5860424063311979,0.9997826323225736,0.08591755
0.5863795941845013,0.9997826323225736,0.08590834
0.5863994287641073,0.9997826323225736,0.08590793
0.5870043834420929,0.9997826323225736,0.08588776
0.587024218021699,0.9997826323225736,0.08588746
0.5872027292381538,0.9997826323225736,0.08588299
0.5872225638177598,0.9997826323225736,0.08588295
0.5874010750342147,0.9997826323225736,0.08587875
0.5874209096138208,0.9997826323225736,0.08587857
0.587490330642442,0.9997826323225736,0.0858771
0.5875101652220481,0.9997826323225736,0.085876994
0.5880258642918064,0.9997826323225736,0.08586295
0.5880456988714124,0.9997826323225736,0.08586246
0.5880754507408216,0.9997826323225736,0.085861385
0.5880952853204277,0.9997826323225736,0.08586137
0.5885415633615646,0.9997826323225736,0.08585039
0.5885613979411707,0.9997826323225736,0.08584981
0.5893547811254141,0.9997826323225736,0.08582992
0.5893746157050201,0.9997826323225736,0.0858297
0.5894737886030506,0.9997826323225736,0.085827485
0.5894936231826566,0.9997826323225736,0.085827425
0.5895332923418688,0.9997826323225736,0.08582588
0.5895531269214749,0.9997826323225736,0.085825615
0.589572961501081,0.9997826323225736,0.08582541
0.589592796080687,0.9997826323225736,0.08582532
0.5902275026280818,0.9997826323225736,0.08580845
0.5902473372076878,0.9997826323225736,0.085808374
0.590296923656703,0.9997826323225736,0.08580732
0.5903167582363091,0.9997826323225736,0.085807174
0.5905646904813853,0.9997826323225736,0.08580104
0.5905845250609913,0.9997826323225736,0.08580095
0.5906341115100066,0.9997826323225736,0.08579936
0.5906539460896126,0.9997826323225736,0.08579911
0.5908027054366582,0.9997826323225736,0.08579446
0.5908225400162643,0.9997826323225736,0.08579437
0.5909018783346887,0.9997826323225736,0.08579264
0.5909217129142947,0.9997826323225736,0.08579262
0.5912390661879922,0.9997826323225736,0.08578565
0.5912589007675982,0.9997826323225736,0.08578546
0.5913779082452347,0.9997826323225736,0.08578267
0.5913977428248408,0.9997826323225736,0.08578266
0.5914076601146439,0.9997826323225736,0.085782304
0.5914274946942499,0.9997826323225736,0.08578218
0.5916754269393261,0.9997826323225736,0.08577632
0.5916952615189321,0.9997826323225736,0.08577616
0.5919729456334173,0.9997826323225736,0.0857691
0.5919927802130234,0.9997826323225736,0.08576879
0.5927167423686455,0.9997826323225736,0.08575078
0.5927365769482515,0.9997826323225736,0.08575013
0.5930142610627368,0.9997826323225736,0.08574402
0.593053930221949,0.9997826323225736,0.08574398
0.5936886367693437,0.9997826323225736,0.08572812
0.5937084713489498,0.9997826323225736,0.08572767
0.5937382232183589,0.9997826323225736,0.085726224
0.593758057797965,0.9997826323225736,0.08572591
0.5938076442469802,0.9997826323225736,0.08572234
0.5938274788265863,0.9997826323225736,0.08572217
0.5939167344348136,0.9997826323225736,0.08571957
